DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1974-04-08 23:00:00,3.9535269737243652,,3.9535269737243652,,3.9535269737243652,,0.01673644835099414,0.17010000000000003
1974-04-09 23:00:00,4.036236763000488,,4.036236763000488,,4.036236763000488,,0.0163934882627677,0.17010000000000003
1974-04-10 23:00:00,4.08586311340332,,4.08586311340332,,4.08586311340332,,0.01619437513286767,0.17010000000000003
1974-04-11 23:00:00,4.110675811767578,,4.110675811767578,,4.110675811767578,,0.01609662328772844,0.17010000000000003
1974-04-15 23:00:00,4.110675811767578,,4.110675811767578,,4.110675811767578,,0.01609662328772844,0.17010000000000003
1974-04-16 23:00:00,4.185113906860352,,4.185113906860352,,4.185113906860352,,0.015810322364592188,0.17010000000000003
1974-04-17 23:00:00,4.234739780426025,,4.234739780426025,,4.234739780426025,,0.015625045086794763,0.17010000000000003
1974-04-18 23:00:00,4.276094913482666,,4.276094913482666,,4.276094913482666,,0.015473931551746,0.17010000000000003
1974-04-19 23:00:00,4.251282215118408,,4.251282215118408,,4.251282215118408,,0.015564245479797456,0.17010000000000003
1974-04-22 23:00:00,4.168571949005127,,4.168571949005127,,4.168571949005127,,0.015873061760584867,0.17010000000000003
1974-04-23 23:00:00,4.061049938201904,,4.061049938201904,,4.061049938201904,,0.016293323403281507,0.17010000000000003
1974-04-24 23:00:00,4.052779197692871,,4.052779197692871,,4.052779197692871,,0.016326574129098253,0.17010000000000003
1974-04-25 23:00:00,4.0114240646362305,,4.0114240646362305,,4.0114240646362305,,0.016494890326685104,0.17010000000000003
