DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1990-04-10,2.5349791049957275,,2.5349791049957275,,2.5349791049957275,,0.0654281527106628,0.0805
1990-04-11,2.584362030029297,,2.584362030029297,,2.584362030029297,,0.0641779278881139,0.0803
1990-04-12,2.600822925567627,,2.600822925567627,,2.600822925567627,,0.0637717386945139,0.0802
1990-04-16,2.666666984558105,,2.666666984558105,,2.666666984558105,,0.0621971175855258,0.0801
1990-04-17,2.6502060890197754,,2.6502060890197754,,2.6502060890197754,,0.062583434808025,0.0803
1990-04-18,2.584362030029297,,2.584362030029297,,2.584362030029297,,0.0641779278881139,0.0808
1990-04-19,2.617284059524536,,2.617284059524536,,2.617284059524536,,0.0633706530234744,0.0806
1990-04-20,2.567900896072388,,2.567900896072388,,2.567900896072388,,0.0645893306294187,0.0795
1990-04-23,2.5514400005340576,,2.5514400005340576,,2.5514400005340576,,0.0650060357936236,0.08
1990-04-24,2.57613205909729,,2.57613205909729,,2.57613205909729,,0.0643829571602471,0.0803
1990-04-25,2.617284059524536,,2.617284059524536,,2.617284059524536,,0.0633706530234744,0.0806
1990-04-26,2.5514400005340576,,2.5514400005340576,,2.5514400005340576,,0.0650060357936236,0.0809
1990-04-27,2.559670925140381,,2.559670925140381,,2.559670925140381,,0.0647970011969033,0.0805
1990-04-30,2.584362030029297,,2.584362030029297,,2.584362030029297,,0.0641779278881139,0.0807
1990-05-01,2.59259295463562,,2.59259295463562,,2.59259295463562,,0.063974176780601,0.0819
1990-05-02,2.567900896072388,,2.567900896072388,,2.567900896072388,,0.0645893306294187,0.0817
1990-05-03,2.567900896072388,,2.567900896072388,,2.567900896072388,,0.0645893306294187,0.0815
1990-05-04,2.57613205909729,,2.57613205909729,,2.57613205909729,,0.0643829571602471,0.0802
1990-05-07,2.59259295463562,,2.59259295463562,,2.59259295463562,,0.063974176780601,0.0809
1990-05-08,2.567900896072388,,2.567900896072388,,2.567900896072388,,0.0645893306294187,0.0806
1990-05-09,2.567900896072388,,2.567900896072388,,2.567900896072388,,0.0645893306294187,0.0801
1990-05-10,2.600822925567627,,2.600822925567627,,2.600822925567627,,0.0637717386945139,0.0797
1990-05-11,2.633744955062866,,2.633744955062866,,2.633744955062866,,0.0629745866930539,0.0788
1990-05-14,2.7160489559173584,,2.7160489559173584,,2.7160489559173584,,0.0610662777777436,0.0789
1990-05-15,2.6995880603790283,,2.6995880603790283,,2.6995880603790283,,0.0766824401982779,0.0791
1990-05-16,2.683128118515014,,2.683128118515014,,2.683128118515014,,0.0618155349554441,0.0793
1990-05-17,2.666666984558105,,2.666666984558105,,2.666666984558105,,0.0621971175855258,0.0793
1990-05-18,2.6502060890197754,,2.6502060890197754,,2.6502060890197754,,0.062583434808025,0.0801
1990-05-21,2.6502060890197754,,2.6502060890197754,,2.6502060890197754,,0.062583434808025,0.0802
1990-05-22,2.617284059524536,,2.617284059524536,,2.617284059524536,,0.0633706530234744,0.0799
1990-05-23,2.600822925567627,,2.600822925567627,,2.600822925567627,,0.0637717386945139,0.0791
1990-05-24,2.617284059524536,,2.617284059524536,,2.617284059524536,,0.0633706530234744,0.0795
1990-05-25,2.600822925567627,,2.600822925567627,,2.600822925567627,,0.0637717386945139,0.0801
1990-05-29,2.600822925567627,,2.600822925567627,,2.600822925567627,,0.0637717386945139,0.0802
1990-05-30,2.7160489559173584,,2.7160489559173584,,2.7160489559173584,,0.0610662777777436,0.0803
1990-05-31,2.732510089874268,,2.732510089874268,,2.732510089874268,,0.0606984034988986,0.0801
1990-06-01,2.732510089874268,,2.732510089874268,,2.732510089874268,,0.0606984034988986,0.0794
1990-06-04,2.732510089874268,,2.732510089874268,,2.732510089874268,,0.0606984034988986,0.0796
1990-06-05,2.781893014907837,,2.781893014907837,,2.781893014907837,,0.0596209124905886,0.0796
1990-06-06,2.798353910446167,,2.798353910446167,,2.798353910446167,,0.0592702014498071,0.0796
1990-06-07,2.8477370738983154,,2.8477370738983154,,2.8477370738983154,,0.0582423853382478,0.0796
1990-06-08,2.814815044403076,,2.814815044403076,,2.814815044403076,,0.0589235872992049,0.0796
1990-06-11,2.814815044403076,,2.814815044403076,,2.814815044403076,,0.0589235872992049,0.0799
1990-06-12,2.880657911300659,,2.880657911300659,,2.880657911300659,,0.0575767776344926,0.0799
1990-06-13,2.8477370738983154,,2.8477370738983154,,2.8477370738983154,,0.0582423853382478,0.0793
1990-06-14,2.814815044403076,,2.814815044403076,,2.814815044403076,,0.0589235872992049,0.0791999999999999
1990-06-15,2.798353910446167,,2.798353910446167,,2.798353910446167,,0.0592702014498071,0.0795
1990-06-18,2.781893014907837,,2.781893014907837,,2.781893014907837,,0.0596209124905886,0.0793
1990-06-19,2.732510089874268,,2.732510089874268,,2.732510089874268,,0.0606984034988986,0.08
1990-06-20,2.757201910018921,,2.757201910018921,,2.757201910018921,,0.0601548255850663,0.0803
1990-06-21,2.781893014907837,,2.781893014907837,,2.781893014907837,,0.0596209124905886,0.0803
1990-06-22,2.7489709854125977,,2.7489709854125977,,2.7489709854125977,,0.0603349401940326,0.0803999999999999
1990-06-25,2.781893014907837,,2.781893014907837,,2.781893014907837,,0.0596209124905886,0.0805
1990-06-26,2.765431880950928,,2.765431880950928,,2.765431880950928,,0.0599758038310339,0.0807
1990-06-27,2.7489709854125977,,2.7489709854125977,,2.7489709854125977,,0.0603349401940326,0.0805
1990-06-28,2.781893014907837,,2.781893014907837,,2.781893014907837,,0.0596209124905886,0.08
1990-06-29,2.765431880950928,,2.765431880950928,,2.765431880950928,,0.0599758038310339,0.08
1990-07-02,2.814815044403076,,2.814815044403076,,2.814815044403076,,0.0589235872992049,0.08
1990-07-03,2.814815044403076,,2.814815044403076,,2.814815044403076,,0.0589235872992049,0.0796
1990-07-05,2.765431880950928,,2.765431880950928,,2.765431880950928,,0.0599758038310339,0.0791999999999999
1990-07-06,2.798353910446167,,2.798353910446167,,2.798353910446167,,0.0592702014498071,0.0801
1990-07-09,2.765431880950928,,2.765431880950928,,2.765431880950928,,0.0599758038310339,0.0806
1990-07-10,2.781893014907837,,2.781893014907837,,2.781893014907837,,0.0596209124905886,0.0807
1990-07-11,2.7489709854125977,,2.7489709854125977,,2.7489709854125977,,0.0603349401940326,0.0805
1990-07-12,2.814815044403076,,2.814815044403076,,2.814815044403076,,0.0589235872992049,0.0794
1990-07-13,2.814815044403076,,2.814815044403076,,2.814815044403076,,0.0589235872992049,0.0785
1990-07-16,2.781893014907837,,2.781893014907837,,2.781893014907837,,0.0596209124905886,0.0786
1990-07-17,2.7489709854125977,,2.7489709854125977,,2.7489709854125977,,0.0603349401940326,0.0787
1990-07-18,2.7160489559173584,,2.7160489559173584,,2.7160489559173584,,0.0610662777777436,0.078
1990-07-19,2.567900896072388,,2.567900896072388,,2.567900896072388,,0.0645893306294187,0.0779
1990-07-20,2.633744955062866,,2.633744955062866,,2.633744955062866,,0.0629745866930539,0.0779
1990-07-23,2.567900896072388,,2.567900896072388,,2.567900896072388,,0.0645893306294187,0.0773
1990-07-24,2.584362030029297,,2.584362030029297,,2.584362030029297,,0.0641779278881139,0.0778
1990-07-25,2.683128118515014,,2.683128118515014,,2.683128118515014,,0.0618155349554441,0.0781
1990-07-26,2.6502060890197754,,2.6502060890197754,,2.6502060890197754,,0.062583434808025,0.0783
1990-07-27,2.666666984558105,,2.666666984558105,,2.666666984558105,,0.0621971175855258,0.0776999999999999
1990-07-30,2.683128118515014,,2.683128118515014,,2.683128118515014,,0.0618155349554441,0.0774
1990-07-31,2.683128118515014,,2.683128118515014,,2.683128118515014,,0.0618155349554441,0.0774
1990-08-01,2.6584360599517822,,2.6584360599517822,,2.6584360599517822,,0.0623896893736117,0.0767
1990-08-02,2.584362030029297,,2.584362030029297,,2.584362030029297,,0.0641779278881139,0.0768
1990-08-03,2.4855968952178955,,2.4855968952178955,,2.4855968952178955,,0.0667280363598379,0.0751999999999999
1990-08-06,2.419753074645996,,2.419753074645996,,2.419753074645996,,0.0685437707416756,0.0754
1990-08-07,2.452675104141236,,2.452675104141236,,2.452675104141236,,0.0676237140907714,0.0761
1990-08-08,2.419753074645996,,2.419753074645996,,2.419753074645996,,0.0685437707416756,0.0762
1990-08-09,2.452675104141236,,2.452675104141236,,2.452675104141236,,0.0676237140907714,0.0766
1990-08-10,2.403291940689087,,2.403291940689087,,2.403291940689087,,0.06901325519048,0.0764
1990-08-13,2.370369911193848,,2.370369911193848,,2.370369911193848,,0.0699717791795899,0.0766
1990-08-14,2.370369911193848,,2.370369911193848,,2.370369911193848,,0.0699717791795899,0.0768
1990-08-15,2.386831045150757,,2.386831045150757,,2.386831045150757,,0.0694892084368393,0.077
1990-08-16,2.2716050148010254,,2.2716050148010254,,2.2716050148010254,,0.0730140138445362,0.0773
1990-08-17,2.156378984451294,,2.156378984451294,,2.156378984451294,,0.076915514942381,0.0771999999999999
1990-08-20,2.189300060272217,,2.189300060272217,,2.189300060272217,,0.0757589162900663,0.0776999999999999
1990-08-21,2.1234569549560547,,2.1234569549560547,,2.1234569549560547,,0.0781080113787531,0.0783
1990-08-22,2.041152000427246,,2.041152000427246,,2.041152000427246,,0.0812575447420295,0.0785
1990-08-23,1.761317014694214,,1.761317014694214,,1.761317014694214,,0.0941676022069173,0.0779
1990-08-24,1.8518520593643188,,1.8518520593643188,,1.8518520593643188,,0.0895638499637676,0.0774
1990-08-27,1.975309014320373,,1.975309014320373,,1.975309014320373,,0.0839661029224157,0.0778
1990-08-28,2.057612895965576,,2.057612895965576,,2.057612895965576,,0.080607484685387,0.0773
1990-08-29,2.0905349254608154,,2.0905349254608154,,2.0905349254608154,,0.0793380670085862,0.0771999999999999
1990-08-30,2.024691104888916,,2.024691104888916,,2.024691104888916,,0.0819181748759151,0.077
1990-08-31,2.041152000427246,,2.041152000427246,,2.041152000427246,,0.0812575447420295,0.0762999999999999
1990-09-04,2.0905349254608154,,2.0905349254608154,,2.0905349254608154,,0.0793380670085862,0.0764
1990-09-05,2.0905349254608154,,2.0905349254608154,,2.0905349254608154,,0.0793380670085862,0.0761
1990-09-06,2.0905349254608154,,2.0905349254608154,,2.0905349254608154,,0.0793380670085862,0.0762
1990-09-07,2.189300060272217,,2.189300060272217,,2.189300060272217,,0.0757589162900663,0.0762999999999999
1990-09-10,2.222222089767456,,2.222222089767456,,2.222222089767456,,0.0746365544486853,0.0768
1990-09-11,2.222222089767456,,2.222222089767456,,2.222222089767456,,0.0746365544486853,0.0767
1990-09-12,2.2716050148010254,,2.2716050148010254,,2.2716050148010254,,0.0730140138445362,0.0761
1990-09-13,2.222222089767456,,2.222222089767456,,2.222222089767456,,0.0746365544486853,0.0759
1990-09-14,2.156378984451294,,2.156378984451294,,2.156378984451294,,0.076915514942381,0.0759
1990-09-17,2.172840118408203,,2.172840118408203,,2.172840118408203,,0.0763328137191733,0.0761
1990-09-18,2.139918088912964,,2.139918088912964,,2.139918088912964,,0.077507172288194,0.0761
1990-09-19,2.172840118408203,,2.172840118408203,,2.172840118408203,,0.0763328137191733,0.0764
1990-09-20,2.1234569549560547,,2.1234569549560547,,2.1234569549560547,,0.0781080113787531,0.0762999999999999
1990-09-21,2.041152000427246,,2.041152000427246,,2.041152000427246,,0.0812575447420295,0.076
1990-09-24,1.975309014320373,,1.975309014320373,,1.975309014320373,,0.0839661029224157,0.0762999999999999
1990-09-25,1.9917700290679927,,1.9917700290679927,,1.9917700290679927,,0.0832721637435272,0.0759
1990-09-26,2.024691104888916,,2.024691104888916,,2.024691104888916,,0.0819181748759151,0.0757
1990-09-27,1.975309014320373,,1.975309014320373,,1.975309014320373,,0.0839661029224157,0.0747
1990-09-28,2.008229970932007,,2.008229970932007,,2.008229970932007,,0.0825896448119564,0.0737
1990-10-01,2.024691104888916,,2.024691104888916,,2.024691104888916,,0.0819181748759151,0.0737
1990-10-02,2.1234569549560547,,2.1234569549560547,,2.1234569549560547,,0.0781080113787531,0.0741
1990-10-03,2.0740740299224854,,2.0740740299224854,,2.0740740299224854,,0.0799677338451601,0.0738
1990-10-04,2.057612895965576,,2.057612895965576,,2.057612895965576,,0.080607484685387,0.0736
1990-10-05,1.958847999572754,,1.958847999572754,,1.958847999572754,,0.0846717050205915,0.0727
1990-10-08,1.9835389852523804,,1.9835389852523804,,1.9835389852523804,,0.0836177162300122,0.0727
1990-10-09,1.958847999572754,,1.958847999572754,,1.958847999572754,,0.0846717050205915,0.0741
1990-10-10,1.958847999572754,,1.958847999572754,,1.958847999572754,,0.0846717050205915,0.0744
1990-10-11,1.958847999572754,,1.958847999572754,,1.958847999572754,,0.0846717050205915,0.0735
1990-10-12,2.008229970932007,,2.008229970932007,,2.008229970932007,,0.0825896448119564,0.0737
1990-10-15,2.024691104888916,,2.024691104888916,,2.024691104888916,,0.0819181748759151,0.074
1990-10-16,1.9917700290679927,,1.9917700290679927,,1.9917700290679927,,0.0832721637435272,0.0739
1990-10-17,1.9917700290679927,,1.9917700290679927,,1.9917700290679927,,0.0832721637435272,0.0744
1990-10-18,2.024691104888916,,2.024691104888916,,2.024691104888916,,0.0819181748759151,0.0749
1990-10-19,2.024691104888916,,2.024691104888916,,2.024691104888916,,0.0819181748759151,0.0748
1990-10-22,2.041152000427246,,2.041152000427246,,2.041152000427246,,0.0812575447420295,0.0747
1990-10-23,2.008229970932007,,2.008229970932007,,2.008229970932007,,0.0825896448119564,0.0745
1990-10-24,1.9917700290679927,,1.9917700290679927,,1.9917700290679927,,0.0832721637435272,0.0746
1990-10-25,1.9917700290679927,,1.9917700290679927,,1.9917700290679927,,0.0832721637435272,0.0741
1990-10-26,1.909464955329895,,1.909464955329895,,1.909464955329895,,0.0868615051232217,0.0736
1990-10-29,1.868312954902649,,1.868312954902649,,1.868312954902649,,0.0887747417073615,0.0738
1990-10-30,1.8847739696502688,,1.8847739696502688,,1.8847739696502688,,0.0879994114258571,0.0737
1990-10-31,1.8600820302963257,,1.8600820302963257,,1.8600820302963257,,0.0891675728804161,0.0733999999999999
1990-11-01,1.8271600008010864,,1.8271600008010864,,1.8271600008010864,,0.0907742069262035,0.0728
1990-11-02,1.8600820302963257,,1.8600820302963257,,1.8600820302963257,,0.0891675728804161,0.0731
1990-11-05,1.8930039405822756,,1.8930039405822756,,1.8930039405822756,,0.0876168276485377,0.0731
1990-11-06,1.8271600008010864,,1.8271600008010864,,1.8271600008010864,,0.0907742069262035,0.0731
1990-11-07,1.7860080003738403,,1.7860080003738403,,1.7860080003738403,,0.0928657654194623,0.0732
1990-11-08,1.7942390441894531,,1.7942390441894531,,1.7942390441894531,,0.0924397451594454,0.0732
1990-11-09,1.8107000589370728,,1.8107000589370728,,1.8107000589370728,,0.0915993784731876,0.0727
1990-11-12,1.9423869848251345,,1.9423869848251345,,1.9423869848251345,,0.085389266554899,0.0727
1990-11-13,1.9259259700775144,,1.9259259700775144,,1.9259259700775144,,0.0861190941795777,0.0727
1990-11-14,1.909464955329895,,1.909464955329895,,1.909464955329895,,0.0868615051232217,0.073
1990-11-15,1.9423869848251345,,1.9423869848251345,,1.9423869848251345,,0.085389266554899,0.0732
1990-11-16,2.008229970932007,,2.008229970932007,,2.008229970932007,,0.0825896448119564,0.0731
1990-11-19,2.057612895965576,,2.057612895965576,,2.057612895965576,,0.080607484685387,0.0733
1990-11-20,1.950616955757141,,1.950616955757141,,1.950616955757141,,0.085028995318879,0.0732
1990-11-21,1.975309014320373,,1.975309014320373,,1.975309014320373,,0.0839661029224157,0.0727
1990-11-23,1.975309014320373,,1.975309014320373,,1.975309014320373,,0.0839661029224157,0.0725
1990-11-26,1.9917700290679927,,1.9917700290679927,,1.9917700290679927,,0.0832721637435272,0.0726
1990-11-27,1.9917700290679927,,1.9917700290679927,,1.9917700290679927,,0.0832721637435272,0.0727
1990-11-28,1.9917700290679927,,1.9917700290679927,,1.9917700290679927,,0.0832721637435272,0.0729
1990-11-29,2.008229970932007,,2.008229970932007,,2.008229970932007,,0.0825896448119564,0.0726
1990-11-30,2.024691104888916,,2.024691104888916,,2.024691104888916,,0.0819181748759151,0.0724
1990-12-03,2.057612895965576,,2.057612895965576,,2.057612895965576,,0.080607484685387,0.0728
1990-12-04,2.1234569549560547,,2.1234569549560547,,2.1234569549560547,,0.0781080113787531,0.0724
1990-12-05,2.189300060272217,,2.189300060272217,,2.189300060272217,,0.0757589162900663,0.0723
1990-12-06,2.205760955810547,,2.205760955810547,,2.205760955810547,,0.0751935514875645,0.0722
1990-12-07,2.172840118408203,,2.172840118408203,,2.172840118408203,,0.0763328137191733,0.071
1990-12-10,2.205760955810547,,2.205760955810547,,2.205760955810547,,0.0751935514875645,0.0707
1990-12-11,2.1234569549560547,,2.1234569549560547,,2.1234569549560547,,0.0781080113787531,0.0706
1990-12-12,2.205760955810547,,2.205760955810547,,2.205760955810547,,0.0751935514875645,0.07
1990-12-13,2.205760955810547,,2.205760955810547,,2.205760955810547,,0.0751935514875645,0.0705
1990-12-14,2.172840118408203,,2.172840118408203,,2.172840118408203,,0.0763328137191733,0.0706
1990-12-17,2.1234569549560547,,2.1234569549560547,,2.1234569549560547,,0.0781080113787531,0.0702
1990-12-18,2.156378984451294,,2.156378984451294,,2.156378984451294,,0.076915514942381,0.0694
1990-12-19,2.189300060272217,,2.189300060272217,,2.189300060272217,,0.0757589162900663,0.0683
1990-12-20,2.205760955810547,,2.205760955810547,,2.205760955810547,,0.0751935514875645,0.0675
1990-12-21,2.222222089767456,,2.222222089767456,,2.222222089767456,,0.0746365544486853,0.0679
1990-12-24,2.205760955810547,,2.205760955810547,,2.205760955810547,,0.0565369514187334,0.0673
1990-12-26,2.205760955810547,,2.205760955810547,,2.205760955810547,,0.0565369514187334,0.0668
1990-12-27,2.156378984451294,,2.156378984451294,,2.156378984451294,,0.0578316710092278,0.0667
1990-12-28,2.1234569549560547,,2.1234569549560547,,2.1234569549560547,,0.0587282919528645,0.0664
1990-12-31,2.1234569549560547,,2.1234569549560547,,2.1234569549560547,,0.0587282919528645,0.0663
1991-01-02,2.0987648963928223,,2.0987648963928223,,2.0987648963928223,,0.0594192328137066,0.0666
1991-01-03,2.0905349254608154,,2.0905349254608154,,2.0905349254608154,,0.059653153114632,0.0664
1991-01-04,2.0905349254608154,,2.0905349254608154,,2.0905349254608154,,0.059653153114632,0.0673
1991-01-07,2.0987648963928223,,2.0987648963928223,,2.0987648963928223,,0.0594192328137066,0.0670999999999999
1991-01-08,2.1234569549560547,,2.1234569549560547,,2.1234569549560547,,0.0587282919528645,0.0664
1991-01-09,2.0740740299224854,,2.0740740299224854,,2.0740740299224854,,0.0601265905656514,0.0644
1991-01-10,2.1069960594177246,,2.1069960594177246,,2.1069960594177246,,0.0591871064222413,0.064
1991-01-11,2.205760955810547,,2.205760955810547,,2.205760955810547,,0.0565369514187334,0.0634
1991-01-14,2.172840118408203,,2.172840118408203,,2.172840118408203,,0.057393546328369,0.0624
1991-01-15,2.1069960594177246,,2.1069960594177246,,2.1069960594177246,,0.0591871064222413,0.0623
1991-01-16,2.0740740299224854,,2.0740740299224854,,2.0740740299224854,,0.0601265905656514,0.0622
1991-01-17,2.205760955810547,,2.205760955810547,,2.205760955810547,,0.0565369514187334,0.063
1991-01-18,2.255143880844116,,2.255143880844116,,2.255143880844116,,0.055298910663439,0.0624
1991-01-21,2.238682985305786,,2.238682985305786,,2.238682985305786,,0.0557055200841516,0.0624
1991-01-22,2.255143880844116,,2.255143880844116,,2.255143880844116,,0.055298910663439,0.0624
1991-01-23,2.3045270442962646,,2.3045270442962646,,2.3045270442962646,,0.0541139234224443,0.0632
1991-01-24,2.370369911193848,,2.370369911193848,,2.370369911193848,,0.0526107758165014,0.0630999999999999
1991-01-25,2.452675104141236,,2.452675104141236,,2.452675104141236,,0.0508452993995974,0.0635
1991-01-28,2.436213970184326,,2.436213970184326,,2.436213970184326,,0.0511888534940814,0.0644
1991-01-29,2.5102880001068115,,2.5102880001068115,,2.5102880001068115,,0.0496783635960072,0.0641
1991-01-30,2.469135999679565,,2.469135999679565,,2.469135999679565,,0.050506330966048,0.0639
1991-01-31,2.6502060890197754,,2.6502060890197754,,2.6502060890197754,,0.0470555857963955,0.0637
1991-02-01,2.8477370738983154,,2.8477370738983154,,2.8477370738983154,,0.0437916130470874,0.0617
1991-02-04,2.798353910446167,,2.798353910446167,,2.798353910446167,,0.0445644132196691,0.0615
1991-02-05,2.683128118515014,,2.683128118515014,,2.683128118515014,,0.0464782129259707,0.0615
1991-02-06,2.6995880603790283,,2.6995880603790283,,2.6995880603790283,,0.0461948257329641,0.0608
1991-02-07,2.6584360599517822,,2.6584360599517822,,2.6584360599517822,,0.0469099113868707,0.0611
1991-02-08,2.7160489559173584,,2.7160489559173584,,2.7160489559173584,,0.0459148572150385,0.0608999999999999
1991-02-11,2.765431880950928,,2.765431880950928,,2.765431880950928,,0.0450949455161115,0.0605
1991-02-12,2.864197969436645,,2.864197969436645,,2.864197969436645,,0.0435399372985828,0.0602
1991-02-13,2.864197969436645,,2.864197969436645,,2.864197969436645,,0.0435399372985828,0.0603
1991-02-14,2.7489709854125977,,2.7489709854125977,,2.7489709854125977,,0.0453649749894622,0.0602
1991-02-15,2.6995880603790283,,2.6995880603790283,,2.6995880603790283,,0.0461948257329641,0.0608
1991-02-19,2.641974925994873,,2.641974925994873,,2.641974925994873,,0.0472021890794591,0.0613
1991-02-20,2.6502060890197754,,2.6502060890197754,,2.6502060890197754,,0.0470555857963955,0.0611
1991-02-21,2.6502060890197754,,2.6502060890197754,,2.6502060890197754,,0.0470555857963955,0.0608999999999999
1991-02-22,2.600822925567627,,2.600822925567627,,2.600822925567627,,0.0479490544219894,0.0612
1991-02-25,2.633744955062866,,2.633744955062866,,2.633744955062866,,0.0473496872809475,0.0616
1991-02-26,2.600822925567627,,2.600822925567627,,2.600822925567627,,0.0479490544219894,0.0622
1991-02-27,2.617284059524536,,2.617284059524536,,2.617284059524536,,0.0476474838664071,0.0621
1991-02-28,2.600822925567627,,2.600822925567627,,2.600822925567627,,0.0479490544219894,0.0622
1991-03-01,2.6502060890197754,,2.6502060890197754,,2.6502060890197754,,0.0470555857963955,0.0626999999999999
1991-03-04,2.666666984558105,,2.666666984558105,,2.666666984558105,,0.0467651194251633,0.0624
1991-03-05,2.666666984558105,,2.666666984558105,,2.666666984558105,,0.0467651194251633,0.0625
1991-03-06,2.666666984558105,,2.666666984558105,,2.666666984558105,,0.0467651194251633,0.0628
1991-03-07,2.6502060890197754,,2.6502060890197754,,2.6502060890197754,,0.0470555857963955,0.0626999999999999
1991-03-08,2.6502060890197754,,2.6502060890197754,,2.6502060890197754,,0.0470555857963955,0.0616
1991-03-11,2.633744955062866,,2.633744955062866,,2.633744955062866,,0.0473496872809475,0.0608
1991-03-12,2.617284059524536,,2.617284059524536,,2.617284059524536,,0.0476474838664071,0.0605
1991-03-13,2.666666984558105,,2.666666984558105,,2.666666984558105,,0.0467651194251633,0.0602
1991-03-14,2.666666984558105,,2.666666984558105,,2.666666984558105,,0.0467651194251633,0.0594
1991-03-15,2.633744955062866,,2.633744955062866,,2.633744955062866,,0.0473496872809475,0.0598
1991-03-18,2.617284059524536,,2.617284059524536,,2.617284059524536,,0.0476474838664071,0.0603
1991-03-19,2.617284059524536,,2.617284059524536,,2.617284059524536,,0.0476474838664071,0.0608
1991-03-20,2.683128118515014,,2.683128118515014,,2.683128118515014,,0.0464782129259707,0.0607
1991-03-21,2.666666984558105,,2.666666984558105,,2.666666984558105,,0.0467651194251633,0.0605999999999999
1991-03-22,2.6502060890197754,,2.6502060890197754,,2.6502060890197754,,0.0470555857963955,0.0605999999999999
1991-03-25,2.732510089874268,,2.732510089874268,,2.732510089874268,,0.0456382578282586,0.0607
1991-03-26,2.732510089874268,,2.732510089874268,,2.732510089874268,,0.0456382578282586,0.0605
1991-03-27,2.683128118515014,,2.683128118515014,,2.683128118515014,,0.0464782129259707,0.0599
1991-03-28,2.633744955062866,,2.633744955062866,,2.633744955062866,,0.0473496872809475,0.0592
1991-04-01,2.600822925567627,,2.600822925567627,,2.600822925567627,,0.0479490544219894,0.0594
1991-04-02,2.600822925567627,,2.600822925567627,,2.600822925567627,,0.0479490544219894,0.0595
1991-04-03,2.5514400005340576,,2.5514400005340576,,2.5514400005340576,,0.0488771046835891,0.0595
1991-04-04,2.5185189247131348,,2.5185189247131348,,2.5185189247131348,,0.0495160067197844,0.0592
1991-04-05,2.567900896072388,,2.567900896072388,,2.567900896072388,,0.0485637900554261,0.0588999999999999
1991-04-08,2.5185189247131348,,2.5185189247131348,,2.5185189247131348,,0.0495160067197844,0.0583
1991-04-09,2.5020580291748047,,2.5020580291748047,,2.5020580291748047,,0.0498417696735551,0.0579
1991-04-10,2.5514400005340576,,2.5514400005340576,,2.5514400005340576,,0.0488771046835891,0.0579
1991-04-11,2.5514400005340576,,2.5514400005340576,,2.5514400005340576,,0.0488771046835891,0.0574
1991-04-12,2.5514400005340576,,2.5514400005340576,,2.5514400005340576,,0.0488771046835891,0.0567999999999999
1991-04-15,2.584362030029297,,2.584362030029297,,2.584362030029297,,0.0482544622428871,0.0576999999999999
1991-04-16,2.584362030029297,,2.584362030029297,,2.584362030029297,,0.0482544622428871,0.0579
1991-04-17,2.600822925567627,,2.600822925567627,,2.600822925567627,,0.0479490544219894,0.0573
1991-04-18,2.633744955062866,,2.633744955062866,,2.633744955062866,,0.0473496872809475,0.0584
1991-04-19,2.666666984558105,,2.666666984558105,,2.666666984558105,,0.0467651194251633,0.0593
1991-04-22,2.600822925567627,,2.600822925567627,,2.600822925567627,,0.0479490544219894,0.0587
1991-04-23,2.633744955062866,,2.633744955062866,,2.633744955062866,,0.0473496872809475,0.0588999999999999
1991-04-24,2.633744955062866,,2.633744955062866,,2.633744955062866,,0.0473496872809475,0.0584
1991-04-25,2.600822925567627,,2.600822925567627,,2.600822925567627,,0.0479490544219894,0.0578
1991-04-26,2.633744955062866,,2.633744955062866,,2.633744955062866,,0.0473496872809475,0.0579
1991-04-29,2.683128118515014,,2.683128118515014,,2.683128118515014,,0.0464782129259707,0.0576999999999999
1991-04-30,2.765431880950928,,2.765431880950928,,2.765431880950928,,0.0450949455161115,0.0567999999999999
1991-05-01,2.7489709854125977,,2.7489709854125977,,2.7489709854125977,,0.0453649749894622,0.0571
1991-05-02,2.781893014907837,,2.781893014907837,,2.781893014907837,,0.0448281078142509,0.0562999999999999
1991-05-03,2.781893014907837,,2.781893014907837,,2.781893014907837,,0.0448281078142509,0.0564
1991-05-06,2.814815044403076,,2.814815044403076,,2.814815044403076,,0.0443037990179727,0.0564
1991-05-07,2.798353910446167,,2.798353910446167,,2.798353910446167,,0.0445644132196691,0.0567
1991-05-08,2.814815044403076,,2.814815044403076,,2.814815044403076,,0.0443037990179727,0.0567
1991-05-09,2.8477370738983154,,2.8477370738983154,,2.8477370738983154,,0.0437916130470874,0.0565
1991-05-10,2.9135799407958984,,2.9135799407958984,,2.9135799407958984,,0.0428019833105845,0.0565
1991-05-13,2.8971190452575684,,2.8971190452575684,,2.8971190452575684,,0.0430451762774949,0.0565
1991-05-14,2.9135799407958984,,2.9135799407958984,,2.9135799407958984,,0.0428019833105845,0.0566
1991-05-15,2.9465019702911377,,2.9465019702911377,,2.9465019702911377,,0.0339439786595892,0.0562
1991-05-16,2.930041074752808,,2.930041074752808,,2.930041074752808,,0.0341346750602934,0.0557
1991-05-17,2.930041074752808,,2.930041074752808,,2.930041074752808,,0.0341346750602934,0.0557
1991-05-20,2.9135799407958984,,2.9135799407958984,,2.9135799407958984,,0.0343275290303786,0.0562999999999999
1991-05-21,2.954732894897461,,2.954732894897461,,2.954732894897461,,0.0338494217777579,0.0567
