DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1963-06-13 23:00:00,1.160156011581421,,1.160156011581421,,1.160156011581421,,0.020874778700657844,0.17010000000000003
1963-06-14 23:00:00,1.1582030057907104,,1.1582030057907104,,1.1582030057907104,,0.020909978543412828,0.17010000000000003
1963-06-17 23:00:00,1.160156011581421,,1.160156011581421,,1.160156011581421,,0.020874778700657844,0.17010000000000003
1963-06-18 23:00:00,1.1738280057907104,,1.1738280057907104,,1.1738280057907104,,0.020631642694268777,0.17010000000000003
1963-06-19 23:00:00,1.1777340173721313,,1.1777340173721313,,1.1777340173721313,,0.02056321685777357,0.17010000000000003
1963-06-20 23:00:00,1.183593988418579,,1.183593988418579,,1.183593988418579,,0.020461408419586602,0.17010000000000003
1963-06-21 23:00:00,1.183593988418579,,1.183593988418579,,1.183593988418579,,0.020461408419586602,0.17010000000000003
1963-06-24 23:00:00,1.1738280057907104,,1.1738280057907104,,1.1738280057907104,,0.020631642694268777,0.17010000000000003
1963-06-25 23:00:00,1.1777340173721313,,1.1777340173721313,,1.1777340173721313,,0.02056321685777357,0.17010000000000003
1963-06-26 23:00:00,1.1777340173721313,,1.1777340173721313,,1.1777340173721313,,0.02056321685777357,0.17010000000000003
1963-06-27 23:00:00,1.1777340173721313,,1.1777340173721313,,1.1777340173721313,,0.02056321685777357,0.17010000000000003
1963-06-28 23:00:00,1.183593988418579,,1.183593988418579,,1.183593988418579,,0.020461408419586602,0.17010000000000003
1963-07-01 23:00:00,1.1933590173721313,,1.1933590173721313,,1.1933590173721313,,0.020293976621829954,0.17010000000000003
1963-07-02 23:00:00,1.1953129768371582,,1.1953129768371582,,1.1953129768371582,,0.020260802375024582,0.17010000000000003
1963-07-03 23:00:00,1.199218988418579,,1.199218988418579,,1.199218988418579,,0.02019481031728533,0.17010000000000003
1963-07-05 23:00:00,1.2128909826278687,,1.2128909826278687,,1.2128909826278687,,0.019967169635913114,0.17010000000000003
1963-07-08 23:00:00,1.207031011581421,,1.207031011581421,,1.207031011581421,,0.020064107523028923,0.17010000000000003
1963-07-09 23:00:00,1.2050780057907104,,1.2050780057907104,,1.2050780057907104,,0.02009662435429596,0.17010000000000003
1963-07-10 23:00:00,1.203125,,1.203125,,1.203125,,0.020129246753246753,0.17010000000000003
1963-07-11 23:00:00,1.2089840173721313,,1.2089840173721313,,1.2089840173721313,,0.02003169574784013,0.17010000000000003
1963-07-12 23:00:00,1.2050780057907104,,1.2050780057907104,,1.2050780057907104,,0.02009662435429596,0.17010000000000003
1963-07-15 23:00:00,1.2011719942092896,,1.2011719942092896,,1.2011719942092896,,0.020161975234814132,0.17010000000000003
1963-07-16 23:00:00,1.1953129768371582,,1.1953129768371582,,1.1953129768371582,,0.025489558459090306,0.17010000000000003
1963-07-17 23:00:00,1.183593988418579,,1.183593988418579,,1.183593988418579,,0.02079175818802571,0.17010000000000003
1963-07-18 23:00:00,1.175781011581421,,1.175781011581421,,1.175781011581421,,0.020929917865318295,0.17010000000000003
1963-07-19 23:00:00,1.167968988418579,,1.167968988418579,,1.167968988418579,,0.021069908742457618,0.17010000000000003
1963-07-22 23:00:00,1.171875,,1.171875,,1.171875,,0.02099968,0.17010000000000003
1963-07-23 23:00:00,1.1699219942092896,,1.1699219942092896,,1.1699219942092896,,0.02103473575315796,0.17010000000000003
1963-07-24 23:00:00,1.160156011581421,,1.160156011581421,,1.160156011581421,,0.02121180233894165,0.17010000000000003
1963-07-25 23:00:00,1.144531011581421,,1.144531011581421,,1.144531011581421,,0.021501383318567543,0.17010000000000003
1963-07-26 23:00:00,1.136718988418579,,1.136718988418579,,1.136718988418579,,0.02164915009842179,0.17010000000000003
1963-07-29 23:00:00,1.136718988418579,,1.136718988418579,,1.136718988418579,,0.02164915009842179,0.17010000000000003
1963-07-30 23:00:00,1.1464840173721313,,1.1464840173721313,,1.1464840173721313,,0.02146475626970061,0.17010000000000003
1963-07-31 23:00:00,1.144531011581421,,1.144531011581421,,1.144531011581421,,0.021501383318567543,0.17010000000000003
1963-08-01 23:00:00,1.1328129768371582,,1.1328129768371582,,1.1328129768371582,,0.021723797752307653,0.17010000000000003
1963-08-02 23:00:00,1.1484379768371582,,1.1484379768371582,,1.1484379768371582,,0.021428236000845355,0.17010000000000003
1963-08-05 23:00:00,1.1484379768371582,,1.1484379768371582,,1.1484379768371582,,0.021428236000845355,0.17010000000000003
1963-08-06 23:00:00,1.152343988418579,,1.152343988418579,,1.152343988418579,,0.021355602361211774,0.17010000000000003
1963-08-07 23:00:00,1.1699219942092896,,1.1699219942092896,,1.1699219942092896,,0.02103473575315796,0.17010000000000003
1963-08-08 23:00:00,1.171875,,1.171875,,1.171875,,0.02099968,0.17010000000000003
1963-08-09 23:00:00,1.1855469942092896,,1.1855469942092896,,1.1855469942092896,,0.020757506973743522,0.17010000000000003
1963-08-12 23:00:00,1.2128909826278687,,1.2128909826278687,,1.2128909826278687,,0.02028953991123073,0.17010000000000003
1963-08-13 23:00:00,1.21875,,1.21875,,1.21875,,0.020191999999999998,0.17010000000000003
1963-08-14 23:00:00,1.2363280057907104,,1.2363280057907104,,1.2363280057907104,,0.019904911871878997,0.17010000000000003
1963-08-15 23:00:00,1.238281011581421,,1.238281011581421,,1.238281011581421,,0.019873518022029267,0.17010000000000003
1963-08-16 23:00:00,1.2441409826278687,,1.2441409826278687,,1.2441409826278687,,0.019779912681616666,0.17010000000000003
1963-08-19 23:00:00,1.2480469942092896,,1.2480469942092896,,1.2480469942092896,,0.019718007506272818,0.17010000000000003
1963-08-20 23:00:00,1.234375,,1.234375,,1.234375,,0.019936405063291137,0.17010000000000003
1963-08-21 23:00:00,1.2402340173721313,,1.2402340173721313,,1.2402340173721313,,0.01984222304444024,0.17010000000000003
1963-08-22 23:00:00,1.2402340173721313,,1.2402340173721313,,1.2402340173721313,,0.01984222304444024,0.17010000000000003
1963-08-23 23:00:00,1.230468988418579,,1.230468988418579,,1.230468988418579,,0.019999691362907024,0.17010000000000003
1963-08-26 23:00:00,1.2109379768371582,,1.2109379768371582,,1.2109379768371582,,0.020322262965338737,0.17010000000000003
1963-08-27 23:00:00,1.2246090173721313,,1.2246090173721313,,1.2246090173721313,,0.02009539342835157,0.17010000000000003
1963-08-28 23:00:00,1.21875,,1.21875,,1.21875,,0.020191999999999998,0.17010000000000003
1963-08-29 23:00:00,1.21875,,1.21875,,1.21875,,0.020191999999999998,0.17010000000000003
1963-08-30 23:00:00,1.230468988418579,,1.230468988418579,,1.230468988418579,,0.019999691362907024,0.17010000000000003
1963-09-03 23:00:00,1.238281011581421,,1.238281011581421,,1.238281011581421,,0.019873518022029267,0.17010000000000003
1963-09-04 23:00:00,1.2421879768371582,,1.2421879768371582,,1.2421879768371582,,0.019811011263093283,0.17010000000000003
1963-09-05 23:00:00,1.25,,1.25,,1.25,,0.0196872,0.17010000000000003
1963-09-06 23:00:00,1.25,,1.25,,1.25,,0.0196872,0.17010000000000003
1963-09-09 23:00:00,1.2324219942092896,,1.2324219942092896,,1.2324219942092896,,0.019967998068542183,0.17010000000000003
1963-09-10 23:00:00,1.2363280057907104,,1.2363280057907104,,1.2363280057907104,,0.019904911871878997,0.17010000000000003
1963-09-11 23:00:00,1.238281011581421,,1.238281011581421,,1.238281011581421,,0.019873518022029267,0.17010000000000003
1963-09-12 23:00:00,1.2441409826278687,,1.2441409826278687,,1.2441409826278687,,0.019779912681616666,0.17010000000000003
1963-09-13 23:00:00,1.234375,,1.234375,,1.234375,,0.019936405063291137,0.17010000000000003
1963-09-16 23:00:00,1.234375,,1.234375,,1.234375,,0.019936405063291137,0.17010000000000003
1963-09-17 23:00:00,1.234375,,1.234375,,1.234375,,0.019936405063291137,0.17010000000000003
1963-09-18 23:00:00,1.234375,,1.234375,,1.234375,,0.019936405063291137,0.17010000000000003
1963-09-19 23:00:00,1.2421879768371582,,1.2421879768371582,,1.2421879768371582,,0.019811011263093283,0.17010000000000003
1963-09-20 23:00:00,1.234375,,1.234375,,1.234375,,0.019936405063291137,0.17010000000000003
1963-09-23 23:00:00,1.2421879768371582,,1.2421879768371582,,1.2421879768371582,,0.019811011263093283,0.17010000000000003
1963-09-24 23:00:00,1.2285159826278687,,1.2285159826278687,,1.2285159826278687,,0.020031485424682784,0.17010000000000003
1963-09-25 23:00:00,1.2285159826278687,,1.2285159826278687,,1.2285159826278687,,0.020031485424682784,0.17010000000000003
1963-09-26 23:00:00,1.230468988418579,,1.230468988418579,,1.230468988418579,,0.019999691362907024,0.17010000000000003
1963-09-27 23:00:00,1.2265629768371582,,1.2265629768371582,,1.2265629768371582,,0.02006338073521288,0.17010000000000003
1963-09-30 23:00:00,1.234375,,1.234375,,1.234375,,0.019936405063291137,0.17010000000000003
1963-10-01 23:00:00,1.2402340173721313,,1.2402340173721313,,1.2402340173721313,,0.01984222304444024,0.17010000000000003
1963-10-02 23:00:00,1.238281011581421,,1.238281011581421,,1.238281011581421,,0.019873518022029267,0.17010000000000003
1963-10-03 23:00:00,1.234375,,1.234375,,1.234375,,0.019936405063291137,0.17010000000000003
1963-10-04 23:00:00,1.2421879768371582,,1.2421879768371582,,1.2421879768371582,,0.019811011263093283,0.17010000000000003
1963-10-07 23:00:00,1.238281011581421,,1.238281011581421,,1.238281011581421,,0.019873518022029267,0.17010000000000003
1963-10-08 23:00:00,1.2324219942092896,,1.2324219942092896,,1.2324219942092896,,0.019967998068542183,0.17010000000000003
1963-10-09 23:00:00,1.2246090173721313,,1.2246090173721313,,1.2246090173721313,,0.02009539342835157,0.17010000000000003
1963-10-10 23:00:00,1.21875,,1.21875,,1.21875,,0.020191999999999998,0.17010000000000003
1963-10-11 23:00:00,1.2324219942092896,,1.2324219942092896,,1.2324219942092896,,0.019967998068542183,0.17010000000000003
1963-10-14 23:00:00,1.234375,,1.234375,,1.234375,,0.019936405063291137,0.17010000000000003
1963-10-15 23:00:00,1.2421879768371582,,1.2421879768371582,,1.2421879768371582,,0.024842455872558643,0.17010000000000003
1963-10-16 23:00:00,1.25,,1.25,,1.25,,0.02,0.17010000000000003
1963-10-17 23:00:00,1.2597659826278687,,1.2597659826278687,,1.2597659826278687,,0.019844955606635815,0.17010000000000003
1963-10-18 23:00:00,1.2636719942092896,,1.2636719942092896,,1.2636719942092896,,0.019783614826126707,0.17010000000000003
1963-10-21 23:00:00,1.2558590173721313,,1.2558590173721313,,1.2558590173721313,,0.019906693071577553,0.17010000000000003
1963-10-22 23:00:00,1.2578129768371582,,1.2578129768371582,,1.2578129768371582,,0.019875768862604608,0.17010000000000003
1963-10-23 23:00:00,1.2519530057907104,,1.2519530057907104,,1.2519530057907104,,0.01996880065335237,0.17010000000000003
1963-10-24 23:00:00,1.2480469942092896,,1.2480469942092896,,1.2480469942092896,,0.02003129699121543,0.17010000000000003
1963-10-25 23:00:00,1.234375,,1.234375,,1.234375,,0.020253164556962026,0.17010000000000003
1963-10-28 23:00:00,1.2441409826278687,,1.2441409826278687,,1.2441409826278687,,0.020094185746694977,0.17010000000000003
1963-10-29 23:00:00,1.238281011581421,,1.238281011581421,,1.238281011581421,,0.020189278335191668,0.17010000000000003
1963-10-30 23:00:00,1.234375,,1.234375,,1.234375,,0.020253164556962026,0.17010000000000003
1963-10-31 23:00:00,1.238281011581421,,1.238281011581421,,1.238281011581421,,0.020189278335191668,0.17010000000000003
1963-11-01 23:00:00,1.238281011581421,,1.238281011581421,,1.238281011581421,,0.020189278335191668,0.17010000000000003
1963-11-04 23:00:00,1.230468988418579,,1.230468988418579,,1.230468988418579,,0.020317456380701194,0.17010000000000003
1963-11-06 23:00:00,1.234375,,1.234375,,1.234375,,0.020253164556962026,0.17010000000000003
1963-11-07 23:00:00,1.2324219942092896,,1.2324219942092896,,1.2324219942092896,,0.020285259527553116,0.17010000000000003
1963-11-08 23:00:00,1.230468988418579,,1.230468988418579,,1.230468988418579,,0.020317456380701194,0.17010000000000003
1963-11-11 23:00:00,1.2363280057907104,,1.2363280057907104,,1.2363280057907104,,0.02022117098610163,0.17010000000000003
1963-11-12 23:00:00,1.222656011581421,,1.222656011581421,,1.222656011581421,,0.020447288332279358,0.17010000000000003
1963-11-13 23:00:00,1.230468988418579,,1.230468988418579,,1.230468988418579,,0.020317456380701194,0.17010000000000003
1963-11-14 23:00:00,1.234375,,1.234375,,1.234375,,0.020253164556962026,0.17010000000000003
1963-11-15 23:00:00,1.2402340173721313,,1.2402340173721313,,1.2402340173721313,,0.020157486127473933,0.17010000000000003
1963-11-18 23:00:00,1.222656011581421,,1.222656011581421,,1.222656011581421,,0.020447288332279358,0.17010000000000003
1963-11-19 23:00:00,1.2207030057907104,,1.2207030057907104,,1.2207030057907104,,0.020480002000000195,0.17010000000000003
1963-11-20 23:00:00,1.2285159826278687,,1.2285159826278687,,1.2285159826278687,,0.020349755602302802,0.17010000000000003
1963-11-21 23:00:00,1.222656011581421,,1.222656011581421,,1.222656011581421,,0.020447288332279358,0.17010000000000003
1963-11-22 23:00:00,1.2128909826278687,,1.2128909826278687,,1.2128909826278687,,0.020611910186548347,0.17010000000000003
1963-11-26 23:00:00,1.2441409826278687,,1.2441409826278687,,1.2441409826278687,,0.020094185746694977,0.17010000000000003
1963-11-27 23:00:00,1.2402340173721313,,1.2402340173721313,,1.2402340173721313,,0.020157486127473933,0.17010000000000003
1963-11-29 23:00:00,1.238281011581421,,1.238281011581421,,1.238281011581421,,0.020189278335191668,0.17010000000000003
1963-12-02 23:00:00,1.2441409826278687,,1.2441409826278687,,1.2441409826278687,,0.020094185746694977,0.17010000000000003
1963-12-03 23:00:00,1.2480469942092896,,1.2480469942092896,,1.2480469942092896,,0.02003129699121543,0.17010000000000003
1963-12-04 23:00:00,1.2402340173721313,,1.2402340173721313,,1.2402340173721313,,0.020157486127473933,0.17010000000000003
1963-12-05 23:00:00,1.25,,1.25,,1.25,,0.02,0.17010000000000003
1963-12-06 23:00:00,1.2402340173721313,,1.2402340173721313,,1.2402340173721313,,0.020157486127473933,0.17010000000000003
1963-12-09 23:00:00,1.238281011581421,,1.238281011581421,,1.238281011581421,,0.020189278335191668,0.17010000000000003
1963-12-10 23:00:00,1.2402340173721313,,1.2402340173721313,,1.2402340173721313,,0.020157486127473933,0.17010000000000003
1963-12-11 23:00:00,1.2363280057907104,,1.2363280057907104,,1.2363280057907104,,0.02022117098610163,0.17010000000000003
1963-12-12 23:00:00,1.2402340173721313,,1.2402340173721313,,1.2402340173721313,,0.020157486127473933,0.17010000000000003
1963-12-13 23:00:00,1.246093988418579,,1.246093988418579,,1.246093988418579,,0.020062692086114275,0.17010000000000003
1963-12-16 23:00:00,1.246093988418579,,1.246093988418579,,1.246093988418579,,0.020062692086114275,0.17010000000000003
1963-12-17 23:00:00,1.246093988418579,,1.246093988418579,,1.246093988418579,,0.020062692086114275,0.17010000000000003
1963-12-18 23:00:00,1.2441409826278687,,1.2441409826278687,,1.2441409826278687,,0.020094185746694977,0.17010000000000003
1963-12-19 23:00:00,1.2519530057907104,,1.2519530057907104,,1.2519530057907104,,0.01996880065335237,0.17010000000000003
1963-12-20 23:00:00,1.261718988418579,,1.261718988418579,,1.261718988418579,,0.019814237741903728,0.17010000000000003
1963-12-23 23:00:00,1.234375,,1.234375,,1.234375,,0.020253164556962026,0.17010000000000003
1963-12-24 23:00:00,1.2285159826278687,,1.2285159826278687,,1.2285159826278687,,0.020349755602302802,0.17010000000000003
1963-12-26 23:00:00,1.238281011581421,,1.238281011581421,,1.238281011581421,,0.020189278335191668,0.17010000000000003
1963-12-27 23:00:00,1.238281011581421,,1.238281011581421,,1.238281011581421,,0.020189278335191668,0.17010000000000003
1963-12-30 23:00:00,1.2265629768371582,,1.2265629768371582,,1.2265629768371582,,0.02038215768134918,0.17010000000000003
1963-12-31 23:00:00,1.2480469942092896,,1.2480469942092896,,1.2480469942092896,,0.02003129699121543,0.17010000000000003
1964-01-02 23:00:00,1.2324219942092896,,1.2324219942092896,,1.2324219942092896,,0.020285259527553116,0.17010000000000003
1964-01-03 23:00:00,1.2480469942092896,,1.2480469942092896,,1.2480469942092896,,0.02003129699121543,0.17010000000000003
1964-01-06 23:00:00,1.2480469942092896,,1.2480469942092896,,1.2480469942092896,,0.02003129699121543,0.17010000000000003
1964-01-07 23:00:00,1.2363280057907104,,1.2363280057907104,,1.2363280057907104,,0.02022117098610163,0.17010000000000003
1964-01-08 23:00:00,1.238281011581421,,1.238281011581421,,1.238281011581421,,0.020189278335191668,0.17010000000000003
1964-01-09 23:00:00,1.238281011581421,,1.238281011581421,,1.238281011581421,,0.020189278335191668,0.17010000000000003
1964-01-10 23:00:00,1.238281011581421,,1.238281011581421,,1.238281011581421,,0.020189278335191668,0.17010000000000003
1964-01-13 23:00:00,1.238281011581421,,1.238281011581421,,1.238281011581421,,0.020189278335191668,0.17010000000000003
1964-01-14 23:00:00,1.2441409826278687,,1.2441409826278687,,1.2441409826278687,,0.020094185746694977,0.17010000000000003
1964-01-15 23:00:00,1.25,,1.25,,1.25,,0.015000000000000003,0.17010000000000003
1964-01-16 23:00:00,1.2578129768371582,,1.2578129768371582,,1.2578129768371582,,0.014906826646953458,0.17010000000000003
1964-01-17 23:00:00,1.2597659826278687,,1.2597659826278687,,1.2597659826278687,,0.014883716704976865,0.17010000000000003
1964-01-20 23:00:00,1.261718988418579,,1.261718988418579,,1.261718988418579,,0.014860678306427797,0.17010000000000003
1964-01-21 23:00:00,1.2558590173721313,,1.2558590173721313,,1.2558590173721313,,0.020379676098958237,0.17010000000000003
1964-01-22 23:00:00,1.3027340173721313,,1.3027340173721313,,1.3027340173721313,,0.019646374208933372,0.17010000000000003
1964-01-23 23:00:00,1.2988280057907104,,1.2988280057907104,,1.2988280057907104,,0.01970545744770778,0.17010000000000003
1964-01-24 23:00:00,1.2890629768371582,,1.2890629768371582,,1.2890629768371582,,0.01985473204947471,0.17010000000000003
1964-01-27 23:00:00,1.28125,,1.28125,,1.28125,,0.01997580487804878,0.17010000000000003
1964-01-28 23:00:00,1.28125,,1.28125,,1.28125,,0.01997580487804878,0.17010000000000003
1964-01-29 23:00:00,1.2792969942092896,,1.2792969942092896,,1.2792969942092896,,0.020006300425820345,0.17010000000000003
1964-01-30 23:00:00,1.2753909826278687,,1.2753909826278687,,1.2753909826278687,,0.0200675717082969,0.17010000000000003
1964-01-31 23:00:00,1.2832030057907104,,1.2832030057907104,,1.2832030057907104,,0.019945402157337498,0.17010000000000003
1964-02-03 23:00:00,1.292968988418579,,1.292968988418579,,1.292968988418579,,0.01979475163693124,0.17010000000000003
1964-02-04 23:00:00,1.285156011581421,,1.285156011581421,,1.285156011581421,,0.019915091840488577,0.17010000000000003
1964-02-05 23:00:00,1.2597659826278687,,1.2597659826278687,,1.2597659826278687,,0.02031647175184948,0.17010000000000003
1964-02-06 23:00:00,1.2558590173721313,,1.2558590173721313,,1.2558590173721313,,0.020379676098958233,0.17010000000000003
1964-02-07 23:00:00,1.261718988418579,,1.261718988418579,,1.261718988418579,,0.02028502403065136,0.17010000000000003
1964-02-10 23:00:00,1.2675780057907104,,1.2675780057907104,,1.2675780057907104,,0.020191262299502077,0.17010000000000003
1964-02-11 23:00:00,1.265625,,1.265625,,1.265625,,0.020222419753086418,0.17010000000000003
1964-02-12 23:00:00,1.2578129768371582,,1.2578129768371582,,1.2578129768371582,,0.02034801713078009,0.17010000000000003
1964-02-13 23:00:00,1.2578129768371582,,1.2578129768371582,,1.2578129768371582,,0.02034801713078009,0.17010000000000003
1964-02-14 23:00:00,1.2714840173721313,,1.2714840173721313,,1.2714840173721313,,0.020129234540357796,0.17010000000000003
1964-02-17 23:00:00,1.2714840173721313,,1.2714840173721313,,1.2714840173721313,,0.020129234540357796,0.17010000000000003
1964-02-18 23:00:00,1.2734379768371582,,1.2734379768371582,,1.2734379768371582,,0.020098348302418224,0.17010000000000003
1964-02-19 23:00:00,1.277343988418579,,1.277343988418579,,1.277343988418579,,0.020036889226438332,0.17010000000000003
1964-02-20 23:00:00,1.2949219942092896,,1.2949219942092896,,1.2949219942092896,,0.019764897124655227,0.17010000000000003
1964-02-24 23:00:00,1.300781011581421,,1.300781011581421,,1.300781011581421,,0.019675871474233903,0.17010000000000003
1964-02-25 23:00:00,1.292968988418579,,1.292968988418579,,1.292968988418579,,0.01979475163693124,0.17010000000000003
1964-02-26 23:00:00,1.285156011581421,,1.285156011581421,,1.285156011581421,,0.019915091840488577,0.17010000000000003
1964-02-27 23:00:00,1.28125,,1.28125,,1.28125,,0.01997580487804878,0.17010000000000003
1964-02-28 23:00:00,1.2753909826278687,,1.2753909826278687,,1.2753909826278687,,0.0200675717082969,0.17010000000000003
1964-03-02 23:00:00,1.2636719942092896,,1.2636719942092896,,1.2636719942092896,,0.020253673514395474,0.17010000000000003
1964-03-03 23:00:00,1.2714840173721313,,1.2714840173721313,,1.2714840173721313,,0.020129234540357796,0.17010000000000003
1964-03-04 23:00:00,1.2792969942092896,,1.2792969942092896,,1.2792969942092896,,0.020006300425820345,0.17010000000000003
1964-03-05 23:00:00,1.2890629768371582,,1.2890629768371582,,1.2890629768371582,,0.01985473204947471,0.17010000000000003
1964-03-06 23:00:00,1.2910159826278687,,1.2910159826278687,,1.2910159826278687,,0.019824696475022177,0.17010000000000003
1964-03-09 23:00:00,1.28125,,1.28125,,1.28125,,0.01997580487804878,0.17010000000000003
1964-03-10 23:00:00,1.300781011581421,,1.300781011581421,,1.300781011581421,,0.019675871474233903,0.17010000000000003
1964-03-11 23:00:00,1.300781011581421,,1.300781011581421,,1.300781011581421,,0.019675871474233903,0.17010000000000003
1964-03-12 23:00:00,1.3183590173721313,,1.3183590173721313,,1.3183590173721313,,0.019413528229219535,0.17010000000000003
1964-03-13 23:00:00,1.316406011581421,,1.316406011581421,,1.316406011581421,,0.01944232993075859,0.17010000000000003
1964-03-16 23:00:00,1.3300780057907104,,1.3300780057907104,,1.3300780057907104,,0.019242480432404993,0.17010000000000003
1964-03-17 23:00:00,1.3515629768371582,,1.3515629768371582,,1.3515629768371582,,0.018936594475156054,0.17010000000000003
1964-03-18 23:00:00,1.347656011581421,,1.347656011581421,,1.347656011581421,,0.018991493214923928,0.17010000000000003
1964-03-19 23:00:00,1.34375,,1.34375,,1.34375,,0.019046697674418602,0.17010000000000003
1964-03-20 23:00:00,1.339843988418579,,1.339843988418579,,1.339843988418579,,0.019102224006101377,0.17010000000000003
1964-03-23 23:00:00,1.3261719942092896,,1.3261719942092896,,1.3261719942092896,,0.019299155849886607,0.17010000000000003
1964-03-24 23:00:00,1.328125,,1.328125,,1.328125,,0.019270776470588235,0.17010000000000003
1964-03-25 23:00:00,1.3261719942092896,,1.3261719942092896,,1.3261719942092896,,0.019299155849886607,0.17010000000000003
1964-03-26 23:00:00,1.328125,,1.328125,,1.328125,,0.019270776470588235,0.17010000000000003
1964-03-30 23:00:00,1.3222659826278687,,1.3222659826278687,,1.3222659826278687,,0.019356166108980992,0.17010000000000003
1964-03-31 23:00:00,1.3222659826278687,,1.3222659826278687,,1.3222659826278687,,0.019356166108980992,0.17010000000000003
1964-04-01 23:00:00,1.3222659826278687,,1.3222659826278687,,1.3222659826278687,,0.019356166108980992,0.17010000000000003
1964-04-02 23:00:00,1.3222659826278687,,1.3222659826278687,,1.3222659826278687,,0.019356166108980992,0.17010000000000003
1964-04-03 23:00:00,1.3261719942092896,,1.3261719942092896,,1.3261719942092896,,0.019299155849886607,0.17010000000000003
1964-04-06 23:00:00,1.3183590173721313,,1.3183590173721313,,1.3183590173721313,,0.019413528229219535,0.17010000000000003
1964-04-07 23:00:00,1.3222659826278687,,1.3222659826278687,,1.3222659826278687,,0.019356166108980992,0.17010000000000003
1964-04-08 23:00:00,1.3125,,1.3125,,1.3125,,0.019500190476190477,0.17010000000000003
1964-04-09 23:00:00,1.308593988418579,,1.308593988418579,,1.308593988418579,,0.019558396436567812,0.17010000000000003
1964-04-10 23:00:00,1.300781011581421,,1.300781011581421,,1.300781011581421,,0.019675871474233903,0.17010000000000003
1964-04-13 23:00:00,1.3105469942092896,,1.3105469942092896,,1.3105469942092896,,0.019529250086481622,0.17010000000000003
1964-04-14 23:00:00,1.3203129768371582,,1.3203129768371582,,1.3203129768371582,,0.01938479773281563,0.17010000000000003
1964-04-15 23:00:00,1.316406011581421,,1.316406011581421,,1.316406011581421,,0.01469455459016153,0.17010000000000003
1964-04-16 23:00:00,1.3125,,1.3125,,1.3125,,0.014738285714285714,0.17010000000000003
1964-04-17 23:00:00,1.300781011581421,,1.300781011581421,,1.300781011581421,,0.014871065788762234,0.17010000000000003
1964-04-20 23:00:00,1.3046879768371582,,1.3046879768371582,,1.3046879768371582,,0.014826533503354557,0.17010000000000003
1964-04-21 23:00:00,1.3027340173721313,,1.3027340173721313,,1.3027340173721313,,0.020102338352096086,0.17010000000000003
1964-04-22 23:00:00,1.2792969942092896,,1.2792969942092896,,1.2792969942092896,,0.020470617939805553,0.17010000000000003
1964-04-23 23:00:00,1.2890629768371582,,1.2890629768371582,,1.2890629768371582,,0.02031553187902023,0.17010000000000003
1964-04-24 23:00:00,1.285156011581421,,1.285156011581421,,1.285156011581421,,0.02037729253413749,0.17010000000000003
1964-04-27 23:00:00,1.28125,,1.28125,,1.28125,,0.020439414634146343,0.17010000000000003
1964-04-28 23:00:00,1.265625,,1.265625,,1.265625,,0.020691753086419757,0.17010000000000003
1964-04-29 23:00:00,1.2734379768371582,,1.2734379768371582,,1.2734379768371582,,0.020564802115485215,0.17010000000000003
1964-04-30 23:00:00,1.269531011581421,,1.269531011581421,,1.269531011581421,,0.02062809002781138,0.17010000000000003
1964-05-01 23:00:00,1.2792969942092896,,1.2792969942092896,,1.2792969942092896,,0.020470617939805553,0.17010000000000003
1964-05-04 23:00:00,1.2890629768371582,,1.2890629768371582,,1.2890629768371582,,0.02031553187902023,0.17010000000000003
1964-05-05 23:00:00,1.292968988418579,,1.292968988418579,,1.292968988418579,,0.02025415940720307,0.17010000000000003
1964-05-06 23:00:00,1.28125,,1.28125,,1.28125,,0.020439414634146343,0.17010000000000003
1964-05-07 23:00:00,1.277343988418579,,1.277343988418579,,1.277343988418579,,0.02050191666257588,0.17010000000000003
1964-05-08 23:00:00,1.2871090173721313,,1.2871090173721313,,1.2871090173721313,,0.020346372876376546,0.17010000000000003
1964-05-11 23:00:00,1.2832030057907104,,1.2832030057907104,,1.2832030057907104,,0.02040830630993024,0.17010000000000003
1964-05-12 23:00:00,1.277343988418579,,1.277343988418579,,1.277343988418579,,0.02050191666257588,0.17010000000000003
1964-05-13 23:00:00,1.2734379768371582,,1.2734379768371582,,1.2734379768371582,,0.020564802115485215,0.17010000000000003
1964-05-14 23:00:00,1.2636719942092896,,1.2636719942092896,,1.2636719942092896,,0.020723732202664248,0.17010000000000003
1964-05-15 23:00:00,1.28125,,1.28125,,1.28125,,0.020439414634146343,0.17010000000000003
1964-05-18 23:00:00,1.2636719942092896,,1.2636719942092896,,1.2636719942092896,,0.020723732202664248,0.17010000000000003
1964-05-19 23:00:00,1.2890629768371582,,1.2890629768371582,,1.2890629768371582,,0.02031553187902023,0.17010000000000003
1964-05-20 23:00:00,1.2890629768371582,,1.2890629768371582,,1.2890629768371582,,0.02031553187902023,0.17010000000000003
1964-05-21 23:00:00,1.2910159826278687,,1.2910159826278687,,1.2910159826278687,,0.0202847992220005,0.17010000000000003
1964-05-22 23:00:00,1.2792969942092896,,1.2792969942092896,,1.2792969942092896,,0.020470617939805553,0.17010000000000003
1964-05-25 23:00:00,1.265625,,1.265625,,1.265625,,0.020691753086419757,0.17010000000000003
1964-05-26 23:00:00,1.2792969942092896,,1.2792969942092896,,1.2792969942092896,,0.020470617939805553,0.17010000000000003
