DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2005-05-09,11.5600004196167,,11.5600004196167,,11.5600004196167,,,0.0291
2005-05-10,11.43000030517578,,11.43000030517578,,11.43000030517578,,,0.0289999999999999
2005-05-11,11.449999809265137,,11.449999809265137,,11.449999809265137,,,0.0287
2005-05-12,11.529999732971191,,11.529999732971191,,11.529999732971191,,,0.0288
2005-05-13,11.739999771118164,,11.739999771118164,,11.739999771118164,,,0.0283
2005-05-16,11.449999809265137,,11.449999809265137,,11.449999809265137,,,0.0289
2005-05-17,11.390000343322754,,11.390000343322754,,11.390000343322754,,,0.0288
2005-05-18,11.989999771118164,,11.989999771118164,,11.989999771118164,,,0.0286
2005-05-19,12.359999656677246,,12.359999656677246,,12.359999656677246,,,0.0287
2005-05-20,12.300000190734863,,12.300000190734863,,12.300000190734863,,,0.0289999999999999
2005-05-23,12.56999969482422,,12.56999969482422,,12.56999969482422,,,0.0297
2005-05-24,12.850000381469728,,12.850000381469728,,12.850000381469728,,,0.0294
2005-05-25,12.760000228881836,,12.760000228881836,,12.760000228881836,,,0.0295
2005-05-26,13.789999961853027,,13.789999961853027,,13.789999961853027,,,0.0294
2005-05-27,13.789999961853027,,13.789999961853027,,13.789999961853027,,,0.0297
2005-05-31,14.039999961853027,,14.039999961853027,,14.039999961853027,,,0.0299
2005-06-01,14.0600004196167,,14.0600004196167,,14.0600004196167,,,0.0297
2005-06-02,13.90999984741211,,13.90999984741211,,13.90999984741211,,,0.0297
2005-06-03,13.739999771118164,,13.739999771118164,,13.739999771118164,,,0.0301
2005-06-06,13.949999809265137,,13.949999809265137,,13.949999809265137,,,0.0302
2005-06-07,14.140000343322754,,14.140000343322754,,14.140000343322754,,,0.0302
2005-06-08,13.890000343322754,,13.890000343322754,,13.890000343322754,,,0.0302
2005-06-09,13.880000114440918,,13.880000114440918,,13.880000114440918,,,0.0299
2005-06-10,13.970000267028809,,13.970000267028809,,13.970000267028809,,,0.0301
2005-06-13,14.050000190734863,,14.050000190734863,,14.050000190734863,,,0.0302999999999999
2005-06-14,14.0600004196167,,14.0600004196167,,14.0600004196167,,,0.0301
2005-06-15,14.220000267028809,,14.220000267028809,,14.220000267028809,,,0.03
2005-06-16,14.649999618530272,,14.649999618530272,,14.649999618530272,,,0.0298
2005-06-17,14.18000030517578,,14.18000030517578,,14.18000030517578,,,0.0299
2005-06-20,14.06999969482422,,14.06999969482422,,14.06999969482422,,,0.0302
2005-06-21,13.989999771118164,,13.989999771118164,,13.989999771118164,,,0.0302
2005-06-22,14.029999732971191,,14.029999732971191,,14.029999732971191,,,0.0302999999999999
2005-06-23,13.699999809265137,,13.699999809265137,,13.699999809265137,,,0.0306999999999999
2005-06-24,13.59000015258789,,13.59000015258789,,13.59000015258789,,,0.0308999999999999
2005-06-27,13.199999809265137,,13.199999809265137,,13.199999809265137,,,0.0315
2005-06-28,13.609999656677246,,13.609999656677246,,13.609999656677246,,,0.0314
2005-06-29,13.380000114440918,,13.380000114440918,,13.380000114440918,,,0.0313
2005-06-30,13.130000114440918,,13.130000114440918,,13.130000114440918,,,0.0313
2005-07-01,13.15999984741211,,13.15999984741211,,13.15999984741211,,,0.0317
2005-07-05,13.210000038146973,,13.210000038146973,,13.210000038146973,,,0.0322
2005-07-06,13.760000228881836,,13.760000228881836,,13.760000228881836,,,0.0319
2005-07-07,13.8100004196167,,13.8100004196167,,13.8100004196167,,,0.0315
2005-07-08,13.970000267028809,,13.970000267028809,,13.970000267028809,,,0.0317
2005-07-11,14.31999969482422,,14.31999969482422,,14.31999969482422,,,0.0319
2005-07-12,14.31999969482422,,14.31999969482422,,14.31999969482422,,,0.0321
2005-07-13,14.329999923706056,,14.329999923706056,,14.329999923706056,,,0.0322
2005-07-14,14.6899995803833,,14.6899995803833,,14.6899995803833,,,0.0323
2005-07-15,14.539999961853027,,14.539999961853027,,14.539999961853027,,,0.0326
2005-07-18,14.5,,14.5,,14.5,,,0.033
2005-07-19,14.890000343322754,,14.890000343322754,,14.890000343322754,,,0.0331
2005-07-20,14.84000015258789,,14.84000015258789,,14.84000015258789,,,0.033
2005-07-21,14.460000038146973,,14.460000038146973,,14.460000038146973,,,0.0335
2005-07-22,14.56999969482422,,14.56999969482422,,14.56999969482422,,,0.0338
2005-07-25,14.460000038146973,,14.460000038146973,,14.460000038146973,,,0.0344
2005-07-26,14.479999542236328,,14.479999542236328,,14.479999542236328,,,0.0343
2005-07-27,15.0,,15.0,,15.0,,,0.034
2005-07-28,15.1899995803833,,15.1899995803833,,15.1899995803833,,,0.0341
2005-07-29,15.270000457763672,,15.270000457763672,,15.270000457763672,,,0.0342
2005-08-01,15.380000114440918,,15.380000114440918,,15.380000114440918,,,0.0348
2005-08-02,15.350000381469728,,15.350000381469728,,15.350000381469728,,,0.0349
2005-08-03,15.210000038146973,,15.210000038146973,,15.210000038146973,,,0.0346
2005-08-04,15.0600004196167,,15.0600004196167,,15.0600004196167,,,0.0347
2005-08-05,15.119999885559082,,15.119999885559082,,15.119999885559082,,,0.0352
2005-08-08,15.270000457763672,,15.270000457763672,,15.270000457763672,,,0.0354
2005-08-09,15.039999961853027,,15.039999961853027,,15.039999961853027,,,0.0352
2005-08-10,14.489999771118164,,14.489999771118164,,14.489999771118164,,,0.0351
2005-08-11,14.600000381469728,,14.600000381469728,,14.600000381469728,,,0.0351
2005-08-12,14.489999771118164,,14.489999771118164,,14.489999771118164,,,0.0352
2005-08-15,14.479999542236328,,14.479999542236328,,14.479999542236328,,,0.0354
2005-08-16,14.34000015258789,,14.34000015258789,,14.34000015258789,,,0.0354
2005-08-17,14.550000190734863,,14.550000190734863,,14.550000190734863,,,0.0352
2005-08-18,14.880000114440918,,14.880000114440918,,14.880000114440918,,,0.035
2005-08-19,14.850000381469728,,14.850000381469728,,14.850000381469728,,,0.0352
2005-08-22,15.029999732971191,,15.029999732971191,,15.029999732971191,,,0.0353
2005-08-23,14.6899995803833,,14.6899995803833,,14.6899995803833,,,0.0353
2005-08-24,14.140000343322754,,14.140000343322754,,14.140000343322754,,,0.0353
2005-08-25,13.84000015258789,,13.84000015258789,,13.84000015258789,,,0.0354
2005-08-26,13.739999771118164,,13.739999771118164,,13.739999771118164,,,0.0355
2005-08-29,13.869999885559082,,13.869999885559082,,13.869999885559082,,,0.0354
2005-08-30,13.979999542236328,,13.979999542236328,,13.979999542236328,,,0.0354
2005-08-31,13.84000015258789,,13.84000015258789,,13.84000015258789,,,0.0352
2005-09-01,13.90999984741211,,13.90999984741211,,13.90999984741211,,,0.0348
2005-09-02,13.869999885559082,,13.869999885559082,,13.869999885559082,,,0.0346
2005-09-06,13.960000038146973,,13.960000038146973,,13.960000038146973,,,0.0352
2005-09-07,13.9399995803833,,13.9399995803833,,13.9399995803833,,,0.0349
2005-09-08,13.5600004196167,,13.5600004196167,,13.5600004196167,,,0.0348
2005-09-09,13.649999618530272,,13.649999618530272,,13.649999618530272,,,0.0349
2005-09-12,13.630000114440918,,13.630000114440918,,13.630000114440918,,,0.0351
2005-09-13,13.640000343322754,,13.640000343322754,,13.640000343322754,,,0.0347
2005-09-14,13.550000190734863,,13.550000190734863,,13.550000190734863,,,0.0342
2005-09-15,13.729999542236328,,13.729999542236328,,13.729999542236328,,,0.0345
2005-09-16,13.90999984741211,,13.90999984741211,,13.90999984741211,,,0.035
2005-09-19,13.84000015258789,,13.84000015258789,,13.84000015258789,,,0.0358
2005-09-20,13.920000076293944,,13.920000076293944,,13.920000076293944,,,0.0361
2005-09-21,13.539999961853027,,13.539999961853027,,13.539999961853027,,,0.0341
2005-09-22,13.949999809265137,,13.949999809265137,,13.949999809265137,,,0.0347
2005-09-23,13.9399995803833,,13.9399995803833,,13.9399995803833,,,0.0348
2005-09-26,14.220000267028809,,14.220000267028809,,14.220000267028809,,,0.0352
2005-09-27,14.300000190734863,,14.300000190734863,,14.300000190734863,,,0.0349
2005-09-28,14.630000114440918,,14.630000114440918,,14.630000114440918,,,0.0346
2005-09-29,15.15999984741211,,15.15999984741211,,15.15999984741211,,,0.0354
2005-09-30,15.949999809265137,,15.949999809265137,,15.949999809265137,,,0.0355
2005-10-03,16.670000076293945,,16.670000076293945,,16.670000076293945,,,0.0361
2005-10-04,16.489999771118164,,16.489999771118164,,16.489999771118164,,,0.0363
2005-10-05,16.020000457763672,,16.020000457763672,,16.020000457763672,,,0.0358
2005-10-06,16.0,,16.0,,16.0,,,0.0361
2005-10-07,16.049999237060547,,16.049999237060547,,16.049999237060547,,,0.0363
2005-10-10,16.06999969482422,,16.06999969482422,,16.06999969482422,,,0.0363
2005-10-11,15.920000076293944,,15.920000076293944,,15.920000076293944,,,0.0373
2005-10-12,15.520000457763672,,15.520000457763672,,15.520000457763672,,,0.037
2005-10-13,15.890000343322754,,15.890000343322754,,15.890000343322754,,,0.0375
2005-10-14,16.100000381469727,,16.100000381469727,,16.100000381469727,,,0.0378
2005-10-17,16.950000762939453,,16.950000762939453,,16.950000762939453,,,0.0385999999999999
2005-10-18,16.600000381469727,,16.600000381469727,,16.600000381469727,,,0.0385
2005-10-19,17.100000381469727,,17.100000381469727,,17.100000381469727,,,0.0385999999999999
2005-10-20,17.360000610351562,,17.360000610351562,,17.360000610351562,,,0.0385
2005-10-21,17.25,,17.25,,17.25,,,0.0387
2005-10-24,17.299999237060547,,17.299999237060547,,17.299999237060547,,,0.0392
2005-10-25,16.969999313354492,,16.969999313354492,,16.969999313354492,,,0.0393
2005-10-26,16.889999389648438,,16.889999389648438,,16.889999389648438,,,0.039
2005-10-27,16.6299991607666,,16.6299991607666,,16.6299991607666,,,0.0388
2005-10-28,16.84000015258789,,16.84000015258789,,16.84000015258789,,,0.0393
2005-10-31,17.34000015258789,,17.34000015258789,,17.34000015258789,,,0.0398
2005-11-01,16.700000762939453,,16.700000762939453,,16.700000762939453,,,0.0395999999999999
2005-11-02,16.450000762939453,,16.450000762939453,,16.450000762939453,,,0.0394
2005-11-03,16.59000015258789,,16.59000015258789,,16.59000015258789,,,0.0394
2005-11-04,16.690000534057617,,16.690000534057617,,16.690000534057617,,,0.0398
2005-11-07,16.690000534057617,,16.690000534057617,,16.690000534057617,,,0.0395999999999999
2005-11-08,16.420000076293945,,16.420000076293945,,16.420000076293945,,,0.0395999999999999
2005-11-09,16.68000030517578,,16.68000030517578,,16.68000030517578,,,0.0399
2005-11-10,16.93000030517578,,16.93000030517578,,16.93000030517578,,,0.0397
2005-11-11,17.020000457763672,,17.020000457763672,,17.020000457763672,,,0.0397
2005-11-14,17.360000610351562,,17.360000610351562,,17.360000610351562,,,0.0401999999999999
2005-11-15,16.959999084472656,,16.959999084472656,,16.959999084472656,,,0.0401
2005-11-16,16.959999084472656,,16.959999084472656,,16.959999084472656,,,0.04
2005-11-17,16.989999771118164,,16.989999771118164,,16.989999771118164,,,0.0401
2005-11-18,16.989999771118164,,16.989999771118164,,16.989999771118164,,,0.0401
2005-11-21,17.049999237060547,,17.049999237060547,,17.049999237060547,,,0.04
2005-11-22,19.209999084472656,,19.209999084472656,,19.209999084472656,,,0.0393
2005-11-23,19.68000030517578,,19.68000030517578,,19.68000030517578,,,0.0395
2005-11-25,20.5,,20.5,,20.5,,,0.0395
2005-11-28,19.75,,19.75,,19.75,,,0.0398
2005-11-29,19.76000022888184,,19.76000022888184,,19.76000022888184,,,0.0398
2005-11-30,19.959999084472656,,19.959999084472656,,19.959999084472656,,,0.0395
2005-12-01,21.049999237060547,,21.049999237060547,,21.049999237060547,,,0.0397
2005-12-02,20.8799991607666,,20.8799991607666,,20.8799991607666,,,0.0399
2005-12-05,21.01000022888184,,21.01000022888184,,21.01000022888184,,,0.0404
2005-12-06,21.559999465942383,,21.559999465942383,,21.559999465942383,,,0.0404
2005-12-07,21.65999984741211,,21.65999984741211,,21.65999984741211,,,0.0403
2005-12-08,21.850000381469727,,21.850000381469727,,21.850000381469727,,,0.0394
2005-12-09,21.790000915527344,,21.790000915527344,,21.790000915527344,,,0.0394
2005-12-12,21.170000076293945,,21.170000076293945,,21.170000076293945,,,0.039
2005-12-13,20.270000457763672,,20.270000457763672,,20.270000457763672,,,0.0391
2005-12-14,20.71999931335449,,20.71999931335449,,20.71999931335449,,,0.0389
2005-12-15,20.59000015258789,,20.59000015258789,,20.59000015258789,,,0.0393
2005-12-16,20.540000915527344,,20.540000915527344,,20.540000915527344,,,0.0393
2005-12-19,19.479999542236328,,19.479999542236328,,19.479999542236328,,,0.0395999999999999
2005-12-20,19.65999984741211,,19.65999984741211,,19.65999984741211,,,0.0395
2005-12-21,20.049999237060547,,20.049999237060547,,20.049999237060547,,,0.0398
2005-12-22,20.43000030517578,,20.43000030517578,,20.43000030517578,,,0.0398
2005-12-23,20.100000381469727,,20.100000381469727,,20.100000381469727,,,0.0399
2005-12-27,20.270000457763672,,20.270000457763672,,20.270000457763672,,,0.0398
2005-12-28,20.299999237060547,,20.299999237060547,,20.299999237060547,,,0.0395
2005-12-29,20.0,,20.0,,20.0,,,0.0401
2005-12-30,19.93000030517578,,19.93000030517578,,19.93000030517578,,,0.0408
2006-01-03,20.799999237060547,,20.799999237060547,,20.799999237060547,,,0.0416
2006-01-04,21.31999969482422,,21.31999969482422,,21.31999969482422,,,0.0419
2006-01-05,21.600000381469727,,21.600000381469727,,21.600000381469727,,,0.042
2006-01-06,22.46999931335449,,22.46999931335449,,22.46999931335449,,,0.0421999999999999
2006-01-09,22.1299991607666,,22.1299991607666,,22.1299991607666,,,0.0423
2006-01-10,23.01000022888184,,23.01000022888184,,23.01000022888184,,,0.0429
2006-01-11,22.920000076293945,,22.920000076293945,,22.920000076293945,,,0.043
2006-01-12,22.93000030517578,,22.93000030517578,,22.93000030517578,,,0.0432
2006-01-13,22.799999237060547,,22.799999237060547,,22.799999237060547,,,0.0433
2006-01-17,22.57999992370605,,22.57999992370605,,22.57999992370605,,,0.0438
2006-01-18,22.90999984741211,,22.90999984741211,,22.90999984741211,,,0.0435
2006-01-19,23.68000030517578,,23.68000030517578,,23.68000030517578,,,0.0435
2006-01-20,22.709999084472656,,22.709999084472656,,22.709999084472656,,,0.0435
2006-01-23,22.540000915527344,,22.540000915527344,,22.540000915527344,,,0.0438
2006-01-24,22.96999931335449,,22.96999931335449,,22.96999931335449,,,0.044
2006-01-25,22.399999618530277,,22.399999618530277,,22.399999618530277,,,0.0441999999999999
2006-01-26,22.3799991607666,,22.3799991607666,,22.3799991607666,,,0.0445
2006-01-27,22.38999938964844,,22.38999938964844,,22.38999938964844,,,0.0445
2006-01-30,22.290000915527344,,22.290000915527344,,22.290000915527344,,,0.0448
2006-01-31,21.8799991607666,,21.8799991607666,,21.8799991607666,,,0.0447
2006-02-01,21.84000015258789,,21.84000015258789,,21.84000015258789,,,0.0447
2006-02-02,21.489999771118164,,21.489999771118164,,21.489999771118164,,,0.0448
2006-02-03,21.82999992370605,,21.82999992370605,,21.82999992370605,,,0.0448
2006-02-06,21.950000762939453,,21.950000762939453,,21.950000762939453,,,0.0448
2006-02-07,22.1200008392334,,22.1200008392334,,22.1200008392334,,,0.0449
2006-02-08,22.0,,22.0,,22.0,,,0.045
2006-02-09,26.01000022888184,,26.01000022888184,,26.01000022888184,,,0.0452
2006-02-10,25.540000915527344,,25.540000915527344,,25.540000915527344,,,0.0453
2006-02-13,24.93000030517578,,24.93000030517578,,24.93000030517578,,,0.0455
2006-02-14,25.100000381469727,,25.100000381469727,,25.100000381469727,,,0.0455
2006-02-15,25.770000457763672,,25.770000457763672,,25.770000457763672,,,0.0455
2006-02-16,26.670000076293945,,26.670000076293945,,26.670000076293945,,,0.0455
2006-02-17,26.71999931335449,,26.71999931335449,,26.71999931335449,,,0.0454
2006-02-21,26.700000762939453,,26.700000762939453,,26.700000762939453,,,0.0455999999999999
2006-02-22,27.309999465942383,,27.309999465942383,,27.309999465942383,,,0.0457
2006-02-23,27.059999465942383,,27.059999465942383,,27.059999465942383,,,0.0458999999999999
2006-02-24,27.07999992370605,,27.07999992370605,,27.07999992370605,,,0.046
2006-02-27,26.38999938964844,,26.38999938964844,,26.38999938964844,,,0.0462
2006-02-28,26.5,,26.5,,26.5,,,0.0462
2006-03-01,27.01000022888184,,27.01000022888184,,27.01000022888184,,,0.046
2006-03-02,26.09000015258789,,26.09000015258789,,26.09000015258789,,,0.0462
2006-03-03,26.11000061035156,,26.11000061035156,,26.11000061035156,,,0.0462
2006-03-06,26.049999237060547,,26.049999237060547,,26.049999237060547,,,0.046
2006-03-07,25.229999542236328,,25.229999542236328,,25.229999542236328,,,0.046
2006-03-08,25.18000030517578,,25.18000030517578,,25.18000030517578,,,0.0458
2006-03-09,25.290000915527344,,25.290000915527344,,25.290000915527344,,,0.046
2006-03-10,25.530000686645508,,25.530000686645508,,25.530000686645508,,,0.0462
2006-03-13,25.3700008392334,,25.3700008392334,,25.3700008392334,,,0.0461
2006-03-14,26.26000022888184,,26.26000022888184,,26.26000022888184,,,0.0458999999999999
2006-03-15,27.31999969482422,,27.31999969482422,,27.31999969482422,,,0.0463
2006-03-16,27.190000534057617,,27.190000534057617,,27.190000534057617,,,0.0462
2006-03-17,28.420000076293945,,28.420000076293945,,28.420000076293945,,,0.0464
2006-03-20,28.989999771118164,,28.989999771118164,,28.989999771118164,,,0.0466
2006-03-21,29.07999992370605,,29.07999992370605,,29.07999992370605,,,0.0469
2006-03-22,28.739999771118164,,28.739999771118164,,28.739999771118164,,,0.0469
2006-03-23,28.68000030517578,,28.68000030517578,,28.68000030517578,,,0.0467
2006-03-24,28.59000015258789,,28.59000015258789,,28.59000015258789,,,0.0465
2006-03-27,29.21999931335449,,29.21999931335449,,29.21999931335449,,,0.0463
2006-03-28,28.959999084472656,,28.959999084472656,,28.959999084472656,,,0.0465
2006-03-29,31.420000076293945,,31.420000076293945,,31.420000076293945,,,0.0463
2006-03-30,30.770000457763672,,30.770000457763672,,30.770000457763672,,,0.0461
2006-03-31,32.88999938964844,,32.88999938964844,,32.88999938964844,,,0.0463
2006-04-03,33.189998626708984,,33.189998626708984,,33.189998626708984,,,0.0467
2006-04-04,31.93000030517578,,31.93000030517578,,31.93000030517578,,,0.0467999999999999
2006-04-05,31.780000686645508,,31.780000686645508,,31.780000686645508,,,0.0467
2006-04-06,31.790000915527344,,31.790000915527344,,31.790000915527344,,,0.0467999999999999
2006-04-07,30.88999938964844,,30.88999938964844,,30.88999938964844,,,0.0469
2006-04-10,30.030000686645508,,30.030000686645508,,30.030000686645508,,,0.0469
2006-04-11,31.209999084472656,,31.209999084472656,,31.209999084472656,,,0.047
2006-04-12,30.979999542236328,,30.979999542236328,,30.979999542236328,,,0.047
2006-04-13,31.059999465942383,,31.059999465942383,,31.059999465942383,,,0.047
2006-04-17,30.90999984741211,,30.90999984741211,,30.90999984741211,,,0.0472
2006-04-18,32.54999923706055,,32.54999923706055,,32.54999923706055,,,0.0472
2006-04-19,33.41999816894531,,33.41999816894531,,33.41999816894531,,,0.0473
2006-04-20,33.0099983215332,,33.0099983215332,,33.0099983215332,,,0.0473
2006-04-21,33.84000015258789,,33.84000015258789,,33.84000015258789,,,0.0475
2006-04-24,34.02000045776367,,34.02000045776367,,34.02000045776367,,,0.0475
2006-04-25,34.0,,34.0,,34.0,,,0.0479
2006-04-26,33.34000015258789,,33.34000015258789,,33.34000015258789,,,0.0479
2006-04-27,34.150001525878906,,34.150001525878906,,34.150001525878906,,,0.0478
2006-04-28,33.689998626708984,,33.689998626708984,,33.689998626708984,,,0.0476999999999999
2006-05-01,35.18000030517578,,35.18000030517578,,35.18000030517578,,,0.0482
2006-05-02,34.45000076293945,,34.45000076293945,,34.45000076293945,,,0.0481
2006-05-03,34.619998931884766,,34.619998931884766,,34.619998931884766,,,0.0482
2006-05-04,33.93000030517578,,33.93000030517578,,33.93000030517578,,,0.048
2006-05-05,35.189998626708984,,35.189998626708984,,35.189998626708984,,,0.0483
2006-05-08,36.02000045776367,,36.02000045776367,,36.02000045776367,,,0.0487
2006-05-09,36.38999938964844,,36.38999938964844,,36.38999938964844,,,0.0487999999999999
2006-05-10,35.959999084472656,,35.959999084472656,,35.959999084472656,,,0.0487999999999999
2006-05-11,34.84000015258789,,34.84000015258789,,34.84000015258789,,,0.0482
2006-05-12,34.38999938964844,,34.38999938964844,,34.38999938964844,,,0.0484999999999999
2006-05-15,32.459999084472656,,32.459999084472656,,32.459999084472656,,,0.0486
2006-05-16,32.54999923706055,,32.54999923706055,,32.54999923706055,,,0.0483
2006-05-17,32.029998779296875,,32.029998779296875,,32.029998779296875,,,0.0483
2006-05-18,32.560001373291016,,32.560001373291016,,32.560001373291016,,,0.0483
2006-05-19,34.13999938964844,,34.13999938964844,,34.13999938964844,,,0.0482
2006-05-22,31.5,,31.5,,31.5,,,0.0483
2006-05-23,31.149999618530277,,31.149999618530277,,31.149999618530277,,,0.0484
2006-05-24,29.520000457763672,,29.520000457763672,,29.520000457763672,,,0.0482
2006-05-25,32.31999969482422,,32.31999969482422,,32.31999969482422,,,0.0482
2006-05-26,31.670000076293945,,31.670000076293945,,31.670000076293945,,,0.0484
2006-05-30,30.700000762939453,,30.700000762939453,,30.700000762939453,,,0.0484
2006-05-31,31.290000915527344,,31.290000915527344,,31.290000915527344,,,0.0486
2006-06-01,32.099998474121094,,32.099998474121094,,32.099998474121094,,,0.0483
2006-06-02,31.34000015258789,,31.34000015258789,,31.34000015258789,,,0.0481
2006-06-05,30.26000022888184,,30.26000022888184,,30.26000022888184,,,0.0484999999999999
2006-06-06,30.440000534057617,,30.440000534057617,,30.440000534057617,,,0.0486
2006-06-07,30.100000381469727,,30.100000381469727,,30.100000381469727,,,0.0486
2006-06-08,29.71999931335449,,29.71999931335449,,29.71999931335449,,,0.0487
2006-06-09,30.0,,30.0,,30.0,,,0.0487999999999999
2006-06-12,28.5,,28.5,,28.5,,,0.0493
2006-06-13,27.51000022888184,,27.51000022888184,,27.51000022888184,,,0.0489
2006-06-14,28.61000061035156,,28.61000061035156,,28.61000061035156,,,0.049
2006-06-15,31.76000022888184,,31.76000022888184,,31.76000022888184,,,0.0484999999999999
2006-06-16,30.88999938964844,,30.88999938964844,,30.88999938964844,,,0.0487999999999999
2006-06-19,30.1299991607666,,30.1299991607666,,30.1299991607666,,,0.0493
2006-06-20,31.350000381469727,,31.350000381469727,,31.350000381469727,,,0.0492
2006-06-21,33.529998779296875,,33.529998779296875,,33.529998779296875,,,0.0492
2006-06-22,33.25,,33.25,,33.25,,,0.0492
2006-06-23,34.52000045776367,,34.52000045776367,,34.52000045776367,,,0.0498
2006-06-26,35.27000045776367,,35.27000045776367,,35.27000045776367,,,0.0503
2006-06-27,33.77000045776367,,33.77000045776367,,33.77000045776367,,,0.0504999999999999
2006-06-28,33.459999084472656,,33.459999084472656,,33.459999084472656,,,0.0501
2006-06-29,35.849998474121094,,35.849998474121094,,35.849998474121094,,,0.0501
2006-06-30,36.18999862670898,,36.18999862670898,,36.18999862670898,,,0.0501
2006-07-03,36.68000030517578,,36.68000030517578,,36.68000030517578,,,0.0508
2006-07-05,35.38999938964844,,35.38999938964844,,35.38999938964844,,,0.0501
2006-07-06,35.40999984741211,,35.40999984741211,,35.40999984741211,,,0.05
2006-07-07,35.25,,35.25,,35.25,,,0.0501999999999999
2006-07-10,33.02000045776367,,33.02000045776367,,33.02000045776367,,,0.0506
2006-07-11,33.15999984741211,,33.15999984741211,,33.15999984741211,,,0.0504999999999999
2006-07-12,31.350000381469727,,31.350000381469727,,31.350000381469727,,,0.0506
2006-07-13,31.26000022888184,,31.26000022888184,,31.26000022888184,,,0.0504999999999999
2006-07-14,32.540000915527344,,32.540000915527344,,32.540000915527344,,,0.0506
2006-07-17,32.38999938964844,,32.38999938964844,,32.38999938964844,,,0.0511
2006-07-18,32.91999816894531,,32.91999816894531,,32.91999816894531,,,0.0513
2006-07-19,32.95000076293945,,32.95000076293945,,32.95000076293945,,,0.0511
2006-07-20,31.299999237060547,,31.299999237060547,,31.299999237060547,,,0.0508
2006-07-21,29.5,,29.5,,29.5,,,0.051
2006-07-24,31.299999237060547,,31.299999237060547,,31.299999237060547,,,0.051
2006-07-25,31.979999542236328,,31.979999542236328,,31.979999542236328,,,0.0513
2006-07-26,30.0,,30.0,,30.0,,,0.0511
2006-07-27,36.83000183105469,,36.83000183105469,,36.83000183105469,,,0.051
2006-07-28,36.59000015258789,,36.59000015258789,,36.59000015258789,,,0.0507
2006-07-31,39.630001068115234,,39.630001068115234,,39.630001068115234,,,0.051
2006-08-01,38.40999984741211,,38.40999984741211,,38.40999984741211,,,0.0512
2006-08-02,38.65999984741211,,38.65999984741211,,38.65999984741211,,,0.051
2006-08-03,40.290000915527344,,40.290000915527344,,40.290000915527344,,,0.0511
2006-08-04,39.41999816894531,,39.41999816894531,,39.41999816894531,,,0.0509
2006-08-07,38.959999084472656,,38.959999084472656,,38.959999084472656,,,0.0512
2006-08-08,38.27000045776367,,38.27000045776367,,38.27000045776367,,,0.051
2006-08-09,38.47999954223633,,38.47999954223633,,38.47999954223633,,,0.0507
2006-08-10,38.97999954223633,,38.97999954223633,,38.97999954223633,,,0.0504999999999999
2006-08-11,37.400001525878906,,37.400001525878906,,37.400001525878906,,,0.0507
2006-08-14,37.209999084472656,,37.209999084472656,,37.209999084472656,,,0.0512
2006-08-15,39.90999984741211,,39.90999984741211,,39.90999984741211,,,0.051
2006-08-16,39.77000045776367,,39.77000045776367,,39.77000045776367,,,0.0507
2006-08-17,39.52999877929688,,39.52999877929688,,39.52999877929688,,,0.0509
2006-08-18,39.97999954223633,,39.97999954223633,,39.97999954223633,,,0.051
2006-08-21,38.72999954223633,,38.72999954223633,,38.72999954223633,,,0.0511
2006-08-22,38.650001525878906,,38.650001525878906,,38.650001525878906,,,0.051
2006-08-23,38.18999862670898,,38.18999862670898,,38.18999862670898,,,0.0509
2006-08-24,38.2400016784668,,38.2400016784668,,38.2400016784668,,,0.0509
2006-08-25,37.869998931884766,,37.869998931884766,,37.869998931884766,,,0.0511
2006-08-28,38.93999862670898,,38.93999862670898,,38.93999862670898,,,0.051
2006-08-29,39.02000045776367,,39.02000045776367,,39.02000045776367,,,0.0507
2006-08-30,38.83000183105469,,38.83000183105469,,38.83000183105469,,,0.0504999999999999
2006-08-31,39.20000076293945,,39.20000076293945,,39.20000076293945,,,0.0504999999999999
2006-09-01,40.630001068115234,,40.630001068115234,,40.630001068115234,,,0.0501999999999999
2006-09-05,41.0,,41.0,,41.0,,,0.05
2006-09-06,39.41999816894531,,39.41999816894531,,39.41999816894531,,,0.0496999999999999
2006-09-07,39.40999984741211,,39.40999984741211,,39.40999984741211,,,0.0496999999999999
2006-09-08,41.150001525878906,,41.150001525878906,,41.150001525878906,,,0.0493
2006-09-11,43.38999938964844,,43.38999938964844,,43.38999938964844,,,0.0493
2006-09-12,43.29999923706055,,43.29999923706055,,43.29999923706055,,,0.049
2006-09-13,44.20000076293945,,44.20000076293945,,44.20000076293945,,,0.0491
2006-09-14,45.880001068115234,,45.880001068115234,,45.880001068115234,,,0.0495
2006-09-15,47.18000030517578,,47.18000030517578,,47.18000030517578,,,0.0496
2006-09-18,46.43999862670898,,46.43999862670898,,46.43999862670898,,,0.0494
2006-09-19,45.470001220703125,,45.470001220703125,,45.470001220703125,,,0.0494
2006-09-20,46.16999816894531,,46.16999816894531,,46.16999816894531,,,0.0493
2006-09-21,46.15999984741211,,46.15999984741211,,46.15999984741211,,,0.0492
2006-09-22,46.18999862670898,,46.18999862670898,,46.18999862670898,,,0.0493
2006-09-25,48.9900016784668,,48.9900016784668,,48.9900016784668,,,0.0487999999999999
2006-09-26,49.34000015258789,,49.34000015258789,,49.34000015258789,,,0.0487999999999999
