DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1981-08-28,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1701
1981-08-31,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1701
1981-09-01,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1701
1981-09-02,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1664999999999999
1981-09-03,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1696
1981-09-04,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1664
1981-09-08,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1654
1981-09-09,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1639
1981-09-10,7.5,,7.5,,7.5,,0.0,0.159
1981-09-11,7.5,,7.5,,7.5,,0.0,0.1576
1981-09-14,7.5,,7.5,,7.5,,0.0,0.1527
1981-09-15,7.5,,7.5,,7.5,,0.0,0.1516
1981-09-16,7.5,,7.5,,7.5,,0.0,0.151
1981-09-17,7.5,,7.5,,7.5,,0.0,0.1518
1981-09-18,7.5,,7.5,,7.5,,0.0,0.1507
1981-09-21,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1498
1981-09-22,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1551
1981-09-23,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1494
1981-09-24,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1494
1981-09-25,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1502
1981-09-28,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1482
1981-09-29,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1485999999999999
1981-09-30,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1505
1981-10-01,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1533
1981-10-02,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.154
1981-10-05,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1498
1981-10-06,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1461
1981-10-07,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1454
1981-10-08,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1438
1981-10-09,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1396
1981-10-12,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1396
1981-10-13,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1417
1981-10-14,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1397
1981-10-15,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.14
1981-10-16,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1418
1981-10-19,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.142
1981-10-20,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1413
1981-10-21,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1417
1981-10-22,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1398
1981-10-23,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1387
1981-10-26,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1396
1981-10-27,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1402
1981-10-28,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1393
1981-10-29,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1374
1981-10-30,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1333
1981-11-02,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1334
1981-11-03,7.5,,7.5,,7.5,,0.0,0.1334
1981-11-04,7.5,,7.5,,7.5,,0.0,0.1286999999999999
1981-11-05,7.5,,7.5,,7.5,,0.0,0.1273
1981-11-06,7.5,,7.5,,7.5,,0.0,0.1221
1981-11-09,7.5,,7.5,,7.5,,0.0,0.1172
1981-11-10,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1174
1981-11-11,7.5,,7.5,,7.5,,0.0,0.1174
1981-11-12,7.5,,7.5,,7.5,,0.0,0.1107
1981-11-13,7.5,,7.5,,7.5,,0.0,0.1132
1981-11-16,7.5,,7.5,,7.5,,0.0,0.1110999999999999
1981-11-17,7.5,,7.5,,7.5,,0.0,0.1108
1981-11-18,7.5,,7.5,,7.5,,0.0,0.1046
1981-11-19,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1063
1981-11-20,7.5,,7.5,,7.5,,0.0,0.1051
1981-11-23,7.5,,7.5,,7.5,,0.0,0.1091
1981-11-24,7.5,,7.5,,7.5,,0.0,0.106
1981-11-25,7.5,,7.5,,7.5,,0.0,0.1056
1981-11-27,7.5,,7.5,,7.5,,0.0,0.1058
1981-11-30,7.5,,7.5,,7.5,,0.0,0.1077999999999999
1981-12-01,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1081
1981-12-02,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1082
1981-12-03,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1094999999999999
1981-12-04,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1028999999999999
1981-12-07,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1066
1981-12-08,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1067999999999999
1981-12-09,7.5,,7.5,,7.5,,0.0,0.1067999999999999
1981-12-10,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1113
1981-12-11,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1133
1981-12-14,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.114
1981-12-15,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1134999999999999
1981-12-16,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1138
1981-12-17,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1162
1981-12-18,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1133
1981-12-21,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1156
1981-12-22,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1151
1981-12-23,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0,0.1193999999999999
1981-12-24,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0,0.1157
1981-12-28,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0,0.1175
1981-12-29,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1222
1981-12-30,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0,0.1186
1981-12-31,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1153999999999999
1982-01-04,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1186999999999999
1982-01-05,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.122
1982-01-06,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1216
1982-01-07,7.5,,7.5,,7.5,,0.0,0.1217
1982-01-08,7.5,,7.5,,7.5,,0.0,0.1198
1982-01-11,7.5,,7.5,,7.5,,0.0,0.1249
1982-01-12,7.5,,7.5,,7.5,,0.0,0.1252
1982-01-13,7.5,,7.5,,7.5,,0.0,0.127
1982-01-14,7.5,,7.5,,7.5,,0.0,0.1317
1982-01-15,7.5,,7.5,,7.5,,0.0,0.1274
1982-01-18,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1341
1982-01-19,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1313
1982-01-20,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1351
1982-01-21,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1365
1982-01-22,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1363
1982-01-25,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1406
1982-01-26,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0,0.1365
1982-01-27,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0,0.134
1982-01-28,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0,0.1284
1982-01-29,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0,0.1308
1982-02-01,7.5,,7.5,,7.5,,0.0,0.1477
1982-02-02,7.5,,7.5,,7.5,,0.0,0.1449
1982-02-03,7.5,,7.5,,7.5,,0.0,0.1464
1982-02-04,7.5,,7.5,,7.5,,0.0,0.1438
1982-02-05,7.5,,7.5,,7.5,,0.0,0.1463
1982-02-08,7.5,,7.5,,7.5,,0.0,0.1503999999999999
1982-02-09,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1491
1982-02-10,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1488
1982-02-11,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1506
1982-02-12,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1506
1982-02-16,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1549
1982-02-17,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1531
1982-02-18,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1458
1982-02-19,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1417
1982-02-22,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1313
1982-02-23,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1293
1982-02-24,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1283
1982-02-25,7.5,,7.5,,7.5,,0.0,0.1278999999999999
1982-02-26,7.5,,7.5,,7.5,,0.0,0.13
1982-03-01,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1281
1982-03-02,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1322
1982-03-03,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1285
1982-03-04,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1285
1982-03-05,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1286
1982-03-08,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1268
1982-03-09,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1293
1982-03-10,7.5,,7.5,,7.5,,0.0,0.13
1982-03-11,7.5,,7.5,,7.5,,0.0,0.1324
1982-03-12,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.134
1982-03-15,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1347
1982-03-16,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1333
1982-03-17,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1336
1982-03-18,7.5,,7.5,,7.5,,0.0,0.1344999999999999
1982-03-19,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1369
1982-03-22,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1326
1982-03-23,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1311
1982-03-24,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1339
1982-03-25,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1335
1982-03-26,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1369
1982-03-29,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1416
1982-03-30,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1415
1982-03-31,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1399
1982-04-01,7.5,,7.5,,7.5,,0.0,0.1387
1982-04-02,7.5,,7.5,,7.5,,0.0,0.1394999999999999
1982-04-05,7.5,,7.5,,7.5,,0.0,0.1376
1982-04-06,7.5,,7.5,,7.5,,0.0,0.1377
1982-04-07,7.5,,7.5,,7.5,,0.0,0.138
1982-04-08,7.5,,7.5,,7.5,,0.0,0.1374
1982-04-12,7.5,,7.5,,7.5,,0.0,0.1343
1982-04-13,7.5,,7.5,,7.5,,0.0,0.1333
1982-04-14,7.5,,7.5,,7.5,,0.0,0.1344
1982-04-15,7.5,,7.5,,7.5,,0.0,0.1347
1982-04-16,7.5,,7.5,,7.5,,0.0,0.1321
1982-04-19,7.5,,7.5,,7.5,,0.0,0.1304
1982-04-20,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1307
1982-04-21,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1273
1982-04-22,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1299
1982-04-23,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1299
1982-04-26,7.5,,7.5,,7.5,,0.0,0.1317
1982-04-27,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1304
1982-04-28,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1309
1982-04-29,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.132
1982-04-30,7.5,,7.5,,7.5,,0.0,0.1315
1982-05-03,7.5,,7.5,,7.5,,0.0,0.1346
1982-05-04,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.136
1982-05-05,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1339
1982-05-06,7.5,,7.5,,7.5,,0.0,0.1308
1982-05-07,7.5,,7.5,,7.5,,0.0,0.1301999999999999
1982-05-10,7.5,,7.5,,7.5,,0.0,0.1321
1982-05-11,7.5,,7.5,,7.5,,0.0,0.1297
1982-05-12,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1305
1982-05-13,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1309
1982-05-14,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1292
1982-05-17,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1301999999999999
1982-05-18,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1288
1982-05-19,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1247
1982-05-20,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.12
1982-05-21,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1199
1982-05-24,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1199
1982-05-25,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0,0.1207
1982-05-26,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1204
1982-05-27,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.1206
1982-05-28,7.5,,7.5,,7.5,,0.0,0.1197
1982-06-01,7.5,,7.5,,7.5,,0.0,0.1255
1982-06-02,7.5,,7.5,,7.5,,0.0,0.1268999999999999
1982-06-03,7.5,,7.5,,7.5,,0.0,0.1263
1982-06-04,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1278
1982-06-07,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1271
1982-06-08,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1278999999999999
1982-06-09,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1261999999999999
1982-06-10,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1252
1982-06-11,7.5,,7.5,,7.5,,0.0,0.1255
1982-06-14,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1288
1982-06-15,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1293
1982-06-16,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1303
1982-06-17,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1315
1982-06-18,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1331
1982-06-21,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1311
1982-06-22,7.25,,7.25,,7.25,,0.0,0.1336999999999999
1982-06-23,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1367
1982-06-24,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.136
1982-06-25,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1387
1982-06-28,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1381
1982-06-29,7.4166669845581055,,7.4166669845581055,,7.4166669845581055,,0.0,0.138
1982-06-30,7.4166669845581055,,7.4166669845581055,,7.4166669845581055,,0.0,0.1336
1982-07-01,7.4166669845581055,,7.4166669845581055,,7.4166669845581055,,0.0,0.1314
1982-07-02,7.4166669845581055,,7.4166669845581055,,7.4166669845581055,,0.0,0.1336
1982-07-06,7.5,,7.5,,7.5,,0.0,0.1318
1982-07-07,7.4166669845581055,,7.4166669845581055,,7.4166669845581055,,0.0,0.1331
1982-07-08,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1248
1982-07-09,7.4166669845581055,,7.4166669845581055,,7.4166669845581055,,0.0,0.1229
1982-07-12,7.5,,7.5,,7.5,,0.0,0.1222
1982-07-13,7.5,,7.5,,7.5,,0.0,0.1248
1982-07-14,7.5,,7.5,,7.5,,0.0,0.1253
1982-07-15,7.5,,7.5,,7.5,,0.0,0.1214
1982-07-16,7.5,,7.5,,7.5,,0.0,0.1168
1982-07-19,7.5,,7.5,,7.5,,0.0,0.1152
1982-07-20,7.5,,7.5,,7.5,,0.0,0.1110999999999999
1982-07-21,7.5,,7.5,,7.5,,0.0,0.1119
1982-07-22,7.5,,7.5,,7.5,,0.0,0.1083
1982-07-23,7.5,,7.5,,7.5,,0.0,0.1073
1982-07-26,7.5,,7.5,,7.5,,0.0,0.1086999999999999
1982-07-27,7.5,,7.5,,7.5,,0.0,0.1112
1982-07-28,7.5,,7.5,,7.5,,0.0,0.1141
1982-07-29,7.5,,7.5,,7.5,,0.0,0.1097
1982-07-30,7.5,,7.5,,7.5,,0.0,0.1057
1982-08-02,7.25,,7.25,,7.25,,0.0,0.0972
1982-08-03,7.4166669845581055,,7.4166669845581055,,7.4166669845581055,,0.0,0.1018
1982-08-04,7.4166669845581055,,7.4166669845581055,,7.4166669845581055,,0.0,0.1012
1982-08-05,7.4166669845581055,,7.4166669845581055,,7.4166669845581055,,0.0,0.1018999999999999
1982-08-06,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.1071
1982-08-09,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1025
1982-08-10,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.1042
1982-08-11,7.083333015441895,,7.083333015441895,,7.083333015441895,,0.0,0.1036999999999999
1982-08-12,7.083333015441895,,7.083333015441895,,7.083333015441895,,0.0,0.0974
1982-08-13,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.096
1982-08-16,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.0898
1982-08-17,7.4166669845581055,,7.4166669845581055,,7.4166669845581055,,0.0,0.0833
1982-08-18,7.5,,7.5,,7.5,,0.0,0.0834999999999999
1982-08-19,7.5,,7.5,,7.5,,0.0,0.0776
1982-08-20,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0,0.0731
1982-08-23,7.75,,7.75,,7.75,,0.0,0.0775
1982-08-24,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0,0.0786
1982-08-25,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0,0.0767
1982-08-26,7.9166669845581055,,7.9166669845581055,,7.9166669845581055,,0.0,0.0737
1982-08-27,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0,0.081
1982-08-30,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0,0.0843999999999999
1982-08-31,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0,0.0872
1982-09-01,8.0,,8.0,,8.0,,0.0,0.0873
1982-09-02,8.0,,8.0,,8.0,,0.0,0.0866
1982-09-03,8.0,,8.0,,8.0,,0.0,0.0846
1982-09-07,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0,0.0868
1982-09-08,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0,0.086
1982-09-09,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0,0.0857
1982-09-10,8.0,,8.0,,8.0,,0.0,0.0866
1982-09-13,8.0,,8.0,,8.0,,0.0,0.0841
1982-09-14,8.0,,8.0,,8.0,,0.0,0.0816
1982-09-15,8.0,,8.0,,8.0,,0.0,0.0843999999999999
1982-09-16,8.0,,8.0,,8.0,,0.0,0.0831
1982-09-17,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0,0.0823
1982-09-20,8.0,,8.0,,8.0,,0.0,0.0803999999999999
1982-09-21,8.0,,8.0,,8.0,,0.0,0.0788
1982-09-22,8.0,,8.0,,8.0,,0.0,0.0758
1982-09-23,8.0,,8.0,,8.0,,0.0,0.0751999999999999
1982-09-24,8.0,,8.0,,8.0,,0.0,0.0785
1982-09-27,8.0,,8.0,,8.0,,0.0,0.0783
1982-09-28,8.0,,8.0,,8.0,,0.0,0.0771999999999999
1982-09-29,8.0,,8.0,,8.0,,0.0,0.0784
1982-09-30,8.0,,8.0,,8.0,,0.0,0.0788
1982-10-01,8.0,,8.0,,8.0,,0.0,0.076
1982-10-04,8.0,,8.0,,8.0,,0.0,0.0821
1982-10-05,8.0,,8.0,,8.0,,0.0,0.0843999999999999
1982-10-06,8.0,,8.0,,8.0,,0.0,0.0833
1982-10-07,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.0,0.0803999999999999
1982-10-08,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0,0.08
1982-10-11,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0,0.08
1982-10-12,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0,0.0761
1982-10-13,8.5,,8.5,,8.5,,0.0,0.0767
1982-10-14,8.5,,8.5,,8.5,,0.0,0.0779
1982-10-15,8.5,,8.5,,8.5,,0.0,0.078
1982-10-18,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0,0.0766
1982-10-19,8.5,,8.5,,8.5,,0.0,0.0773
1982-10-20,8.5,,8.5,,8.5,,0.0,0.078
1982-10-21,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0,0.0781
1982-10-22,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0,0.0788
1982-10-25,8.5,,8.5,,8.5,,0.0,0.0812
1982-10-26,8.5,,8.5,,8.5,,0.0,0.0824
1982-10-27,8.5,,8.5,,8.5,,0.0,0.0828
1982-10-28,8.583333015441895,,8.583333015441895,,8.583333015441895,,0.0,0.0817
1982-10-29,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0,0.0817
1982-11-01,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0,0.0806
1982-11-02,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0,0.0806
1982-11-03,8.5,,8.5,,8.5,,0.0,0.0806
1982-11-04,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0,0.0799
1982-11-05,8.75,,8.75,,8.75,,0.0,0.0803999999999999
1982-11-08,8.75,,8.75,,8.75,,0.0,0.0818
1982-11-09,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0,0.0828
1982-11-10,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0,0.0836
1982-11-11,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.0,0.0836
1982-11-12,9.0,,9.0,,9.0,,0.0,0.0856
1982-11-15,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.0,0.088
1982-11-16,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0,0.087
1982-11-17,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0,0.0865
1982-11-18,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.0,0.0855
1982-11-19,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.0,0.0838
1982-11-22,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.0,0.0825999999999999
1982-11-23,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.0,0.0822
1982-11-24,8.75,,8.75,,8.75,,0.0,0.0819999999999999
1982-11-26,8.75,,8.75,,8.75,,0.0,0.0819
1982-11-29,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0,0.0853999999999999
1982-11-30,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0,0.0856
1982-12-01,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0,0.0855
1982-12-02,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.0,0.0832
1982-12-03,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.0,0.081
1982-12-06,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.0,0.0813
1982-12-07,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.0,0.0819
1982-12-08,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.0,0.0824
1982-12-09,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.0,0.0823
1982-12-10,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0,0.0831
1982-12-13,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0,0.0827
1982-12-14,8.75,,8.75,,8.75,,0.0,0.0793
1982-12-15,8.75,,8.75,,8.75,,0.0,0.0788
1982-12-16,8.75,,8.75,,8.75,,0.0,0.081
1982-12-17,8.75,,8.75,,8.75,,0.0,0.0813
1982-12-20,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0,0.0814
1982-12-21,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0,0.0817
1982-12-22,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0,0.0818
1982-12-23,8.75,,8.75,,8.75,,0.0,0.0818
1982-12-27,8.75,,8.75,,8.75,,0.0,0.0816
1982-12-28,8.75,,8.75,,8.75,,0.0,0.0833
1982-12-29,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.0,0.0843
1982-12-30,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.0,0.0828999999999999
1982-12-31,8.916666984558105,,8.916666984558105,,8.916666984558105,,0.0,0.0819999999999999
1983-01-03,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.0,0.0817
1983-01-04,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.0,0.0828
1983-01-05,8.75,,8.75,,8.75,,0.0,0.0825
1983-01-06,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.0,0.0819999999999999
1983-01-07,8.75,,8.75,,8.75,,0.0,0.0802
1983-01-10,8.75,,8.75,,8.75,,0.0,0.0796
