DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1993-05-14 23:00:00,9.875,,9.875,,9.875,,0.026835443037974686,0.030299999999999997
1993-05-17 23:00:00,10.125,,10.125,,10.125,,0.02617283950617284,0.0308
1993-05-18 23:00:00,9.9375,,9.9375,,9.9375,,0.020125786163522015,0.0308
1993-05-19 23:00:00,10.0,,10.0,,10.0,,0.027000000000000003,0.030299999999999997
1993-05-20 23:00:00,9.9375,,9.9375,,9.9375,,0.02716981132075472,0.030299999999999997
1993-05-21 23:00:00,9.9375,,9.9375,,9.9375,,0.02716981132075472,0.030699999999999998
1993-05-24 23:00:00,9.9375,,9.9375,,9.9375,,0.02716981132075472,0.0315
1993-05-25 23:00:00,10.125,,10.125,,10.125,,0.02666666666666667,0.031400000000000004
1993-05-26 23:00:00,10.0625,,10.0625,,10.0625,,0.026832298136645963,0.031200000000000002
1993-05-27 23:00:00,10.0625,,10.0625,,10.0625,,0.026832298136645963,0.0313
1993-05-28 23:00:00,9.9375,,9.9375,,9.9375,,0.02716981132075472,0.0313
1993-06-01 23:00:00,9.875,,9.875,,9.875,,0.027341772151898737,0.031400000000000004
1993-06-02 23:00:00,10.1875,,10.1875,,10.1875,,0.02650306748466258,0.031400000000000004
1993-06-03 23:00:00,10.0,,10.0,,10.0,,0.027000000000000003,0.031
1993-06-04 23:00:00,9.9375,,9.9375,,9.9375,,0.02716981132075472,0.0318
1993-06-07 23:00:00,9.75,,9.75,,9.75,,0.027692307692307693,0.032
1993-06-08 23:00:00,9.75,,9.75,,9.75,,0.027692307692307693,0.032
1993-06-09 23:00:00,9.5625,,9.5625,,9.5625,,0.02823529411764706,0.0318
1993-06-10 23:00:00,9.5,,9.5,,9.5,,0.028421052631578948,0.0318
1993-06-11 23:00:00,9.75,,9.75,,9.75,,0.027692307692307693,0.031200000000000002
1993-06-14 23:00:00,9.625,,9.625,,9.625,,0.028051948051948054,0.0313
1993-06-15 23:00:00,9.6875,,9.6875,,9.6875,,0.027870967741935485,0.031200000000000002
1993-06-16 23:00:00,9.6875,,9.6875,,9.6875,,0.027870967741935485,0.0311
1993-06-17 23:00:00,9.875,,9.875,,9.875,,0.027341772151898737,0.031
1993-06-18 23:00:00,10.0625,,10.0625,,10.0625,,0.026832298136645963,0.0313
1993-06-21 23:00:00,9.9375,,9.9375,,9.9375,,0.02716981132075472,0.0317
1993-06-22 23:00:00,10.0,,10.0,,10.0,,0.027000000000000003,0.0316
1993-06-23 23:00:00,10.0,,10.0,,10.0,,0.027000000000000003,0.0319
1993-06-24 23:00:00,10.125,,10.125,,10.125,,0.02666666666666667,0.0317
1993-06-25 23:00:00,10.1875,,10.1875,,10.1875,,0.02650306748466258,0.0315
1993-06-28 23:00:00,10.1875,,10.1875,,10.1875,,0.02650306748466258,0.0311
1993-06-29 23:00:00,10.25,,10.25,,10.25,,0.02634146341463415,0.031
1993-06-30 23:00:00,10.375,,10.375,,10.375,,0.02602409638554217,0.031
1993-07-01 23:00:00,10.5,,10.5,,10.5,,0.025714285714285717,0.030600000000000002
1993-07-02 23:00:00,10.3125,,10.3125,,10.3125,,0.026181818181818185,0.0302
1993-07-06 23:00:00,10.125,,10.125,,10.125,,0.02666666666666667,0.031200000000000002
1993-07-07 23:00:00,9.9375,,9.9375,,9.9375,,0.02716981132075472,0.0311
1993-07-08 23:00:00,10.25,,10.25,,10.25,,0.02634146341463415,0.030899999999999997
1993-07-09 23:00:00,10.0625,,10.0625,,10.0625,,0.026832298136645963,0.030899999999999997
1993-07-12 23:00:00,10.125,,10.125,,10.125,,0.02666666666666667,0.031
1993-07-13 23:00:00,10.4375,,10.4375,,10.4375,,0.025868263473053894,0.0311
1993-07-14 23:00:00,10.375,,10.375,,10.375,,0.02602409638554217,0.0308
1993-07-15 23:00:00,10.6875,,10.6875,,10.6875,,0.025263157894736845,0.0308
1993-07-16 23:00:00,10.375,,10.375,,10.375,,0.02602409638554217,0.0308
1993-07-19 23:00:00,10.25,,10.25,,10.25,,0.02634146341463415,0.031200000000000002
1993-07-20 23:00:00,10.1875,,10.1875,,10.1875,,0.02650306748466258,0.0313
1993-07-21 23:00:00,10.5,,10.5,,10.5,,0.025714285714285717,0.031400000000000004
1993-07-22 23:00:00,10.1875,,10.1875,,10.1875,,0.02650306748466258,0.0316
1993-07-23 23:00:00,10.1875,,10.1875,,10.1875,,0.02650306748466258,0.0316
1993-07-26 23:00:00,10.25,,10.25,,10.25,,0.02634146341463415,0.0317
1993-07-27 23:00:00,10.4375,,10.4375,,10.4375,,0.025868263473053894,0.0317
1993-07-28 23:00:00,10.375,,10.375,,10.375,,0.02602409638554217,0.0315
1993-07-29 23:00:00,10.375,,10.375,,10.375,,0.02602409638554217,0.030899999999999997
1993-07-30 23:00:00,10.25,,10.25,,10.25,,0.02634146341463415,0.031
1993-08-02 23:00:00,10.5,,10.5,,10.5,,0.025714285714285717,0.0317
1993-08-03 23:00:00,10.5625,,10.5625,,10.5625,,0.025562130177514793,0.0315
1993-08-04 23:00:00,10.875,,10.875,,10.875,,0.024827586206896554,0.0315
1993-08-05 23:00:00,10.8125,,10.8125,,10.8125,,0.024971098265895955,0.031200000000000002
1993-08-06 23:00:00,10.8125,,10.8125,,10.8125,,0.024971098265895955,0.0311
1993-08-09 23:00:00,11.0,,11.0,,11.0,,0.024545454545454547,0.0311
1993-08-10 23:00:00,11.1875,,11.1875,,11.1875,,0.024134078212290504,0.031
1993-08-11 23:00:00,11.3125,,11.3125,,11.3125,,0.02386740331491713,0.030899999999999997
1993-08-12 23:00:00,11.1875,,11.1875,,11.1875,,0.024134078212290504,0.0308
1993-08-13 23:00:00,11.25,,11.25,,11.25,,0.024,0.030899999999999997
1993-08-16 23:00:00,11.5,,11.5,,11.5,,0.02347826086956522,0.031
1993-08-17 23:00:00,12.125,,12.125,,12.125,,0.022268041237113404,0.0308
1993-08-18 23:00:00,12.0625,,12.0625,,12.0625,,0.022383419689119173,0.0305
1993-08-19 23:00:00,11.5,,11.5,,11.5,,0.02391304347826087,0.0305
1993-08-20 23:00:00,11.5,,11.5,,11.5,,0.02391304347826087,0.030600000000000002
1993-08-23 23:00:00,12.0625,,12.0625,,12.0625,,0.0227979274611399,0.0308
1993-08-24 23:00:00,12.0,,12.0,,12.0,,0.02291666666666667,0.0305
1993-08-25 23:00:00,11.875,,11.875,,11.875,,0.023157894736842106,0.0304
1993-08-26 23:00:00,12.125,,12.125,,12.125,,0.022680412371134023,0.030600000000000002
1993-08-27 23:00:00,11.9375,,11.9375,,11.9375,,0.02303664921465969,0.030899999999999997
1993-08-30 23:00:00,11.9375,,11.9375,,11.9375,,0.02303664921465969,0.0308
1993-08-31 23:00:00,12.0,,12.0,,12.0,,0.02291666666666667,0.0308
1993-09-01 23:00:00,12.5,,12.5,,12.5,,0.022000000000000002,0.0308
1993-09-02 23:00:00,12.125,,12.125,,12.125,,0.022680412371134023,0.0305
1993-09-03 23:00:00,12.3125,,12.3125,,12.3125,,0.022335025380710662,0.03
1993-09-07 23:00:00,12.3125,,12.3125,,12.3125,,0.022335025380710662,0.0301
1993-09-08 23:00:00,12.25,,12.25,,12.25,,0.022448979591836737,0.0302
1993-09-09 23:00:00,12.5625,,12.5625,,12.5625,,0.021890547263681594,0.0304
1993-09-10 23:00:00,12.6875,,12.6875,,12.6875,,0.021674876847290643,0.0302
1993-09-13 23:00:00,12.875,,12.875,,12.875,,0.021359223300970877,0.0304
1993-09-14 23:00:00,13.0,,13.0,,13.0,,0.021153846153846155,0.0305
1993-09-15 23:00:00,12.625,,12.625,,12.625,,0.021782178217821784,0.0302
1993-09-16 23:00:00,12.5,,12.5,,12.5,,0.022000000000000002,0.0301
1993-09-17 23:00:00,12.5625,,12.5625,,12.5625,,0.021890547263681594,0.0301
1993-09-20 23:00:00,12.5,,12.5,,12.5,,0.022000000000000002,0.03
1993-09-21 23:00:00,12.25,,12.25,,12.25,,0.022448979591836737,0.0298
1993-09-22 23:00:00,12.5,,12.5,,12.5,,0.022000000000000002,0.0298
1993-09-23 23:00:00,12.5,,12.5,,12.5,,0.022000000000000002,0.029900000000000003
1993-09-24 23:00:00,12.4375,,12.4375,,12.4375,,0.022110552763819097,0.029900000000000003
1993-09-27 23:00:00,12.3125,,12.3125,,12.3125,,0.022335025380710662,0.0296
1993-09-28 23:00:00,12.4375,,12.4375,,12.4375,,0.022110552763819097,0.0296
1993-09-29 23:00:00,12.5,,12.5,,12.5,,0.022000000000000002,0.029900000000000003
1993-09-30 23:00:00,12.5625,,12.5625,,12.5625,,0.021890547263681594,0.0298
1993-10-01 23:00:00,12.3125,,12.3125,,12.3125,,0.022335025380710662,0.0298
1993-10-04 23:00:00,12.5,,12.5,,12.5,,0.022000000000000002,0.0302
1993-10-05 23:00:00,12.4375,,12.4375,,12.4375,,0.022110552763819097,0.030600000000000002
1993-10-06 23:00:00,12.4375,,12.4375,,12.4375,,0.022110552763819097,0.0304
1993-10-07 23:00:00,12.5,,12.5,,12.5,,0.022000000000000002,0.0305
1993-10-08 23:00:00,12.4375,,12.4375,,12.4375,,0.022110552763819097,0.0305
1993-10-11 23:00:00,12.4375,,12.4375,,12.4375,,0.022110552763819097,0.0305
1993-10-12 23:00:00,12.5,,12.5,,12.5,,0.022000000000000002,0.031200000000000002
1993-10-13 23:00:00,12.375,,12.375,,12.375,,0.022222222222222223,0.031
1993-10-14 23:00:00,12.25,,12.25,,12.25,,0.022448979591836737,0.0308
1993-10-15 23:00:00,12.3125,,12.3125,,12.3125,,0.022335025380710662,0.0308
1993-10-18 23:00:00,12.5,,12.5,,12.5,,0.022000000000000002,0.0313
1993-10-19 23:00:00,12.25,,12.25,,12.25,,0.022448979591836737,0.0313
1993-10-20 23:00:00,12.5625,,12.5625,,12.5625,,0.021890547263681594,0.0311
1993-10-21 23:00:00,12.375,,12.375,,12.375,,0.022222222222222223,0.031200000000000002
1993-10-22 23:00:00,12.5,,12.5,,12.5,,0.022000000000000002,0.0311
1993-10-25 23:00:00,12.5625,,12.5625,,12.5625,,0.021890547263681594,0.031400000000000004
1993-10-26 23:00:00,12.875,,12.875,,12.875,,0.021359223300970877,0.0316
1993-10-27 23:00:00,12.75,,12.75,,12.75,,0.021568627450980395,0.0315
1993-10-28 23:00:00,12.8125,,12.8125,,12.8125,,0.021463414634146343,0.0311
1993-10-29 23:00:00,12.75,,12.75,,12.75,,0.021568627450980395,0.031
1993-11-01 23:00:00,12.5625,,12.5625,,12.5625,,0.021890547263681594,0.0318
1993-11-02 23:00:00,12.75,,12.75,,12.75,,0.021568627450980395,0.0319
1993-11-03 23:00:00,12.375,,12.375,,12.375,,0.022222222222222223,0.0316
1993-11-04 23:00:00,12.1875,,12.1875,,12.1875,,0.022564102564102566,0.0315
1993-11-05 23:00:00,11.875,,11.875,,11.875,,0.023157894736842106,0.0313
1993-11-08 23:00:00,12.0,,12.0,,12.0,,0.02291666666666667,0.0317
1993-11-09 23:00:00,11.6875,,11.6875,,11.6875,,0.023529411764705885,0.0318
1993-11-10 23:00:00,11.8125,,11.8125,,11.8125,,0.023280423280423283,0.0319
1993-11-11 23:00:00,11.875,,11.875,,11.875,,0.023157894736842106,0.0319
1993-11-12 23:00:00,12.1875,,12.1875,,12.1875,,0.022564102564102566,0.0318
1993-11-15 23:00:00,12.4375,,12.4375,,12.4375,,0.022110552763819097,0.0318
1993-11-16 23:00:00,12.125,,12.125,,12.125,,0.022680412371134023,0.0316
1993-11-17 23:00:00,12.0,,12.0,,12.0,,0.02291666666666667,0.0316
1993-11-18 23:00:00,11.9375,,11.9375,,11.9375,,0.023455497382198955,0.0318
1993-11-19 23:00:00,12.0625,,12.0625,,12.0625,,0.023212435233160623,0.032
1993-11-22 23:00:00,12.0,,12.0,,12.0,,0.023333333333333334,0.0321
1993-11-23 23:00:00,12.3125,,12.3125,,12.3125,,0.02274111675126904,0.0319
1993-11-24 23:00:00,12.25,,12.25,,12.25,,0.02285714285714286,0.0319
1993-11-26 23:00:00,12.4375,,12.4375,,12.4375,,0.022512562814070353,0.0318
1993-11-29 23:00:00,12.125,,12.125,,12.125,,0.023092783505154642,0.032
1993-11-30 23:00:00,12.0625,,12.0625,,12.0625,,0.023212435233160623,0.0321
1993-12-01 23:00:00,12.5,,12.5,,12.5,,0.022400000000000003,0.0319
1993-12-02 23:00:00,12.25,,12.25,,12.25,,0.02285714285714286,0.0318
1993-12-03 23:00:00,12.9375,,12.9375,,12.9375,,0.021642512077294687,0.0318
1993-12-06 23:00:00,13.3125,,13.3125,,13.3125,,0.02103286384976526,0.0318
1993-12-07 23:00:00,13.0,,13.0,,13.0,,0.02153846153846154,0.0316
1993-12-08 23:00:00,13.0,,13.0,,13.0,,0.02153846153846154,0.0315
1993-12-09 23:00:00,12.8125,,12.8125,,12.8125,,0.021853658536585368,0.0313
1993-12-10 23:00:00,13.1875,,13.1875,,13.1875,,0.02123222748815166,0.031200000000000002
1993-12-13 23:00:00,13.125,,13.125,,13.125,,0.021333333333333336,0.031200000000000002
1993-12-14 23:00:00,12.875,,12.875,,12.875,,0.021747572815533984,0.0311
1993-12-15 23:00:00,13.375,,13.375,,13.375,,0.020934579439252338,0.031
1993-12-16 23:00:00,13.25,,13.25,,13.25,,0.021132075471698115,0.031
1993-12-17 23:00:00,13.25,,13.25,,13.25,,0.021132075471698115,0.030899999999999997
1993-12-20 23:00:00,13.3125,,13.3125,,13.3125,,0.02103286384976526,0.0315
1993-12-21 23:00:00,13.25,,13.25,,13.25,,0.021132075471698115,0.031400000000000004
1993-12-22 23:00:00,13.0625,,13.0625,,13.0625,,0.021435406698564596,0.0313
1993-12-23 23:00:00,13.0,,13.0,,13.0,,0.02153846153846154,0.0313
1993-12-27 23:00:00,13.0625,,13.0625,,13.0625,,0.021435406698564596,0.0313
1993-12-28 23:00:00,13.25,,13.25,,13.25,,0.021132075471698115,0.0313
1993-12-29 23:00:00,13.3125,,13.3125,,13.3125,,0.02103286384976526,0.0308
1993-12-30 23:00:00,13.625,,13.625,,13.625,,0.020550458715596333,0.0304
1993-12-31 23:00:00,13.6875,,13.6875,,13.6875,,0.020456621004566213,0.030699999999999998
1994-01-03 23:00:00,13.625,,13.625,,13.625,,0.020550458715596333,0.0316
1994-01-04 23:00:00,13.25,,13.25,,13.25,,0.021132075471698115,0.0315
1994-01-05 23:00:00,13.0625,,13.0625,,13.0625,,0.021435406698564596,0.031400000000000004
1994-01-06 23:00:00,12.8125,,12.8125,,12.8125,,0.021853658536585368,0.031200000000000002
1994-01-07 23:00:00,12.3125,,12.3125,,12.3125,,0.02274111675126904,0.030699999999999998
1994-01-10 23:00:00,12.6875,,12.6875,,12.6875,,0.02206896551724138,0.030600000000000002
1994-01-11 23:00:00,12.4375,,12.4375,,12.4375,,0.022512562814070353,0.0304
1994-01-12 23:00:00,12.25,,12.25,,12.25,,0.02285714285714286,0.0302
1994-01-13 23:00:00,12.375,,12.375,,12.375,,0.02262626262626263,0.0301
1994-01-14 23:00:00,12.0625,,12.0625,,12.0625,,0.023212435233160623,0.030299999999999997
1994-01-17 23:00:00,12.3125,,12.3125,,12.3125,,0.02274111675126904,0.030299999999999997
1994-01-18 23:00:00,12.375,,12.375,,12.375,,0.02262626262626263,0.0304
1994-01-19 23:00:00,12.5,,12.5,,12.5,,0.022400000000000003,0.030299999999999997
1994-01-20 23:00:00,12.625,,12.625,,12.625,,0.02217821782178218,0.0301
1994-01-21 23:00:00,13.0,,13.0,,13.0,,0.02153846153846154,0.0301
1994-01-24 23:00:00,12.875,,12.875,,12.875,,0.021747572815533984,0.0301
1994-01-25 23:00:00,12.5625,,12.5625,,12.5625,,0.02228855721393035,0.029900000000000003
1994-01-26 23:00:00,12.25,,12.25,,12.25,,0.02285714285714286,0.0298
1994-01-27 23:00:00,12.5,,12.5,,12.5,,0.022400000000000003,0.0298
1994-01-28 23:00:00,12.625,,12.625,,12.625,,0.02217821782178218,0.029900000000000003
1994-01-31 23:00:00,12.4375,,12.4375,,12.4375,,0.022512562814070353,0.0305
1994-02-01 23:00:00,12.625,,12.625,,12.625,,0.02217821782178218,0.031
1994-02-02 23:00:00,12.75,,12.75,,12.75,,0.02196078431372549,0.0313
1994-02-03 23:00:00,12.4375,,12.4375,,12.4375,,0.022512562814070353,0.032
1994-02-04 23:00:00,12.125,,12.125,,12.125,,0.023092783505154642,0.033
1994-02-07 23:00:00,11.875,,11.875,,11.875,,0.023578947368421053,0.0331
1994-02-08 23:00:00,11.9375,,11.9375,,11.9375,,0.023455497382198955,0.0332
1994-02-09 23:00:00,11.9375,,11.9375,,11.9375,,0.023455497382198955,0.0332
1994-02-10 23:00:00,11.8125,,11.8125,,11.8125,,0.023703703703703706,0.0333
1994-02-11 23:00:00,11.5625,,11.5625,,11.5625,,0.024216216216216217,0.0333
1994-02-14 23:00:00,11.6875,,11.6875,,11.6875,,0.0239572192513369,0.0334
1994-02-15 23:00:00,11.375,,11.375,,11.375,,0.03076923076923077,0.0334
1994-02-16 23:00:00,11.5625,,11.5625,,11.5625,,0.024216216216216217,0.0334
1994-02-17 23:00:00,11.3125,,11.3125,,11.3125,,0.024751381215469617,0.0335
1994-02-18 23:00:00,11.3125,,11.3125,,11.3125,,0.024751381215469617,0.0336
1994-02-22 23:00:00,11.0625,,11.0625,,11.0625,,0.02531073446327684,0.034
1994-02-23 23:00:00,11.1875,,11.1875,,11.1875,,0.025027932960893857,0.0346
1994-02-24 23:00:00,11.0625,,11.0625,,11.0625,,0.02531073446327684,0.0344
1994-02-25 23:00:00,11.25,,11.25,,11.25,,0.02488888888888889,0.0344
1994-02-28 23:00:00,11.75,,11.75,,11.75,,0.023829787234042554,0.0347
1994-03-01 23:00:00,11.5,,11.5,,11.5,,0.024347826086956525,0.0358
1994-03-02 23:00:00,11.5,,11.5,,11.5,,0.024347826086956525,0.0355
1994-03-03 23:00:00,11.4375,,11.4375,,11.4375,,0.024480874316939894,0.0356
1994-03-04 23:00:00,11.875,,11.875,,11.875,,0.023578947368421053,0.0362
1994-03-07 23:00:00,12.0625,,12.0625,,12.0625,,0.023212435233160623,0.0361
1994-03-08 23:00:00,12.0,,12.0,,12.0,,0.023333333333333334,0.0363
1994-03-09 23:00:00,11.5625,,11.5625,,11.5625,,0.024216216216216217,0.0361
1994-03-10 23:00:00,11.5625,,11.5625,,11.5625,,0.024216216216216217,0.035699999999999996
1994-03-11 23:00:00,11.875,,11.875,,11.875,,0.023578947368421053,0.0358
1994-03-14 23:00:00,12.0,,12.0,,12.0,,0.023333333333333334,0.0366
1994-03-15 23:00:00,12.125,,12.125,,12.125,,0.023092783505154642,0.0366
1994-03-16 23:00:00,12.25,,12.25,,12.25,,0.02285714285714286,0.0361
1994-03-17 23:00:00,12.75,,12.75,,12.75,,0.02196078431372549,0.0355
1994-03-18 23:00:00,12.9375,,12.9375,,12.9375,,0.021642512077294687,0.035699999999999996
1994-03-21 23:00:00,12.8125,,12.8125,,12.8125,,0.021853658536585368,0.037000000000000005
1994-03-22 23:00:00,12.625,,12.625,,12.625,,0.02217821782178218,0.036000000000000004
1994-03-23 23:00:00,13.625,,13.625,,13.625,,0.020550458715596333,0.0354
1994-03-24 23:00:00,13.3125,,13.3125,,13.3125,,0.02103286384976526,0.0353
1994-03-25 23:00:00,12.875,,12.875,,12.875,,0.021747572815533984,0.035699999999999996
1994-03-28 23:00:00,12.5625,,12.5625,,12.5625,,0.02228855721393035,0.035699999999999996
1994-03-29 23:00:00,12.5,,12.5,,12.5,,0.022400000000000003,0.0359
1994-03-30 23:00:00,12.1875,,12.1875,,12.1875,,0.022974358974358976,0.035699999999999996
1994-03-31 23:00:00,11.875,,11.875,,11.875,,0.023578947368421053,0.0356
1994-04-04 23:00:00,12.0,,12.0,,12.0,,0.023333333333333334,0.0382
1994-04-05 23:00:00,12.3125,,12.3125,,12.3125,,0.02274111675126904,0.0375
1994-04-06 23:00:00,12.3125,,12.3125,,12.3125,,0.02274111675126904,0.036699999999999997
1994-04-07 23:00:00,12.5625,,12.5625,,12.5625,,0.02228855721393035,0.0361
1994-04-08 23:00:00,12.3125,,12.3125,,12.3125,,0.02274111675126904,0.0365
1994-04-11 23:00:00,12.3125,,12.3125,,12.3125,,0.02274111675126904,0.0368
1994-04-12 23:00:00,12.4375,,12.4375,,12.4375,,0.022512562814070353,0.0364
1994-04-13 23:00:00,12.5625,,12.5625,,12.5625,,0.02228855721393035,0.0364
1994-04-14 23:00:00,12.6875,,12.6875,,12.6875,,0.02206896551724138,0.0366
1994-04-15 23:00:00,13.4375,,13.4375,,13.4375,,0.020837209302325584,0.0368
1994-04-18 23:00:00,12.875,,12.875,,12.875,,0.021747572815533984,0.0384
1994-04-19 23:00:00,13.1875,,13.1875,,13.1875,,0.02123222748815166,0.0383
1994-04-20 23:00:00,13.125,,13.125,,13.125,,0.021333333333333336,0.0383
1994-04-21 23:00:00,13.0,,13.0,,13.0,,0.02153846153846154,0.0383
1994-04-22 23:00:00,13.125,,13.125,,13.125,,0.021333333333333336,0.0384
1994-04-25 23:00:00,13.25,,13.25,,13.25,,0.021132075471698115,0.0394
1994-04-26 23:00:00,13.75,,13.75,,13.75,,0.020363636363636365,0.0397
1994-04-28 23:00:00,13.625,,13.625,,13.625,,0.020550458715596333,0.0398
1994-04-29 23:00:00,13.6875,,13.6875,,13.6875,,0.020456621004566213,0.0397
1994-05-02 23:00:00,13.625,,13.625,,13.625,,0.020550458715596333,0.040999999999999995
1994-05-03 23:00:00,13.625,,13.625,,13.625,,0.020550458715596333,0.0412
1994-05-04 23:00:00,13.6875,,13.6875,,13.6875,,0.020456621004566213,0.0415
1994-05-05 23:00:00,13.75,,13.75,,13.75,,0.020363636363636365,0.041299999999999996
1994-05-06 23:00:00,13.8125,,13.8125,,13.8125,,0.020271493212669685,0.043
1994-05-09 23:00:00,13.5625,,13.5625,,13.5625,,0.020645161290322584,0.0444
1994-05-10 23:00:00,13.375,,13.375,,13.375,,0.020934579439252338,0.0435
1994-05-11 23:00:00,13.5625,,13.5625,,13.5625,,0.020645161290322584,0.0432
1994-05-12 23:00:00,13.375,,13.375,,13.375,,0.020934579439252338,0.0424
1994-05-13 23:00:00,13.625,,13.625,,13.625,,0.020550458715596333,0.0424
1994-05-16 23:00:00,13.75,,13.75,,13.75,,0.020363636363636365,0.0431
1994-05-17 23:00:00,13.75,,13.75,,13.75,,0.020363636363636365,0.043
1994-05-18 23:00:00,13.8125,,13.8125,,13.8125,,0.020271493212669685,0.0429
1994-05-19 23:00:00,14.0625,,14.0625,,14.0625,,0.020444444444444446,0.0424
1994-05-20 23:00:00,14.0,,14.0,,14.0,,0.02053571428571429,0.0426
1994-05-23 23:00:00,14.125,,14.125,,14.125,,0.02035398230088496,0.0435
1994-05-24 23:00:00,14.0625,,14.0625,,14.0625,,0.020444444444444446,0.0432
1994-05-25 23:00:00,14.3125,,14.3125,,14.3125,,0.02008733624454149,0.042800000000000005
1994-05-26 23:00:00,14.3125,,14.3125,,14.3125,,0.02008733624454149,0.042699999999999995
1994-05-27 23:00:00,14.1875,,14.1875,,14.1875,,0.02026431718061674,0.043
1994-05-31 23:00:00,13.9375,,13.9375,,13.9375,,0.020627802690582963,0.0431
1994-06-01 23:00:00,13.8125,,13.8125,,13.8125,,0.020814479638009052,0.042800000000000005
1994-06-02 23:00:00,13.8125,,13.8125,,13.8125,,0.020814479638009052,0.0424
1994-06-03 23:00:00,14.0,,14.0,,14.0,,0.02053571428571429,0.042300000000000004
1994-06-06 23:00:00,14.25,,14.25,,14.25,,0.020175438596491232,0.0425
1994-06-07 23:00:00,14.3125,,14.3125,,14.3125,,0.02008733624454149,0.042199999999999994
1994-06-08 23:00:00,14.125,,14.125,,14.125,,0.02035398230088496,0.0421
1994-06-09 23:00:00,14.25,,14.25,,14.25,,0.020175438596491232,0.042300000000000004
1994-06-10 23:00:00,14.5,,14.5,,14.5,,0.019827586206896553,0.042199999999999994
1994-06-13 23:00:00,14.5,,14.5,,14.5,,0.019827586206896553,0.0424
1994-06-14 23:00:00,14.8125,,14.8125,,14.8125,,0.019409282700421943,0.0421
1994-06-15 23:00:00,14.8125,,14.8125,,14.8125,,0.019409282700421943,0.042300000000000004
1994-06-16 23:00:00,15.0,,15.0,,15.0,,0.01916666666666667,0.042199999999999994
1994-06-17 23:00:00,14.625,,14.625,,14.625,,0.01965811965811966,0.042300000000000004
1994-06-20 23:00:00,14.4375,,14.4375,,14.4375,,0.019913419913419914,0.042800000000000005
1994-06-21 23:00:00,14.1875,,14.1875,,14.1875,,0.02026431718061674,0.043
1994-06-22 23:00:00,14.4375,,14.4375,,14.4375,,0.019913419913419914,0.042800000000000005
1994-06-23 23:00:00,14.375,,14.375,,14.375,,0.020000000000000004,0.0426
1994-06-24 23:00:00,14.3125,,14.3125,,14.3125,,0.02008733624454149,0.042800000000000005
1994-06-27 23:00:00,14.5,,14.5,,14.5,,0.019827586206896553,0.042800000000000005
1994-06-28 23:00:00,14.4375,,14.4375,,14.4375,,0.019913419913419914,0.042800000000000005
1994-06-29 23:00:00,14.4375,,14.4375,,14.4375,,0.019913419913419914,0.0425
1994-06-30 23:00:00,14.125,,14.125,,14.125,,0.02035398230088496,0.0426
1994-07-01 23:00:00,14.3125,,14.3125,,14.3125,,0.02008733624454149,0.0432
1994-07-05 23:00:00,14.125,,14.125,,14.125,,0.02035398230088496,0.044199999999999996
1994-07-06 23:00:00,14.0625,,14.0625,,14.0625,,0.020444444444444446,0.043899999999999995
1994-07-07 23:00:00,14.1875,,14.1875,,14.1875,,0.02026431718061674,0.0436
1994-07-08 23:00:00,14.0,,14.0,,14.0,,0.02053571428571429,0.0449
1994-07-11 23:00:00,14.0,,14.0,,14.0,,0.02053571428571429,0.0461
1994-07-12 23:00:00,14.0,,14.0,,14.0,,0.02053571428571429,0.045599999999999995
1994-07-13 23:00:00,14.375,,14.375,,14.375,,0.020000000000000004,0.0452
1994-07-14 23:00:00,14.4375,,14.4375,,14.4375,,0.019913419913419914,0.0441
1994-07-15 23:00:00,14.375,,14.375,,14.375,,0.020000000000000004,0.0438
1994-07-18 23:00:00,14.1875,,14.1875,,14.1875,,0.02026431718061674,0.044000000000000004
1994-07-19 23:00:00,14.0625,,14.0625,,14.0625,,0.020444444444444446,0.0437
1994-07-20 23:00:00,14.125,,14.125,,14.125,,0.02035398230088496,0.0441
1994-07-21 23:00:00,13.9375,,13.9375,,13.9375,,0.020627802690582963,0.0444
1994-07-22 23:00:00,14.0625,,14.0625,,14.0625,,0.020444444444444446,0.045
1994-07-25 23:00:00,14.1875,,14.1875,,14.1875,,0.02026431718061674,0.0453
1994-07-26 23:00:00,14.375,,14.375,,14.375,,0.020000000000000004,0.0452
1994-07-27 23:00:00,14.625,,14.625,,14.625,,0.01965811965811966,0.045700000000000005
1994-07-28 23:00:00,14.75,,14.75,,14.75,,0.019491525423728815,0.0454
1994-07-29 23:00:00,14.5625,,14.5625,,14.5625,,0.019742489270386267,0.043899999999999995
1994-08-01 23:00:00,15.0625,,15.0625,,15.0625,,0.019087136929460582,0.044500000000000005
1994-08-02 23:00:00,14.8125,,14.8125,,14.8125,,0.019409282700421943,0.0444
1994-08-03 23:00:00,14.6875,,14.6875,,14.6875,,0.019574468085106385,0.0444
1994-08-04 23:00:00,14.5625,,14.5625,,14.5625,,0.019742489270386267,0.0443
1994-08-05 23:00:00,14.5,,14.5,,14.5,,0.019827586206896553,0.045899999999999996
1994-08-08 23:00:00,14.5,,14.5,,14.5,,0.019827586206896553,0.045899999999999996
1994-08-09 23:00:00,14.5,,14.5,,14.5,,0.019827586206896553,0.045599999999999995
