DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-08-19 23:00:00,33.4900016784668,,33.4900016784668,,33.4900016784668,,,0.0003
2014-08-20 23:00:00,33.790000915527344,,33.790000915527344,,33.790000915527344,,,0.0004
2014-08-21 23:00:00,33.7400016784668,,33.7400016784668,,33.7400016784668,,,0.0002
2014-08-22 23:00:00,33.790000915527344,,33.790000915527344,,33.790000915527344,,,0.0003
2014-08-25 23:00:00,33.790000915527344,,33.790000915527344,,33.790000915527344,,,0.0004
2014-08-26 23:00:00,33.790000915527344,,33.790000915527344,,33.790000915527344,,,0.0003
2014-08-27 23:00:00,33.70000076293945,,33.70000076293945,,33.70000076293945,,,0.0004
2014-08-28 23:00:00,33.189998626708984,,33.189998626708984,,33.189998626708984,,,0.0003
2014-08-29 23:00:00,33.310001373291016,,33.310001373291016,,33.310001373291016,,,0.0003
2014-09-02 23:00:00,36.9900016784668,,36.9900016784668,,36.9900016784668,,,0.0003
2014-09-03 23:00:00,36.939998626708984,,36.939998626708984,,36.939998626708984,,,0.0003
2014-09-04 23:00:00,36.25,,36.25,,36.25,,,0.0003
2014-09-05 23:00:00,36.099998474121094,,36.099998474121094,,36.099998474121094,,,0.0003
2014-09-08 23:00:00,36.099998474121094,,36.099998474121094,,36.099998474121094,,,0.0002
2014-09-09 23:00:00,36.060001373291016,,36.060001373291016,,36.060001373291016,,,0.0002
2014-09-10 23:00:00,36.310001373291016,,36.310001373291016,,36.310001373291016,,,0.0002
2014-09-11 23:00:00,36.5,,36.5,,36.5,,,0.0002
2014-09-12 23:00:00,36.619998931884766,,36.619998931884766,,36.619998931884766,,,0.0002
2014-09-15 23:00:00,36.439998626708984,,36.439998626708984,,36.439998626708984,,,0.0002
2014-09-16 23:00:00,36.43000030517578,,36.43000030517578,,36.43000030517578,,,0.0002
2014-09-17 23:00:00,36.68000030517578,,36.68000030517578,,36.68000030517578,,,0.0002
2014-09-18 23:00:00,36.95000076293945,,36.95000076293945,,36.95000076293945,,,0.0002
2014-09-19 23:00:00,36.77000045776367,,36.77000045776367,,36.77000045776367,,,0.0002
2014-09-22 23:00:00,36.790000915527344,,36.790000915527344,,36.790000915527344,,,0.0001
2014-09-23 23:00:00,36.849998474121094,,36.849998474121094,,36.849998474121094,,,0.0001
2014-09-24 23:00:00,36.540000915527344,,36.540000915527344,,36.540000915527344,,,0.0002
2014-09-25 23:00:00,35.880001068115234,,35.880001068115234,,35.880001068115234,,,0.0001
2014-09-26 23:00:00,36.58000183105469,,36.58000183105469,,36.58000183105469,,,0.0001
2014-09-29 23:00:00,36.220001220703125,,36.220001220703125,,36.220001220703125,,,0.0002
2014-09-30 23:00:00,36.02000045776367,,36.02000045776367,,36.02000045776367,,,0.0002
2014-10-01 23:00:00,35.16999816894531,,35.16999816894531,,35.16999816894531,,,0.0002
2014-10-02 23:00:00,35.029998779296875,,35.029998779296875,,35.029998779296875,,,0.0001
2014-10-03 23:00:00,35.79999923706055,,35.79999923706055,,35.79999923706055,,,0.0001
2014-10-06 23:00:00,35.599998474121094,,35.599998474121094,,35.599998474121094,,,0.0002
2014-10-07 23:00:00,34.599998474121094,,34.599998474121094,,34.599998474121094,,,0.0002
2014-10-08 23:00:00,34.970001220703125,,34.970001220703125,,34.970001220703125,,,0.0001
2014-10-09 23:00:00,33.9900016784668,,33.9900016784668,,33.9900016784668,,,0.0001
2014-10-10 23:00:00,33.72999954223633,,33.72999954223633,,33.72999954223633,,,0.0001
2014-10-13 23:00:00,31.969999313354492,,31.969999313354492,,31.969999313354492,,,0.0001
2014-10-14 23:00:00,32.04999923706055,,32.04999923706055,,32.04999923706055,,,0.0002
2014-10-15 23:00:00,31.06999969482422,,31.06999969482422,,31.06999969482422,,,0.0002
2014-10-16 23:00:00,31.299999237060547,,31.299999237060547,,31.299999237060547,,,0.0003
2014-10-17 23:00:00,32.02000045776367,,32.02000045776367,,32.02000045776367,,,0.0002
2014-10-20 23:00:00,32.90999984741211,,32.90999984741211,,32.90999984741211,,,0.0002
2014-10-21 23:00:00,34.15999984741211,,34.15999984741211,,34.15999984741211,,,0.0002
2014-10-22 23:00:00,34.63999938964844,,34.63999938964844,,34.63999938964844,,,0.0002
2014-10-23 23:00:00,34.2599983215332,,34.2599983215332,,34.2599983215332,,,0.0001
2014-10-24 23:00:00,35.02000045776367,,35.02000045776367,,35.02000045776367,,,0.0001
2014-10-27 23:00:00,35.31999969482422,,35.31999969482422,,35.31999969482422,,,0.0002
2014-10-28 23:00:00,36.22999954223633,,36.22999954223633,,36.22999954223633,,,0.0002
2014-10-29 23:00:00,36.65999984741211,,36.65999984741211,,36.65999984741211,,,0.0003
2014-10-30 23:00:00,38.439998626708984,,38.439998626708984,,38.439998626708984,,,0.0001
2014-10-31 23:00:00,39.0,,39.0,,39.0,,,0.0001
2014-11-03 23:00:00,39.06999969482422,,39.06999969482422,,39.06999969482422,,,0.0002
2014-11-04 23:00:00,38.400001525878906,,38.400001525878906,,38.400001525878906,,,0.0003
2014-11-05 23:00:00,39.029998779296875,,39.029998779296875,,39.029998779296875,,,0.0003
2014-11-06 23:00:00,38.97999954223633,,38.97999954223633,,38.97999954223633,,,0.0003
2014-11-07 23:00:00,38.9900016784668,,38.9900016784668,,38.9900016784668,,,0.0003
2014-11-10 23:00:00,39.349998474121094,,39.349998474121094,,39.349998474121094,,,0.0002
2014-11-11 23:00:00,39.900001525878906,,39.900001525878906,,39.900001525878906,,,0.0002
2014-11-12 23:00:00,40.349998474121094,,40.349998474121094,,40.349998474121094,,,0.0002
2014-11-13 23:00:00,40.5,,40.5,,40.5,,,0.0002
2014-11-14 23:00:00,41.59000015258789,,41.59000015258789,,41.59000015258789,,,0.0002
2014-11-17 23:00:00,41.310001373291016,,41.310001373291016,,41.310001373291016,,,0.0003
2014-11-18 23:00:00,41.77000045776367,,41.77000045776367,,41.77000045776367,,,0.0002
2014-11-19 23:00:00,41.790000915527344,,41.790000915527344,,41.790000915527344,,,0.0001
2014-11-20 23:00:00,41.709999084472656,,41.709999084472656,,41.709999084472656,,,0.0002
2014-11-21 23:00:00,41.83000183105469,,41.83000183105469,,41.83000183105469,,,0.0001
2014-11-24 23:00:00,42.20000076293945,,42.20000076293945,,42.20000076293945,,,0.0002
2014-11-25 23:00:00,42.15999984741211,,42.15999984741211,,42.15999984741211,,,0.0002
2014-11-26 23:00:00,42.150001525878906,,42.150001525878906,,42.150001525878906,,,0.0002
2014-11-28 23:00:00,43.88999938964844,,43.88999938964844,,43.88999938964844,,,0.0002
2014-12-01 23:00:00,42.65999984741211,,42.65999984741211,,42.65999984741211,,,0.0003
2014-12-02 23:00:00,44.13999938964844,,44.13999938964844,,44.13999938964844,,,0.0003
2014-12-03 23:00:00,44.34000015258789,,44.34000015258789,,44.34000015258789,,,0.0001
2014-12-04 23:00:00,44.959999084472656,,44.959999084472656,,44.959999084472656,,,0.0002
2014-12-05 23:00:00,45.47999954223633,,45.47999954223633,,45.47999954223633,,,0.0002
2014-12-08 23:00:00,44.95000076293945,,44.95000076293945,,44.95000076293945,,,0.0003
2014-12-09 23:00:00,44.70000076293945,,44.70000076293945,,44.70000076293945,,,0.0004
2014-12-10 23:00:00,44.599998474121094,,44.599998474121094,,44.599998474121094,,,0.0003
2014-12-11 23:00:00,43.72999954223633,,43.72999954223633,,43.72999954223633,,,0.0003
2014-12-12 23:00:00,43.790000915527344,,43.790000915527344,,43.790000915527344,,,0.0002
2014-12-15 23:00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,,0.0004
2014-12-16 23:00:00,43.7599983215332,,43.7599983215332,,43.7599983215332,,,0.0003
2014-12-17 23:00:00,45.7599983215332,,45.7599983215332,,45.7599983215332,,,0.0003
2014-12-18 23:00:00,45.95000076293945,,45.95000076293945,,45.95000076293945,,,0.0004
2014-12-19 23:00:00,46.86000061035156,,46.86000061035156,,46.86000061035156,,,0.0004
2014-12-22 23:00:00,46.66999816894531,,46.66999816894531,,46.66999816894531,,,0.0005
2014-12-23 23:00:00,47.5099983215332,,47.5099983215332,,47.5099983215332,,,0.0003
2014-12-24 23:00:00,47.65999984741211,,47.65999984741211,,47.65999984741211,,,0.0001
2014-12-26 23:00:00,47.47999954223633,,47.47999954223633,,47.47999954223633,,,0.0001
2014-12-29 23:00:00,48.029998779296875,,48.029998779296875,,48.029998779296875,,,0.0003
2014-12-30 23:00:00,46.86000061035156,,46.86000061035156,,46.86000061035156,,,0.0003
2014-12-31 23:00:00,46.7599983215332,,46.7599983215332,,46.7599983215332,,,0.0004
2015-01-02 23:00:00,46.70000076293945,,46.70000076293945,,46.70000076293945,,,0.0002
2015-01-05 23:00:00,46.029998779296875,,46.029998779296875,,46.029998779296875,,,0.0003
2015-01-06 23:00:00,45.61000061035156,,45.61000061035156,,45.61000061035156,,,0.0003
2015-01-07 23:00:00,46.209999084472656,,46.209999084472656,,46.209999084472656,,,0.0003
2015-01-08 23:00:00,46.68000030517578,,46.68000030517578,,46.68000030517578,,,0.0003
2015-01-09 23:00:00,45.20000076293945,,45.20000076293945,,45.20000076293945,,,0.0002
2015-01-12 23:00:00,45.31999969482422,,45.31999969482422,,45.31999969482422,,,0.0003
2015-01-13 23:00:00,45.63999938964844,,45.63999938964844,,45.63999938964844,,,0.0003
2015-01-14 23:00:00,45.040000915527344,,45.040000915527344,,45.040000915527344,,,0.0004
2015-01-15 23:00:00,44.68000030517578,,44.68000030517578,,44.68000030517578,,,0.0003
2015-01-16 23:00:00,44.849998474121094,,44.849998474121094,,44.849998474121094,,,0.0003
2015-01-20 23:00:00,45.0,,45.0,,45.0,,,0.0003
2015-01-21 23:00:00,44.9900016784668,,44.9900016784668,,44.9900016784668,,,0.0003
2015-01-22 23:00:00,45.79999923706055,,45.79999923706055,,45.79999923706055,,,0.0003
2015-01-23 23:00:00,45.70000076293945,,45.70000076293945,,45.70000076293945,,,0.0002
2015-01-26 23:00:00,46.04999923706055,,46.04999923706055,,46.04999923706055,,,0.0003
2015-01-27 23:00:00,45.599998474121094,,45.599998474121094,,45.599998474121094,,,0.0002
2015-01-28 23:00:00,44.90999984741211,,44.90999984741211,,44.90999984741211,,,0.0002
2015-01-29 23:00:00,44.209999084472656,,44.209999084472656,,44.209999084472656,,,0.0003
2015-01-30 23:00:00,43.7599983215332,,43.7599983215332,,43.7599983215332,,,0.0002
2015-02-02 23:00:00,43.33000183105469,,43.33000183105469,,43.33000183105469,,,0.0002
2015-02-03 23:00:00,43.9900016784668,,43.9900016784668,,43.9900016784668,,,0.0002
2015-02-04 23:00:00,43.72999954223633,,43.72999954223633,,43.72999954223633,,,0.0001
2015-02-05 23:00:00,44.150001525878906,,44.150001525878906,,44.150001525878906,,,0.0002
2015-02-06 23:00:00,43.849998474121094,,43.849998474121094,,43.849998474121094,,,0.0002
2015-02-09 23:00:00,42.93000030517578,,42.93000030517578,,42.93000030517578,,,0.0001
2015-02-10 23:00:00,44.119998931884766,,44.119998931884766,,44.119998931884766,,,0.0001
2015-02-11 23:00:00,44.25,,44.25,,44.25,,,0.0001
2015-02-12 23:00:00,44.380001068115234,,44.380001068115234,,44.380001068115234,,,0.0002
2015-02-13 23:00:00,43.709999084472656,,43.709999084472656,,43.709999084472656,,,0.0001
2015-02-17 23:00:00,43.400001525878906,,43.400001525878906,,43.400001525878906,,,0.0002
2015-02-18 23:00:00,46.709999084472656,,46.709999084472656,,46.709999084472656,,,0.0002
2015-02-19 23:00:00,48.40999984741211,,48.40999984741211,,48.40999984741211,,,0.0002
2015-02-20 23:00:00,47.77000045776367,,47.77000045776367,,47.77000045776367,,,0.0002
2015-02-23 23:00:00,47.86000061035156,,47.86000061035156,,47.86000061035156,,,0.0002
2015-02-24 23:00:00,48.08000183105469,,48.08000183105469,,48.08000183105469,,,0.0002
2015-02-25 23:00:00,48.91999816894531,,48.91999816894531,,48.91999816894531,,,0.0002
2015-02-26 23:00:00,49.209999084472656,,49.209999084472656,,49.209999084472656,,,0.0003
2015-02-27 23:00:00,49.31999969482422,,49.31999969482422,,49.31999969482422,,,0.0002
2015-03-02 23:00:00,50.81999969482422,,50.81999969482422,,50.81999969482422,,,0.0002
2015-03-03 23:00:00,50.36000061035156,,50.36000061035156,,50.36000061035156,,,0.0002
2015-03-04 23:00:00,50.56999969482422,,50.56999969482422,,50.56999969482422,,,0.0001
2015-03-05 23:00:00,51.31999969482422,,51.31999969482422,,51.31999969482422,,,0.0002
2015-03-06 23:00:00,50.040000915527344,,50.040000915527344,,50.040000915527344,,,0.0001
2015-03-09 23:00:00,50.869998931884766,,50.869998931884766,,50.869998931884766,,,0.0002
2015-03-10 23:00:00,49.90999984741211,,49.90999984741211,,49.90999984741211,,,0.0002
2015-03-11 23:00:00,49.900001525878906,,49.900001525878906,,49.900001525878906,,,0.0003
2015-03-12 23:00:00,51.04999923706055,,51.04999923706055,,51.04999923706055,,,0.0003
2015-03-13 23:00:00,50.709999084472656,,50.709999084472656,,50.709999084472656,,,0.0003
2015-03-16 23:00:00,51.40999984741211,,51.40999984741211,,51.40999984741211,,,0.0005
2015-03-17 23:00:00,51.79999923706055,,51.79999923706055,,51.79999923706055,,,0.0005
2015-03-18 23:00:00,52.90999984741211,,52.90999984741211,,52.90999984741211,,,0.0003
2015-03-19 23:00:00,53.61000061035156,,53.61000061035156,,53.61000061035156,,,0.0003
2015-03-20 23:00:00,53.689998626708984,,53.689998626708984,,53.689998626708984,,,0.0001
2015-03-23 23:00:00,52.630001068115234,,52.630001068115234,,52.630001068115234,,,0.0003
2015-03-24 23:00:00,52.279998779296875,,52.279998779296875,,52.279998779296875,,,0.0002
2015-03-25 23:00:00,51.150001525878906,,51.150001525878906,,51.150001525878906,,,0.0004
2015-03-26 23:00:00,51.189998626708984,,51.189998626708984,,51.189998626708984,,,0.0003
2015-03-27 23:00:00,53.81999969482422,,53.81999969482422,,53.81999969482422,,,0.0004
2015-03-30 23:00:00,53.279998779296875,,53.279998779296875,,53.279998779296875,,,0.0004
2015-03-31 23:00:00,54.0099983215332,,54.0099983215332,,54.0099983215332,,,0.0003
2015-04-01 23:00:00,54.47999954223633,,54.47999954223633,,54.47999954223633,,,0.0003
2015-04-02 23:00:00,54.459999084472656,,54.459999084472656,,54.459999084472656,,,0.0002
2015-04-06 23:00:00,53.88999938964844,,53.88999938964844,,53.88999938964844,,,0.0003
2015-04-07 23:00:00,53.150001525878906,,53.150001525878906,,53.150001525878906,,,0.0002
2015-04-08 23:00:00,54.7599983215332,,54.7599983215332,,54.7599983215332,,,0.0003
2015-04-09 23:00:00,54.810001373291016,,54.810001373291016,,54.810001373291016,,,0.0003
2015-04-10 23:00:00,54.5099983215332,,54.5099983215332,,54.5099983215332,,,0.0002
2015-04-13 23:00:00,53.779998779296875,,53.779998779296875,,53.779998779296875,,,0.0003
2015-04-14 23:00:00,53.72999954223633,,53.72999954223633,,53.72999954223633,,,0.0002
2015-04-15 23:00:00,53.029998779296875,,53.029998779296875,,53.029998779296875,,,0.0002
2015-04-16 23:00:00,53.13999938964844,,53.13999938964844,,53.13999938964844,,,0.0002
2015-04-17 23:00:00,52.209999084472656,,52.209999084472656,,52.209999084472656,,,0.0001
2015-04-20 23:00:00,51.2599983215332,,51.2599983215332,,51.2599983215332,,,0.0003
2015-04-21 23:00:00,51.47999954223633,,51.47999954223633,,51.47999954223633,,,0.0003
2015-04-22 23:00:00,51.099998474121094,,51.099998474121094,,51.099998474121094,,,0.0003
2015-04-23 23:00:00,51.65999984741211,,51.65999984741211,,51.65999984741211,,,0.0003
2015-04-24 23:00:00,51.40999984741211,,51.40999984741211,,51.40999984741211,,,0.0003
2015-04-27 23:00:00,50.20000076293945,,50.20000076293945,,50.20000076293945,,,0.0002
2015-04-28 23:00:00,50.16999816894531,,50.16999816894531,,50.16999816894531,,,0.0002
2015-04-29 23:00:00,49.0,,49.0,,49.0,,,0.0001
2015-04-30 23:00:00,48.5099983215332,,48.5099983215332,,48.5099983215332,,,0.0001
2015-05-01 23:00:00,49.27000045776367,,49.27000045776367,,49.27000045776367,,,0.0001
2015-05-04 23:00:00,49.15999984741211,,49.15999984741211,,49.15999984741211,,,0.0002
2015-05-05 23:00:00,48.369998931884766,,48.369998931884766,,48.369998931884766,,,0.0001
2015-05-06 23:00:00,48.70000076293945,,48.70000076293945,,48.70000076293945,,,0.0002
2015-05-07 23:00:00,52.22999954223633,,52.22999954223633,,52.22999954223633,,,0.0001
2015-05-08 23:00:00,54.099998474121094,,54.099998474121094,,54.099998474121094,,,0.0001
2015-05-11 23:00:00,53.22999954223633,,53.22999954223633,,53.22999954223633,,,0.0002
2015-05-12 23:00:00,52.970001220703125,,52.970001220703125,,52.970001220703125,,,0.0003
2015-05-13 23:00:00,52.68000030517578,,52.68000030517578,,52.68000030517578,,,0.0002
2015-05-14 23:00:00,54.650001525878906,,54.650001525878906,,54.650001525878906,,,0.0001
2015-05-15 23:00:00,55.36000061035156,,55.36000061035156,,55.36000061035156,,,0.0002
2015-05-18 23:00:00,55.4900016784668,,55.4900016784668,,55.4900016784668,,,0.0002
2015-05-19 23:00:00,57.29999923706055,,57.29999923706055,,57.29999923706055,,,0.0002
2015-05-20 23:00:00,54.779998779296875,,54.779998779296875,,54.779998779296875,,,0.0002
2015-05-21 23:00:00,54.68000030517578,,54.68000030517578,,54.68000030517578,,,0.0002
2015-05-22 23:00:00,54.86000061035156,,54.86000061035156,,54.86000061035156,,,0.0002
2015-05-26 23:00:00,54.540000915527344,,54.540000915527344,,54.540000915527344,,,0.0002
2015-05-27 23:00:00,54.83000183105469,,54.83000183105469,,54.83000183105469,,,0.0001
2015-05-28 23:00:00,54.75,,54.75,,54.75,,,0.0001
2015-05-29 23:00:00,54.560001373291016,,54.560001373291016,,54.560001373291016,,,0.0001
2015-06-01 23:00:00,54.7599983215332,,54.7599983215332,,54.7599983215332,,,0.0002
2015-06-02 23:00:00,54.560001373291016,,54.560001373291016,,54.560001373291016,,,0.0001
2015-06-03 23:00:00,55.36000061035156,,55.36000061035156,,55.36000061035156,,,0.0002
2015-06-04 23:00:00,55.09000015258789,,55.09000015258789,,55.09000015258789,,,0.0002
2015-06-05 23:00:00,55.130001068115234,,55.130001068115234,,55.130001068115234,,,0.0003
2015-06-08 23:00:00,54.369998931884766,,54.369998931884766,,54.369998931884766,,,0.0002
2015-06-09 23:00:00,54.83000183105469,,54.83000183105469,,54.83000183105469,,,0.0002
2015-06-10 23:00:00,54.7400016784668,,54.7400016784668,,54.7400016784668,,,0.0002
2015-06-11 23:00:00,54.95000076293945,,54.95000076293945,,54.95000076293945,,,0.0001
2015-06-12 23:00:00,54.91999816894531,,54.91999816894531,,54.91999816894531,,,0.0002
2015-06-15 23:00:00,54.70000076293945,,54.70000076293945,,54.70000076293945,,,0.0002
2015-06-16 23:00:00,54.9900016784668,,54.9900016784668,,54.9900016784668,,,0.0001
2015-06-17 23:00:00,55.31999969482422,,55.31999969482422,,55.31999969482422,,,0.0001
2015-06-18 23:00:00,56.09000015258789,,56.09000015258789,,56.09000015258789,,,0.0001
2015-06-19 23:00:00,55.97999954223633,,55.97999954223633,,55.97999954223633,,,0.0001
2015-06-22 23:00:00,56.77000045776367,,56.77000045776367,,56.77000045776367,,,0.0001
2015-06-23 23:00:00,56.470001220703125,,56.470001220703125,,56.470001220703125,,,0.0001
2015-06-24 23:00:00,56.63999938964844,,56.63999938964844,,56.63999938964844,,,0.0001
2015-06-25 23:00:00,56.59000015258789,,56.59000015258789,,56.59000015258789,,,0.0001
2015-06-26 23:00:00,56.599998474121094,,56.599998474121094,,56.599998474121094,,,0.0001
2015-06-29 23:00:00,55.400001525878906,,55.400001525878906,,55.400001525878906,,,0.0002
2015-06-30 23:00:00,56.040000915527344,,56.040000915527344,,56.040000915527344,,,0.0001
2015-07-01 23:00:00,56.189998626708984,,56.189998626708984,,56.189998626708984,,,0.0001
2015-07-02 23:00:00,55.4900016784668,,55.4900016784668,,55.4900016784668,,,0.0001
2015-07-06 23:00:00,55.34000015258789,,55.34000015258789,,55.34000015258789,,,0.0002
2015-07-07 23:00:00,56.540000915527344,,56.540000915527344,,56.540000915527344,,,0.0002
2015-07-08 23:00:00,55.790000915527344,,55.790000915527344,,55.790000915527344,,,0.0002
2015-07-09 23:00:00,55.47999954223633,,55.47999954223633,,55.47999954223633,,,0.0003
2015-07-10 23:00:00,57.650001525878906,,57.650001525878906,,57.650001525878906,,,0.0001
2015-07-13 23:00:00,58.5,,58.5,,58.5,,,0.0002
2015-07-14 23:00:00,59.220001220703125,,59.220001220703125,,59.220001220703125,,,0.0001
2015-07-15 23:00:00,58.7400016784668,,58.7400016784668,,58.7400016784668,,,0.0002
2015-07-16 23:00:00,59.189998626708984,,59.189998626708984,,59.189998626708984,,,0.0002
2015-07-17 23:00:00,59.0,,59.0,,59.0,,,0.0003
2015-07-20 23:00:00,59.130001068115234,,59.130001068115234,,59.130001068115234,,,0.0004
2015-07-21 23:00:00,59.290000915527344,,59.290000915527344,,59.290000915527344,,,0.0003
2015-07-22 23:00:00,59.88999938964844,,59.88999938964844,,59.88999938964844,,,0.0004
2015-07-23 23:00:00,59.84000015258789,,59.84000015258789,,59.84000015258789,,,0.0003
2015-07-24 23:00:00,58.77000045776367,,58.77000045776367,,58.77000045776367,,,0.0004
2015-07-27 23:00:00,58.119998931884766,,58.119998931884766,,58.119998931884766,,,0.0005
2015-07-28 23:00:00,58.43000030517578,,58.43000030517578,,58.43000030517578,,,0.0005
2015-07-29 23:00:00,59.880001068115234,,59.880001068115234,,59.880001068115234,,,0.0006
2015-07-30 23:00:00,59.689998626708984,,59.689998626708984,,59.689998626708984,,,0.0007000000000000001
2015-07-31 23:00:00,62.41999816894531,,62.41999816894531,,62.41999816894531,,,0.0008
2015-08-03 23:00:00,62.0,,62.0,,62.0,,,0.0008
2015-08-04 23:00:00,59.43000030517578,,59.43000030517578,,59.43000030517578,,,0.0008
2015-08-05 23:00:00,61.18000030517578,,61.18000030517578,,61.18000030517578,,,0.0008
2015-08-06 23:00:00,60.13999938964844,,60.13999938964844,,60.13999938964844,,,0.0004
2015-08-07 23:00:00,61.060001373291016,,61.060001373291016,,61.060001373291016,,,0.0006
2015-08-10 23:00:00,61.41999816894531,,61.41999816894531,,61.41999816894531,,,0.0012
2015-08-11 23:00:00,59.380001068115234,,59.380001068115234,,59.380001068115234,,,0.001
2015-08-12 23:00:00,58.45000076293945,,58.45000076293945,,58.45000076293945,,,0.001
2015-08-13 23:00:00,59.38999938964844,,59.38999938964844,,59.38999938964844,,,0.001
2015-08-14 23:00:00,59.400001525878906,,59.400001525878906,,59.400001525878906,,,0.0009
2015-08-17 23:00:00,60.119998931884766,,60.119998931884766,,60.119998931884766,,,0.001
2015-08-18 23:00:00,60.029998779296875,,60.029998779296875,,60.029998779296875,,,0.0007000000000000001
2015-08-19 23:00:00,59.720001220703125,,59.720001220703125,,59.720001220703125,,,0.0005
2015-08-20 23:00:00,57.0,,57.0,,57.0,,,0.0002
2015-08-21 23:00:00,56.099998474121094,,56.099998474121094,,56.099998474121094,,,0.0003
2015-08-24 23:00:00,54.93000030517578,,54.93000030517578,,54.93000030517578,,,0.0006
2015-08-25 23:00:00,54.790000915527344,,54.790000915527344,,54.790000915527344,,,0.0007000000000000001
2015-08-26 23:00:00,56.86000061035156,,56.86000061035156,,56.86000061035156,,,0.0006
2015-08-27 23:00:00,57.7599983215332,,57.7599983215332,,57.7599983215332,,,0.0006
2015-08-28 23:00:00,57.7400016784668,,57.7400016784668,,57.7400016784668,,,0.0006
2015-08-31 23:00:00,57.599998474121094,,57.599998474121094,,57.599998474121094,,,0.0008
2015-09-01 23:00:00,55.95000076293945,,55.95000076293945,,55.95000076293945,,,0.0003
2015-09-02 23:00:00,57.400001525878906,,57.400001525878906,,57.400001525878906,,,0.0003
2015-09-03 23:00:00,57.599998474121094,,57.599998474121094,,57.599998474121094,,,0.0002
2015-09-04 23:00:00,57.189998626708984,,57.189998626708984,,57.189998626708984,,,0.0002
2015-09-08 23:00:00,58.84000015258789,,58.84000015258789,,58.84000015258789,,,0.0006
2015-09-09 23:00:00,59.75,,59.75,,59.75,,,0.0003
2015-09-10 23:00:00,59.77000045776367,,59.77000045776367,,59.77000045776367,,,0.0002
2015-09-11 23:00:00,60.93000030517578,,60.93000030517578,,60.93000030517578,,,0.0004
2015-09-14 23:00:00,61.400001525878906,,61.400001525878906,,61.400001525878906,,,0.0007000000000000001
2015-09-15 23:00:00,61.810001373291016,,61.810001373291016,,61.810001373291016,,,0.0007000000000000001
