DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2004-01-20,20.040000915527344,,20.040000915527344,,20.040000915527344,,0.0069860276249551,0.0089
2004-01-21,21.38249969482422,,21.38249969482422,,21.38249969482422,,0.00654741035885,0.0089
2004-01-22,21.4424991607666,,21.4424991607666,,21.4424991607666,,0.0065290896807475,0.0088
2004-01-23,21.420000076293945,,21.420000076293945,,21.420000076293945,,0.0065359476891385,0.009
2004-01-26,21.607500076293945,,21.607500076293945,,21.607500076293945,,0.006479231725358,0.009
2004-01-27,21.787500381469727,,21.787500381469727,,21.787500381469727,,0.0064257026987395,0.0091
2004-01-28,20.8125,,20.8125,,20.8125,,0.0096096096096096,0.0093999999999999
2004-01-29,20.729999542236328,,20.729999542236328,,20.729999542236328,,0.0096478535656747,0.0093999999999999
2004-01-30,21.075000762939453,,21.075000762939453,,21.075000762939453,,0.0078291812112364,0.0092
2004-02-02,21.55500030517578,,21.55500030517578,,21.55500030517578,,0.0076548363564801,0.0093999999999999
2004-02-03,21.899999618530277,,21.899999618530277,,21.899999618530277,,0.0075342467065793,0.0093999999999999
2004-02-04,21.09000015258789,,21.09000015258789,,21.09000015258789,,0.0078236130301664,0.0093999999999999
2004-02-05,21.487499237060547,,21.487499237060547,,21.487499237060547,,0.0076788833442011,0.0093999999999999
2004-02-06,22.5,,22.5,,22.5,,0.0073333333333333,0.0093
2004-02-09,22.575000762939453,,22.575000762939453,,22.575000762939453,,0.0073089698526555,0.0093999999999999
2004-02-10,22.40999984741211,,22.40999984741211,,22.40999984741211,,0.0073627845213508,0.0095
2004-02-11,22.912500381469727,,22.912500381469727,,22.912500381469727,,0.0072013092090744,0.0093
2004-02-12,23.092500686645508,,23.092500686645508,,23.092500686645508,,0.0071451767930625,0.0093
2004-02-13,22.837499618530277,,22.837499618530277,,22.837499618530277,,0.0072249590697801,0.0092
2004-02-17,23.53499984741211,,23.53499984741211,,23.53499984741211,,0.0070108349721592,0.0095
2004-02-18,23.092500686645508,,23.092500686645508,,23.092500686645508,,0.0071451767930625,0.0093999999999999
2004-02-19,22.875,,22.875,,22.875,,0.0072131147540983,0.0093999999999999
2004-02-20,22.612499237060547,,22.612499237060547,,22.612499237060547,,0.0072968493340875,0.0093999999999999
2004-02-23,22.31999969482422,,22.31999969482422,,22.31999969482422,,0.007392473219355,0.0097
2004-02-24,22.50749969482422,,22.50749969482422,,22.50749969482422,,0.0073308898028306,0.0097
2004-02-25,22.84499931335449,,22.84499931335449,,22.84499931335449,,0.0072225872164306,0.0096
2004-02-26,23.212499618530277,,23.212499618530277,,23.212499618530277,,0.0071082392121304,0.0096
2004-02-27,23.842500686645508,,23.842500686645508,,23.842500686645508,,0.0069204150256109,0.0096
2004-03-01,24.65250015258789,,24.65250015258789,,24.65250015258789,,0.0066930331195101,0.0097
2004-03-02,24.667499542236328,,24.667499542236328,,24.667499542236328,,0.0066889633348318,0.0097
2004-03-03,24.69750022888184,,24.69750022888184,,24.69750022888184,,0.0066808380795982,0.0097
2004-03-04,25.70249938964844,,25.70249938964844,,25.70249938964844,,0.0064196091398976,0.0096
2004-03-05,26.38500022888184,,26.38500022888184,,26.38500022888184,,0.0062535531009541,0.0093999999999999
2004-03-08,26.100000381469727,,26.100000381469727,,26.100000381469727,,0.0063218389880616,0.0096
2004-03-09,26.24250030517578,,26.24250030517578,,26.24250030517578,,0.0062875106442299,0.0096
2004-03-10,25.40999984741211,,25.40999984741211,,25.40999984741211,,0.0064935065325002,0.0096
2004-03-11,25.440000534057617,,25.440000534057617,,25.440000534057617,,0.0064858489204474,0.0097
2004-03-12,25.77750015258789,,25.77750015258789,,25.77750015258789,,0.0064009310066257,0.0096
2004-03-15,25.86000061035156,,25.86000061035156,,25.86000061035156,,0.0063805102902415,0.0096
2004-03-16,26.01749992370605,,26.01749992370605,,26.01749992370605,,0.0063418852881271,0.0096
2004-03-17,25.920000076293945,,25.920000076293945,,25.920000076293945,,0.0063657407220035,0.0093
2004-03-18,26.362499237060547,,26.362499237060547,,26.362499237060547,,0.0062588906505511,0.0093
2004-03-19,25.84499931335449,,25.84499931335449,,25.84499931335449,,0.0063842137505781,0.0093999999999999
2004-03-22,25.350000381469727,,25.350000381469727,,25.350000381469727,,0.0065088756416986,0.0095
2004-03-23,25.604999542236328,,25.604999542236328,,25.604999542236328,,0.0064440540109296,0.0095
2004-03-24,25.31999969482422,,25.31999969482422,,25.31999969482422,,0.0065165877562679,0.0093
2004-03-25,25.837499618530277,,25.837499618530277,,25.837499618530277,,0.0063860668577103,0.0093999999999999
2004-03-26,26.084999084472656,,26.084999084472656,,26.084999084472656,,0.0063254746325913,0.0095
2004-03-29,26.0625,,26.0625,,26.0625,,0.0063309352517985,0.0096
2004-03-30,26.790000915527344,,26.790000915527344,,26.790000915527344,,0.0061590143471912,0.0096
2004-03-31,26.57250022888184,,26.57250022888184,,26.57250022888184,,0.0062094269857474,0.0095
2004-04-01,26.542499542236328,,26.542499542236328,,26.542499542236328,,0.0062164454307492,0.0093
2004-04-02,25.29750061035156,,25.29750061035156,,25.29750061035156,,0.0065223834773812,0.0095
2004-04-05,24.38999938964844,,24.38999938964844,,24.38999938964844,,0.00676506781997,0.0093999999999999
2004-04-06,24.54750061035156,,24.54750061035156,,24.54750061035156,,0.0067216619165871,0.0093999999999999
2004-04-07,24.28499984741211,,24.28499984741211,,24.28499984741211,,0.006794317522616,0.0095
2004-04-08,23.940000534057617,,23.940000534057617,,23.940000534057617,,0.006892230422688,0.0093
2004-04-12,23.482500076293945,,23.482500076293945,,23.482500076293945,,0.0070265090796942,0.0093999999999999
2004-04-13,22.920000076293945,,22.920000076293945,,22.920000076293945,,0.0071989528556179,0.0093999999999999
2004-04-14,23.1825008392334,,23.1825008392334,,23.1825008392334,,0.0071174374647604,0.0095
2004-04-15,23.489999771118164,,23.489999771118164,,23.489999771118164,,0.0070242657133983,0.0095
2004-04-16,23.82749938964844,,23.82749938964844,,23.82749938964844,,0.006924771974674,0.0093999999999999
2004-04-19,23.790000915527344,,23.790000915527344,,23.790000915527344,,0.0069356869966451,0.0096
2004-04-20,22.65749931335449,,22.65749931335449,,22.65749931335449,,0.0072823570561799,0.0097
2004-04-21,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0071895422446542,0.0098999999999999
2004-04-22,23.76000022888184,,23.76000022888184,,23.76000022888184,,0.006944444377548,0.0097
2004-04-23,23.002500534057617,,23.002500534057617,,23.002500534057617,,0.0071731331885287,0.0098
2004-04-26,22.897499084472656,,22.897499084472656,,22.897499084472656,,0.0072060271469511,0.0098999999999999
2004-04-27,23.07749938964844,,23.07749938964844,,23.07749938964844,,0.0071498214435664,0.0098
2004-04-28,22.274999618530277,,22.274999618530277,,22.274999618530277,,0.0074074075342627,0.0097
2004-04-29,21.600000381469727,,21.600000381469727,,21.600000381469727,,0.0076388887539812,0.0097
2004-04-30,21.600000381469727,,21.600000381469727,,21.600000381469727,,0.0076388887539812,0.0098
2004-05-03,21.854999542236328,,21.854999542236328,,21.854999542236328,,0.007549759938504,0.01
2004-05-04,21.6299991607666,,21.6299991607666,,21.6299991607666,,0.0076282943320351,0.01
2004-05-05,21.795000076293945,,21.795000076293945,,21.795000076293945,,0.0103234686493407,0.0098999999999999
2004-05-06,21.2549991607666,,21.2549991607666,,21.2549991607666,,0.0105857449486667,0.01
2004-05-07,20.19750022888184,,20.19750022888184,,20.19750022888184,,0.0111399924470978,0.0107
2004-05-10,19.177499771118164,,19.177499771118164,,19.177499771118164,,0.0099074437370686,0.0108
2004-05-11,19.552499771118164,,19.552499771118164,,19.552499771118164,,0.0097174275526987,0.0105
2004-05-12,19.6200008392334,,19.6200008392334,,19.6200008392334,,0.009683995508301,0.0104
2004-05-13,19.82250022888184,,19.82250022888184,,19.82250022888184,,0.0095850673631556,0.01
2004-05-14,20.07749938964844,,20.07749938964844,,20.07749938964844,,0.0094633298854916,0.0098999999999999
2004-05-17,19.927499771118164,,19.927499771118164,,19.927499771118164,,0.0095345628996255,0.0106
2004-05-18,20.01749992370605,,20.01749992370605,,20.01749992370605,,0.009491694803255,0.0105
2004-05-19,19.45499992370605,,19.45499992370605,,19.45499992370605,,0.0097661269979489,0.0104
2004-05-20,19.26749992370605,,19.26749992370605,,19.26749992370605,,0.0098611652135641,0.0103
2004-05-21,19.612499237060547,,19.612499237060547,,19.612499237060547,,0.0096876995483048,0.0103
2004-05-24,20.482500076293945,,20.482500076293945,,20.482500076293945,,0.0092762113654232,0.0107
2004-05-25,21.787500381469727,,21.787500381469727,,21.787500381469727,,0.008720596519718,0.0107
2004-05-26,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.0088578085427519,0.0108
2004-05-27,21.94499969482422,,21.94499969482422,,21.94499969482422,,0.0086580087784103,0.0106
2004-05-28,21.674999237060547,,21.674999237060547,,21.674999237060547,,0.0087658595934403,0.0108
2004-06-01,21.645000457763672,,21.645000457763672,,21.645000457763672,,0.0087780085923652,0.0116999999999999
2004-06-02,21.712499618530277,,21.712499618530277,,21.712499618530277,,0.0087507197852911,0.0116999999999999
2004-06-03,21.165000915527344,,21.165000915527344,,21.165000915527344,,0.0089770844215088,0.0116999999999999
2004-06-04,21.479999542236328,,21.479999542236328,,21.479999542236328,,0.0088454378048938,0.0121
2004-06-07,22.70249938964844,,22.70249938964844,,22.70249938964844,,0.0083691225683562,0.0124
2004-06-08,21.959999084472656,,21.959999084472656,,21.959999084472656,,0.0086520950783802,0.0127
2004-06-09,21.247499465942383,,21.247499465942383,,21.247499465942383,,0.0089422287222339,0.0127
2004-06-10,21.20249938964844,,21.20249938964844,,21.20249938964844,,0.0089612076627514,0.013
2004-06-14,20.729999542236328,,20.729999542236328,,20.729999542236328,,0.0091654608873909,0.0141
2004-06-15,21.09000015258789,,21.09000015258789,,21.09000015258789,,0.009009008943828,0.0134
2004-06-16,20.684999465942383,,20.684999465942383,,20.684999465942383,,0.0091854002854983,0.013
2004-06-17,20.917499542236328,,20.917499542236328,,20.917499542236328,,0.0090833036528268,0.0128
2004-06-18,20.962499618530277,,20.962499618530277,,20.962499618530277,,0.0090638045775822,0.0129
2004-06-21,20.850000381469727,,20.850000381469727,,20.850000381469727,,0.0091127096654089,0.0133
2004-06-22,21.0,,21.0,,21.0,,0.009047619047619,0.0132
2004-06-23,21.795000076293945,,21.795000076293945,,21.795000076293945,,0.0087175957483321,0.0129
2004-06-24,22.07250022888184,,22.07250022888184,,22.07250022888184,,0.0086079962863194,0.0129
2004-06-25,22.274999618530277,,22.274999618530277,,22.274999618530277,,0.0085297420091509,0.0131
2004-06-28,21.36750030517578,,21.36750030517578,,21.36750030517578,,0.008892008765011,0.0138
2004-06-29,20.962499618530277,,20.962499618530277,,20.962499618530277,,0.0090638045775822,0.0138
2004-06-30,21.299999237060547,,21.299999237060547,,21.299999237060547,,0.0089201881129372,0.0133
2004-07-01,20.96999931335449,,20.96999931335449,,20.96999931335449,,0.0090605630053121,0.0121999999999999
2004-07-02,21.165000915527344,,21.165000915527344,,21.165000915527344,,0.0089770844215088,0.013
2004-07-06,20.549999237060547,,20.549999237060547,,20.549999237060547,,0.0092457424357149,0.0134
2004-07-07,20.52750015258789,,20.52750015258789,,20.52750015258789,,0.0092558761947468,0.013
2004-07-08,19.5,,19.5,,19.5,,0.0097435897435897,0.0127
2004-07-09,19.40250015258789,,19.40250015258789,,19.40250015258789,,0.0097925524291083,0.0128
2004-07-12,19.537500381469727,,19.537500381469727,,19.537500381469727,,0.00972488784595,0.0134
2004-07-13,19.979999542236328,,19.979999542236328,,19.979999542236328,,0.0095095097273827,0.0134
2004-07-14,19.50749969482422,,19.50749969482422,,19.50749969482422,,0.0097398438022485,0.0134
2004-07-15,19.6875,,19.6875,,19.6875,,0.0096507936507936,0.0135
2004-07-16,19.905000686645508,,19.905000686645508,,19.905000686645508,,0.0095453400374647,0.0135
2004-07-19,19.51499938964844,,19.51499938964844,,19.51499938964844,,0.0097361007400688,0.0135
2004-07-20,19.6875,,19.6875,,19.6875,,0.0096507936507936,0.0136
2004-07-21,19.50749969482422,,19.50749969482422,,19.50749969482422,,0.0097398438022485,0.0135
2004-07-22,19.987499237060547,,19.987499237060547,,19.987499237060547,,0.0095059415761079,0.0137
2004-07-23,19.9424991607666,,19.9424991607666,,19.9424991607666,,0.0095273916507812,0.0138
2004-07-26,19.717500686645508,,19.717500686645508,,19.717500686645508,,0.0096361097189506,0.0144999999999999
2004-07-27,19.927499771118164,,19.927499771118164,,19.927499771118164,,0.0095345628996255,0.0146
2004-07-28,19.927499771118164,,19.927499771118164,,19.927499771118164,,0.0095345628996255,0.0146
2004-07-29,20.63999938964844,,20.63999938964844,,20.63999938964844,,0.0092054266288055,0.0144999999999999
2004-07-30,20.72249984741211,,20.72249984741211,,20.72249984741211,,0.0091687779659328,0.0144999999999999
2004-08-02,21.075000762939453,,21.075000762939453,,21.075000762939453,,0.0090154207886965,0.015
2004-08-03,21.13500022888184,,21.13500022888184,,21.13500022888184,,0.0089898272033305,0.0148
2004-08-04,21.427499771118164,,21.427499771118164,,21.427499771118164,,0.011667250153794,0.0149
2004-08-05,21.09000015258789,,21.09000015258789,,21.09000015258789,,0.0101944048574896,0.0148
2004-08-06,21.1200008392334,,21.1200008392334,,21.1200008392334,,0.0101799238379104,0.0144
2004-08-09,21.13500022888184,,21.13500022888184,,21.13500022888184,,0.0101726992037688,0.0151
2004-08-10,21.75,,21.75,,21.75,,0.0098850574712643,0.015
2004-08-11,21.600000381469727,,21.600000381469727,,21.600000381469727,,0.0099537035279149,0.0144
2004-08-12,21.17250061035156,,21.17250061035156,,21.17250061035156,,0.0101546814878769,0.0143
2004-08-13,21.20249938964844,,21.20249938964844,,21.20249938964844,,0.010140313934166,0.0144
2004-08-16,21.84749984741211,,21.84749984741211,,21.84749984741211,,0.0098409429683766,0.0149
2004-08-17,22.64249992370605,,22.64249992370605,,22.64249992370605,,0.0094954179407946,0.0148
2004-08-18,22.59749984741211,,22.59749984741211,,22.59749984741211,,0.0095143268703073,0.0149
2004-08-19,22.4325008392334,,22.4325008392334,,22.4325008392334,,0.0095843081224352,0.0148
2004-08-20,22.7549991607666,,22.7549991607666,,22.7549991607666,,0.0094484732115787,0.0149
2004-08-23,23.212499618530277,,23.212499618530277,,23.212499618530277,,0.0092622510945942,0.0154
2004-08-24,23.05500030517578,,23.05500030517578,,23.05500030517578,,0.0093255257928464,0.0154
2004-08-25,22.604999542236328,,22.604999542236328,,22.604999542236328,,0.0095111702877181,0.0154
2004-08-26,22.770000457763672,,22.770000457763672,,22.770000457763672,,0.0094422483828582,0.0155
2004-08-27,23.07749938964844,,23.07749938964844,,23.07749938964844,,0.0093164340022229,0.0156
2004-08-30,22.612499237060547,,22.612499237060547,,22.612499237060547,,0.0095080157989625,0.0161
2004-08-31,23.20499992370605,,23.20499992370605,,23.20499992370605,,0.0092652445898246,0.0159
2004-09-01,23.72249984741211,,23.72249984741211,,23.72249984741211,,0.0090631257828189,0.0158
2004-09-02,23.655000686645508,,23.655000686645508,,23.655000686645508,,0.009088987265233,0.016
2004-09-03,23.670000076293945,,23.670000076293945,,23.670000076293945,,0.009083227685129,0.0165
2004-09-07,24.337499618530277,,24.337499618530277,,24.337499618530277,,0.008834103887825,0.0166
2004-09-08,23.857500076293945,,23.857500076293945,,23.857500076293945,,0.0090118411112837,0.0165
2004-09-09,24.209999084472656,,24.209999084472656,,24.209999084472656,,0.0088806281755662,0.0163999999999999
2004-09-10,24.13500022888184,,24.13500022888184,,24.13500022888184,,0.0089082244856461,0.0166
2004-09-13,24.54750061035156,,24.54750061035156,,24.54750061035156,,0.0087585291640378,0.0166
2004-09-14,24.56999969482422,,24.56999969482422,,24.56999969482422,,0.0087505088591959,0.0166
2004-09-15,24.375,,24.375,,24.375,,0.0088205128205128,0.0167
2004-09-16,24.674999237060547,,24.674999237060547,,24.674999237060547,,0.00871327281247,0.0167
2004-09-17,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0087398372628462,0.0171
2004-09-20,24.09000015258789,,24.09000015258789,,24.09000015258789,,0.0089248650327178,0.0173
2004-09-21,25.3125,,25.3125,,25.3125,,0.0084938271604938,0.0172
2004-09-22,25.477500915527344,,25.477500915527344,,25.477500915527344,,0.0084388182621541,0.0171
2004-09-23,25.11750030517578,,25.11750030517578,,25.11750030517578,,0.0085597689812985,0.0172
2004-09-24,25.11000061035156,,25.11000061035156,,25.11000061035156,,0.0085623255585014,0.0173
2004-09-27,25.350000381469727,,25.350000381469727,,25.350000381469727,,0.0084812621997891,0.0174
2004-09-28,24.75,,24.75,,24.75,,0.0086868686868686,0.0172
2004-09-29,24.51749992370605,,24.51749992370605,,24.51749992370605,,0.0087692464839009,0.0172
2004-09-30,24.832500457763672,,24.832500457763672,,24.832500457763672,,0.0086580084984064,0.0171
2004-10-01,24.70499992370605,,24.70499992370605,,24.70499992370605,,0.0087026917896766,0.0171
2004-10-04,23.1825008392334,,23.1825008392334,,23.1825008392334,,0.009274236696506,0.0171
2004-10-05,22.665000915527344,,22.665000915527344,,22.665000915527344,,0.0094859912338546,0.0171
2004-10-06,23.272499084472656,,23.272499084472656,,23.272499084472656,,0.0092383718319038,0.0171
2004-10-07,21.982500076293945,,21.982500076293945,,21.982500076293945,,0.0097805071877087,0.017
2004-10-08,22.0049991607666,,22.0049991607666,,22.0049991607666,,0.0097705070756526,0.0171
2004-10-11,21.46500015258789,,21.46500015258789,,21.46500015258789,,0.0100163055425871,0.0171
2004-10-12,21.862499237060547,,21.862499237060547,,21.862499237060547,,0.0098341913094519,0.0172
2004-10-13,21.165000915527344,,21.165000915527344,,21.165000915527344,,0.0101582797401283,0.0172
2004-10-14,21.457500457763672,,21.457500457763672,,21.457500457763672,,0.0100198063806732,0.0174
2004-10-15,21.57749938964844,,21.57749938964844,,21.57749938964844,,0.0083420231765295,0.0176
2004-10-18,21.4424991607666,,21.4424991607666,,21.4424991607666,,0.0083945438752468,0.0181
2004-10-19,21.239999771118164,,21.239999771118164,,21.239999771118164,,0.0084745763625083,0.0182
2004-10-20,20.80500030517578,,20.80500030517578,,20.80500030517578,,0.0086517662753996,0.0182
2004-10-21,20.924999237060547,,20.924999237060547,,20.924999237060547,,0.0086021508512745,0.0185
2004-10-22,20.707500457763672,,20.707500457763672,,20.707500457763672,,0.0115900033656654,0.0185
2004-10-25,21.90749931335449,,21.90749931335449,,21.90749931335449,,0.010955152688454,0.019
2004-10-26,22.46999931335449,,22.46999931335449,,22.46999931335449,,0.0106809082035601,0.0191
2004-10-27,22.6200008392334,,22.6200008392334,,22.6200008392334,,0.0106100791819481,0.0192
2004-10-28,22.665000915527344,,22.665000915527344,,22.665000915527344,,0.0105890134703493,0.0191
2004-10-29,22.5,,22.5,,22.5,,0.0106666666666666,0.0191
2004-11-01,22.717500686645508,,22.717500686645508,,22.717500686645508,,0.0105645424340664,0.0199
2004-11-02,22.88249969482422,,22.88249969482422,,22.88249969482422,,0.0104883646105449,0.0197
2004-11-03,23.39249992370605,,23.39249992370605,,23.39249992370605,,0.0102596986548147,0.0196
2004-11-04,23.362499237060547,,23.362499237060547,,23.362499237060547,,0.0102728735296984,0.0197999999999999
2004-11-05,22.852500915527344,,22.852500915527344,,22.852500915527344,,0.0105021328250742,0.0203
2004-11-08,23.25,,23.25,,23.25,,0.0103225806451612,0.0207
2004-11-09,23.81999969482422,,23.81999969482422,,23.81999969482422,,0.0100755668797153,0.0208
2004-11-10,23.850000381469727,,23.850000381469727,,23.850000381469727,,0.0100628929208096,0.0208
2004-11-11,24.27750015258789,,24.27750015258789,,24.27750015258789,,0.0098856965705514,0.0208
2004-11-12,25.84499931335449,,25.84499931335449,,25.84499931335449,,0.00928612909175,0.0208
2004-11-15,26.227500915527344,,26.227500915527344,,26.227500915527344,,0.0091507002810898,0.0212
2004-11-16,25.96500015258789,,25.96500015258789,,25.96500015258789,,0.0092432119618562,0.0214
2004-11-17,26.25749969482422,,26.25749969482422,,26.25749969482422,,0.0091402457503334,0.0213
2004-11-18,26.377500534057617,,26.377500534057617,,26.377500534057617,,0.0090986634495607,0.0213
2004-11-19,25.7549991607666,,25.7549991607666,,25.7549991607666,,0.0093185792203635,0.0215
2004-11-22,26.5575008392334,,26.5575008392334,,26.5575008392334,,0.0090369949135216,0.022
2004-11-23,26.774999618530277,,26.774999618530277,,26.774999618530277,,0.0089635855618799,0.0219
2004-11-24,27.104999542236328,,27.104999542236328,,27.104999542236328,,0.0088544550471591,0.0218
2004-11-26,27.082500457763672,,27.082500457763672,,27.082500457763672,,0.0088618109828629,0.0220999999999999
2004-11-29,26.40749931335449,,26.40749931335449,,26.40749931335449,,0.0090883274160923,0.0223
2004-11-30,26.40749931335449,,26.40749931335449,,26.40749931335449,,0.0090883274160923,0.0223
2004-12-01,27.262500762939453,,27.262500762939453,,27.262500762939453,,0.0088033009916043,0.0222
2004-12-02,26.467500686645508,,26.467500686645508,,26.467500686645508,,0.0090677243326225,0.0222
2004-12-03,27.262500762939453,,27.262500762939453,,27.262500762939453,,0.0088033009916043,0.0220999999999999
2004-12-06,27.47249984741211,,27.47249984741211,,27.47249984741211,,0.0087360087845303,0.0225
2004-12-07,27.18000030517578,,27.18000030517578,,27.18000030517578,,0.0088300219759121,0.0225
2004-12-08,26.737499237060547,,26.737499237060547,,26.737499237060547,,0.0089761573388785,0.0224
2004-12-09,28.357500076293945,,28.357500076293945,,28.357500076293945,,0.0084633694562036,0.0224
2004-12-10,29.467500686645508,,29.467500686645508,,29.467500686645508,,0.0081445658575573,0.0225
2004-12-13,29.549999237060547,,29.549999237060547,,29.549999237060547,,0.0081218276208616,0.0224
2004-12-14,29.82749938964844,,29.82749938964844,,29.82749938964844,,0.008046266194319,0.0220999999999999
2004-12-15,31.020000457763672,,31.020000457763672,,31.020000457763672,,0.0077369437929822,0.0220999999999999
2004-12-16,29.774999618530277,,29.774999618530277,,29.774999618530277,,0.0080604535037722,0.022
2004-12-17,29.76749992370605,,29.76749992370605,,29.76749992370605,,0.0080624842736245,0.022
2004-12-20,29.677499771118164,,29.677499771118164,,29.677499771118164,,0.0080869346087423,0.0222
2004-12-21,29.700000762939453,,29.700000762939453,,29.700000762939453,,0.0080808078732266,0.022
2004-12-22,30.14249992370605,,30.14249992370605,,30.14249992370605,,0.0079621796668314,0.0218
2004-12-23,29.857500076293945,,29.857500076293945,,29.857500076293945,,0.0080381813409272,0.0219
2004-12-27,29.362499237060547,,29.362499237060547,,29.362499237060547,,0.0081736911446924,0.0226
2004-12-28,29.90999984741211,,29.90999984741211,,29.90999984741211,,0.0080240722575852,0.0225
2004-12-29,29.895000457763672,,29.895000457763672,,29.895000457763672,,0.0080280982212754,0.0222
2004-12-30,30.239999771118164,,30.239999771118164,,30.239999771118164,,0.0079365079965781,0.0222
2004-12-31,30.232500076293945,,30.232500076293945,,30.232500076293945,,0.0079384767847297,0.0222
2005-01-03,29.512500762939453,,29.512500762939453,,29.512500762939453,,0.0081321471849441,0.0232
2005-01-04,28.207500457763672,,28.207500457763672,,28.207500457763672,,0.0085083752939882,0.0233
2005-01-05,27.600000381469727,,27.600000381469727,,27.600000381469727,,0.0086956520537272,0.0233
2005-01-06,28.155000686645508,,28.155000686645508,,28.155000686645508,,0.0085242406019132,0.0231
2005-01-07,28.09499931335449,,28.09499931335449,,28.09499931335449,,0.0085424454837384,0.0232
2005-01-10,29.190000534057617,,29.190000534057617,,29.190000534057617,,0.0082219936830757,0.0236
2005-01-11,29.174999237060547,,29.174999237060547,,29.174999237060547,,0.0082262212948109,0.0233999999999999
2005-01-12,29.0625,,29.0625,,29.0625,,0.008258064516129,0.0233999999999999
2005-01-13,30.420000076293945,,30.420000076293945,,30.420000076293945,,0.0078895463312976,0.0235
2005-01-14,30.712499618530277,,30.712499618530277,,30.712499618530277,,0.0078144079114679,0.0237
2005-01-18,30.600000381469727,,30.600000381469727,,30.600000381469727,,0.0078431371571268,0.0239
2005-01-19,30.75,,30.75,,30.75,,0.0078048780487804,0.0237
2005-01-20,29.415000915527344,,29.415000915527344,,29.415000915527344,,0.0081591022447771,0.0235
2005-01-21,29.092500686645508,,29.092500686645508,,29.092500686645508,,0.00824954865809,0.0236
2005-01-24,29.520000457763672,,29.520000457763672,,29.520000457763672,,0.0081300811747406,0.0237
2005-01-25,29.39249992370605,,29.39249992370605,,29.39249992370605,,0.0081653483243333,0.0239
2005-01-26,29.662500381469727,,29.662500381469727,,29.662500381469727,,0.0103666243925982,0.0241
2005-01-27,29.07749938964844,,29.07749938964844,,29.07749938964844,,0.008511736056922,0.0243999999999999
2005-01-28,29.227500915527344,,29.227500915527344,,29.227500915527344,,0.0084680520827052,0.0246
2005-01-31,29.834999084472656,,29.834999084472656,,29.834999084472656,,0.0082956261972472,0.0250999999999999
2005-02-01,30.787500381469727,,30.787500381469727,,30.787500381469727,,0.0080389767578846,0.0250999999999999
2005-02-02,30.299999237060547,,30.299999237060547,,30.299999237060547,,0.0081683170373574,0.0250999999999999
2005-02-03,30.457500457763672,,30.457500457763672,,30.457500457763672,,0.0081260771987253,0.0248
2005-02-04,32.880001068115234,,32.880001068115234,,32.880001068115234,,0.0075273720182451,0.0247
2005-02-07,32.744998931884766,,32.744998931884766,,32.744998931884766,,0.0075584061100396,0.0250999999999999
2005-02-08,33.712501525878906,,33.712501525878906,,33.712501525878906,,0.007341490212763,0.0249
2005-02-09,33.022499084472656,,33.022499084472656,,33.022499084472656,,0.0074948900556219,0.0250999999999999
2005-02-10,33.09000015258789,,33.09000015258789,,33.09000015258789,,0.0074796010534512,0.0250999999999999
2005-02-11,32.29499816894531,,32.29499816894531,,32.29499816894531,,0.0076637254693513,0.0255
2005-02-14,31.582500457763672,,31.582500457763672,,31.582500457763672,,0.0078366182668465,0.0259
2005-02-15,31.0575008392334,,31.0575008392334,,31.0575008392334,,0.0079690893765458,0.0259
2005-02-16,31.837499618530277,,31.837499618530277,,31.837499618530277,,0.0077738516832505,0.0256999999999999
2005-02-17,31.96500015258789,,31.96500015258789,,31.96500015258789,,0.0077428436983743,0.0258
2005-02-18,31.725000381469727,,31.725000381469727,,31.725000381469727,,0.00780141834591,0.0260999999999999
2005-02-22,30.375,,30.375,,30.375,,0.0081481481481481,0.0266999999999999
2005-02-23,30.53249931335449,,30.53249931335449,,30.53249931335449,,0.0081061166156072,0.0266999999999999
2005-02-24,32.01750183105469,,32.01750183105469,,32.01750183105469,,0.0077301471334638,0.0269
2005-02-25,33.75749969482422,,33.75749969482422,,33.75749969482422,,0.0073317041320435,0.0274
2005-02-28,32.81999969482422,,32.81999969482422,,32.81999969482422,,0.0075411335253312,0.0276
2005-03-01,33.1875,,33.1875,,33.1875,,0.007457627118644,0.0275
2005-03-02,32.377498626708984,,32.377498626708984,,32.377498626708984,,0.0076441976835057,0.0274
2005-03-03,32.415000915527344,,32.415000915527344,,32.415000915527344,,0.007635353787124,0.0276
2005-03-04,34.125,,34.125,,34.125,,0.0072527472527472,0.0276
2005-03-07,33.810001373291016,,33.810001373291016,,33.810001373291016,,0.0073203191347847,0.0276
2005-03-08,32.662498474121094,,32.662498474121094,,32.662498474121094,,0.0075774974837303,0.0275
2005-03-09,31.125,,31.125,,31.125,,0.0079518072289156,0.0276
2005-03-10,30.772499084472656,,30.772499084472656,,30.772499084472656,,0.0080428956816472,0.0275
2005-03-11,30.8174991607666,,30.8174991607666,,30.8174991607666,,0.0080311513503694,0.0276
2005-03-14,30.76499938964844,,30.76499938964844,,30.76499938964844,,0.0080448563273262,0.0279999999999999
2005-03-15,30.5625,,30.5625,,30.5625,,0.0080981595092024,0.0281
