DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1972-08-28,6.527200222015381,,6.527200222015381,,6.527200222015381,,0.0214150011100533,0.1701
1972-08-29,6.639523029327393,,6.639523029327393,,6.639523029327393,,0.0210527170976858,0.1701
1972-08-30,6.664483070373535,,6.664483070373535,,6.664483070373535,,0.0209738697696422,0.1701
1972-08-31,6.639523029327393,,6.639523029327393,,6.639523029327393,,0.0210527170976858,0.1701
1972-09-01,6.701923847198486,,6.701923847198486,,6.701923847198486,,0.0208566977463389,0.1701
1972-09-05,6.664483070373535,,6.664483070373535,,6.664483070373535,,0.0209738697696422,0.1701
1972-09-06,6.639523029327393,,6.639523029327393,,6.639523029327393,,0.0210527170976858,0.1701
1972-09-07,6.664483070373535,,6.664483070373535,,6.664483070373535,,0.0209738697696422,0.1701
1972-09-08,6.664483070373535,,6.664483070373535,,6.664483070373535,,0.0209738697696422,0.1701
1972-09-11,6.639523029327393,,6.639523029327393,,6.639523029327393,,0.0210527170976858,0.1701
1972-09-12,6.527200222015381,,6.527200222015381,,6.527200222015381,,0.0214150011100533,0.1701
1972-09-13,6.489758968353272,,6.489758968353272,,6.489758968353272,,0.0215385503038902,0.1701
1972-09-14,6.489758968353272,,6.489758968353272,,6.489758968353272,,0.0215385503038902,0.1701
1972-09-15,6.4647979736328125,,6.4647979736328125,,6.4647979736328125,,0.0216217120117447,0.1701
1972-09-18,6.502239227294922,,6.502239227294922,,6.502239227294922,,0.0214972096709753,0.1701
1972-09-19,6.4647979736328125,,6.4647979736328125,,6.4647979736328125,,0.0270271400146809,0.1701
1972-09-20,6.489758968353272,,6.489758968353272,,6.489758968353272,,0.0215385503038902,0.1701
1972-09-21,6.489758968353272,,6.489758968353272,,6.489758968353272,,0.0215385503038902,0.1701
1972-09-22,6.4647979736328125,,6.4647979736328125,,6.4647979736328125,,0.0216217120117447,0.1701
1972-09-25,6.414876937866211,,6.414876937866211,,6.414876937866211,,0.0217899737366583,0.1701
1972-09-26,6.364955902099609,,6.364955902099609,,6.364955902099609,,0.0219608748512917,0.1701
1972-09-27,6.564640998840332,,6.564640998840332,,6.564640998840332,,0.0212928627817869,0.1701
1972-09-28,6.627041816711426,,6.627041816711426,,6.627041816711426,,0.0210923672833203,0.1701
1972-09-29,6.627041816711426,,6.627041816711426,,6.627041816711426,,0.0210923672833203,0.1701
1972-10-02,6.489758968353272,,6.489758968353272,,6.489758968353272,,0.0215385503038902,0.1701
1972-10-03,6.5147199630737305,,6.5147199630737305,,6.5147199630737305,,0.0214560258602504,0.1701
1972-10-04,6.527200222015381,,6.527200222015381,,6.527200222015381,,0.0214150011100533,0.1701
1972-10-05,6.477279186248779,,6.477279186248779,,6.477279186248779,,0.0215800486563481,0.1701
1972-10-06,6.43983793258667,,6.43983793258667,,6.43983793258667,,0.0217055151796118,0.1701
1972-10-09,6.45231819152832,,6.45231819152832,,6.45231819152832,,0.0216635317494922,0.1701
1972-10-10,6.5147199630737305,,6.5147199630737305,,6.5147199630737305,,0.0214560258602504,0.1701
1972-10-11,6.364955902099609,,6.364955902099609,,6.364955902099609,,0.0219608748512917,0.1701
1972-10-12,6.315034866333008,,6.315034866333008,,6.315034866333008,,0.0221344779496311,0.1701
1972-10-13,6.252633094787598,,6.252633094787598,,6.252633094787598,,0.0223553817857192,0.1701
1972-10-16,6.227673053741455,,6.227673053741455,,6.227673053741455,,0.0224449804595992,0.1701
1972-10-17,6.215191841125488,,6.215191841125488,,6.215191841125488,,0.0224900539795224,0.1701
1972-10-18,6.240152835845947,,6.240152835845947,,6.240152835845947,,0.02240009238188,0.1701
1972-10-19,6.177751064300537,,6.177751064300537,,6.177751064300537,,0.0226263568319786,0.1701
1972-10-20,6.402397155761719,,6.402397155761719,,6.402397155761719,,0.0218324475347811,0.1701
1972-10-23,6.43983793258667,,6.43983793258667,,6.43983793258667,,0.0217055151796118,0.1701
1972-10-24,6.45231819152832,,6.45231819152832,,6.45231819152832,,0.0216635317494922,0.1701
1972-10-25,6.414876937866211,,6.414876937866211,,6.414876937866211,,0.0217899737366583,0.1701
1972-10-26,6.37743616104126,,6.37743616104126,,6.37743616104126,,0.0219178987402325,0.1701
1972-10-27,6.290073871612549,,6.290073871612549,,6.290073871612549,,0.0222223145312863,0.1701
1972-10-30,6.290073871612549,,6.290073871612549,,6.290073871612549,,0.0222223145312863,0.1701
1972-10-31,6.37743616104126,,6.37743616104126,,6.37743616104126,,0.0219178987402325,0.1701
1972-11-01,6.43983793258667,,6.43983793258667,,6.43983793258667,,0.0217055151796118,0.1701
1972-11-02,6.5147199630737305,,6.5147199630737305,,6.5147199630737305,,0.0214560258602504,0.1701
1972-11-03,6.564640998840332,,6.564640998840332,,6.564640998840332,,0.0212928627817869,0.1701
1972-11-06,6.527200222015381,,6.527200222015381,,6.527200222015381,,0.0214150011100533,0.1701
1972-11-08,6.564640998840332,,6.564640998840332,,6.564640998840332,,0.0212928627817869,0.1701
1972-11-09,6.489758968353272,,6.489758968353272,,6.489758968353272,,0.0215385503038902,0.1701
1972-11-10,6.4647979736328125,,6.4647979736328125,,6.4647979736328125,,0.0216217120117447,0.1701
1972-11-13,6.43983793258667,,6.43983793258667,,6.43983793258667,,0.0217055151796118,0.1701
1972-11-14,6.539680004119873,,6.539680004119873,,6.539680004119873,,0.0213741345007617,0.1701
1972-11-15,6.689444065093994,,6.689444065093994,,6.689444065093994,,0.0208956078621513,0.1701
1972-11-16,6.751844882965088,,6.751844882965088,,6.751844882965088,,0.0207024898265457,0.1701
1972-11-17,6.714404106140137,,6.714404106140137,,6.714404106140137,,0.0208179307933186,0.1701
1972-11-20,6.676963806152344,,6.676963806152344,,6.676963806152344,,0.0209346649252767,0.1701
1972-11-21,6.701923847198486,,6.701923847198486,,6.701923847198486,,0.0208566977463389,0.1701
1972-11-22,6.751844882965088,,6.751844882965088,,6.751844882965088,,0.0207024898265457,0.1701
1972-11-24,6.801766872406006,,6.801766872406006,,6.801766872406006,,0.0205505426196054,0.1701
1972-11-27,6.751844882965088,,6.751844882965088,,6.751844882965088,,0.0207024898265457,0.1701
1972-11-28,6.776805877685547,,6.776805877685547,,6.776805877685547,,0.020626236389663,0.1701
1972-11-29,6.764326095581055,,6.764326095581055,,6.764326095581055,,0.0206642905774921,0.1701
1972-11-30,6.776805877685547,,6.776805877685547,,6.776805877685547,,0.0257827954870787,0.1701
1972-12-01,6.851687908172607,,6.851687908172607,,6.851687908172607,,0.0204008124528369,0.1701
1972-12-04,6.964011192321777,,6.964011192321777,,6.964011192321777,,0.020071765558636,0.1701
1972-12-05,6.964011192321777,,6.964011192321777,,6.964011192321777,,0.020071765558636,0.1701
1972-12-06,6.9515299797058105,,6.9515299797058105,,6.9515299797058105,,0.0201078036645273,0.1701
1972-12-07,6.9515299797058105,,6.9515299797058105,,6.9515299797058105,,0.0201078036645273,0.1701
1972-12-08,6.9515299797058105,,6.9515299797058105,,6.9515299797058105,,0.0201078036645273,0.1701
1972-12-11,6.98897123336792,,6.98897123336792,,6.98897123336792,,0.0200000823200757,0.1701
1972-12-12,6.9515299797058105,,6.9515299797058105,,6.9515299797058105,,0.0201078036645273,0.1701
1972-12-13,6.939050197601318,,6.939050197601318,,6.939050197601318,,0.0201439672605796,0.1701
1972-12-14,6.839208126068115,,6.839208126068115,,6.839208126068115,,0.0204380386476643,0.1701
1972-12-15,6.851687908172607,,6.851687908172607,,6.851687908172607,,0.0204008124528369,0.1701
1972-12-18,6.814247131347656,,6.814247131347656,,6.814247131347656,,0.0205129044053844,0.1701
1972-12-19,6.814247131347656,,6.814247131347656,,6.814247131347656,,0.0205129044053844,0.1701
1972-12-20,6.839208126068115,,6.839208126068115,,6.839208126068115,,0.0204380386476643,0.1701
1972-12-21,6.826726913452148,,6.826726913452148,,6.826726913452148,,0.0204754052376933,0.1701
1972-12-22,6.889129161834717,,6.889129161834717,,6.889129161834717,,0.0202899374821379,0.1701
1972-12-26,6.98897123336792,,6.98897123336792,,6.98897123336792,,0.0200000823200757,0.1701
1972-12-27,7.063852787017822,,7.063852787017822,,7.063852787017822,,0.0197880681002996,0.1701
1972-12-29,7.276018142700195,,7.276018142700195,,7.276018142700195,,0.0192110570999932,0.1701
1973-01-02,7.375861167907715,,7.375861167907715,,7.375861167907715,,0.0189510074577028,0.1701
1973-01-03,7.425782203674316,,7.425782203674316,,7.425782203674316,,0.0188236062095702,0.1701
1973-01-04,7.276018142700195,,7.276018142700195,,7.276018142700195,,0.0192110570999932,0.1701
1973-01-05,7.338419914245605,,7.338419914245605,,7.338419914245605,,0.01904769713827,0.1701
1973-01-08,7.375861167907715,,7.375861167907715,,7.375861167907715,,0.0189510074577028,0.1701
1973-01-09,7.288498878479004,,7.288498878479004,,7.288498878479004,,0.0191781603222486,0.1701
1973-01-10,7.338419914245605,,7.338419914245605,,7.338419914245605,,0.01904769713827,0.1701
1973-01-11,7.350900173187256,,7.350900173187256,,7.350900173187256,,0.019015358215563,0.1701
1973-01-12,7.213616847991943,,7.213616847991943,,7.213616847991943,,0.019377242088885,0.1701
1973-01-15,7.188655853271484,,7.188655853271484,,7.188655853271484,,0.0194445252148755,0.1701
1973-01-16,7.238576889038086,,7.238576889038086,,7.238576889038086,,0.0193104255356711,0.1701
1973-01-17,7.201136112213135,,7.201136112213135,,7.201136112213135,,0.0194108259893786,0.1701
1973-01-18,7.176176071166992,,7.176176071166992,,7.176176071166992,,0.0194783403603514,0.1701
1973-01-19,7.126255035400391,,7.126255035400391,,7.126255035400391,,0.0196147905604877,0.1701
1973-01-22,6.98897123336792,,6.98897123336792,,6.98897123336792,,0.0200000823200757,0.1701
1973-01-23,6.98897123336792,,6.98897123336792,,6.98897123336792,,0.0200000823200757,0.1701
1973-01-24,6.839208126068115,,6.839208126068115,,6.839208126068115,,0.0204380386476643,0.1701
1973-01-26,6.9764909744262695,,6.9764909744262695,,6.9764909744262695,,0.0200358605081539,0.1701
