DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1996-06-21,12.625,,12.625,,12.625,,0.019009900990099,0.0526
1996-06-24,12.708333015441896,,12.708333015441896,,12.708333015441896,,0.0188852463740426,0.0523
1996-06-25,12.708333015441896,,12.708333015441896,,12.708333015441896,,0.0188852463740426,0.0524
1996-06-26,12.75,,12.75,,12.75,,0.0188235294117647,0.0524
1996-06-27,12.833333015441896,,12.833333015441896,,12.833333015441896,,0.0187012991645441,0.052
1996-06-28,12.791666984558104,,12.791666984558104,,12.791666984558104,,0.0187622145174451,0.0518
1996-07-01,12.916666984558104,,12.916666984558104,,12.916666984558104,,0.018580644704003,0.0527
1996-07-02,12.75,,12.75,,12.75,,0.0188235294117647,0.0532
1996-07-03,12.875,,12.875,,12.875,,0.0186407766990291,0.0524
1996-07-05,12.583333015441896,,12.583333015441896,,12.583333015441896,,0.0190728481639545,0.0530999999999999
1996-07-08,12.541666984558104,,12.541666984558104,,12.541666984558104,,0.0191362121395424,0.0535
1996-07-09,12.5,,12.5,,12.5,,0.0192,0.0533999999999999
1996-07-10,12.416666984558104,,12.416666984558104,,12.416666984558104,,0.0193288585655453,0.0529
1996-07-11,12.333333015441896,,12.333333015441896,,12.333333015441896,,0.0194594599610266,0.0526
1996-07-12,12.25,,12.25,,12.25,,0.0195918367346938,0.0528
1996-07-15,12.0,,12.0,,12.0,,0.02,0.0532
1996-07-16,11.916666984558104,,11.916666984558104,,11.916666984558104,,0.0201398596026051,0.0527
1996-07-17,11.916666984558104,,11.916666984558104,,11.916666984558104,,0.0201398596026051,0.0526
1996-07-18,12.166666984558104,,12.166666984558104,,12.166666984558104,,0.0197260268818573,0.0525
1996-07-19,12.25,,12.25,,12.25,,0.0195918367346938,0.0528
1996-07-22,11.833333015441896,,11.833333015441896,,11.833333015441896,,0.0202816906856937,0.053
1996-07-23,11.833333015441896,,11.833333015441896,,11.833333015441896,,0.0202816906856937,0.053
1996-07-24,11.875,,11.875,,11.875,,0.0202105263157894,0.0530999999999999
1996-07-25,11.916666984558104,,11.916666984558104,,11.916666984558104,,0.0201398596026051,0.0529
1996-07-26,12.041666984558104,,12.041666984558104,,12.041666984558104,,0.019930795321592,0.0529
1996-07-29,11.875,,11.875,,11.875,,0.0202105263157894,0.0537
1996-07-30,11.958333015441896,,11.958333015441896,,11.958333015441896,,0.0200696869446674,0.0533999999999999
1996-07-31,12.291666984558104,,12.291666984558104,,12.291666984558104,,0.0195254232238401,0.0532
1996-08-01,12.625,,12.625,,12.625,,0.019009900990099,0.0525
1996-08-02,12.833333015441896,,12.833333015441896,,12.833333015441896,,0.0187012991645441,0.0521
1996-08-05,12.708333015441896,,12.708333015441896,,12.708333015441896,,0.0188852463740426,0.052
1996-08-06,12.666666984558104,,12.666666984558104,,12.666666984558104,,0.0189473679455363,0.0519
1996-08-07,12.666666984558104,,12.666666984558104,,12.666666984558104,,0.0189473679455363,0.0518
1996-08-08,12.625,,12.625,,12.625,,0.019009900990099,0.0515
1996-08-09,12.666666984558104,,12.666666984558104,,12.666666984558104,,0.0189473679455363,0.0515
1996-08-12,12.541666984558104,,12.541666984558104,,12.541666984558104,,0.0191362121395424,0.0518
1996-08-13,12.666666984558104,,12.666666984558104,,12.666666984558104,,0.0189473679455363,0.0516999999999999
1996-08-14,12.666666984558104,,12.666666984558104,,12.666666984558104,,0.0189473679455363,0.0516
1996-08-15,12.625,,12.625,,12.625,,0.019009900990099,0.0519
1996-08-16,12.791666984558104,,12.791666984558104,,12.791666984558104,,0.0187622145174451,0.0518
1996-08-19,12.708333015441896,,12.708333015441896,,12.708333015441896,,0.0188852463740426,0.052
1996-08-20,12.625,,12.625,,12.625,,0.019009900990099,0.0518
1996-08-21,12.666666984558104,,12.666666984558104,,12.666666984558104,,0.0189473679455363,0.0513999999999999
1996-08-22,12.75,,12.75,,12.75,,0.0188235294117647,0.0513999999999999
1996-08-23,12.583333015441896,,12.583333015441896,,12.583333015441896,,0.0190728481639545,0.0515
1996-08-26,12.541666984558104,,12.541666984558104,,12.541666984558104,,0.0191362121395424,0.0521
1996-08-27,12.625,,12.625,,12.625,,0.019009900990099,0.052
1996-08-28,12.541666984558104,,12.541666984558104,,12.541666984558104,,0.0191362121395424,0.052
1996-08-29,12.541666984558104,,12.541666984558104,,12.541666984558104,,0.0239202651744281,0.0524
1996-08-30,12.416666984558104,,12.416666984558104,,12.416666984558104,,0.0193288585655453,0.0529
1996-09-03,12.291666984558104,,12.291666984558104,,12.291666984558104,,0.0195254232238401,0.0532
1996-09-04,12.208333015441896,,12.208333015441896,,12.208333015441896,,0.0196587035835631,0.0532
1996-09-05,12.208333015441896,,12.208333015441896,,12.208333015441896,,0.0196587035835631,0.0533999999999999
1996-09-06,12.291666984558104,,12.291666984558104,,12.291666984558104,,0.0195254232238401,0.0533
1996-09-09,12.416666984558104,,12.416666984558104,,12.416666984558104,,0.0193288585655453,0.0529
1996-09-10,12.708333015441896,,12.708333015441896,,12.708333015441896,,0.0188852463740426,0.0529
1996-09-11,12.916666984558104,,12.916666984558104,,12.916666984558104,,0.018580644704003,0.0530999999999999
1996-09-12,12.916666984558104,,12.916666984558104,,12.916666984558104,,0.018580644704003,0.0528
1996-09-13,13.083333015441896,,13.083333015441896,,13.083333015441896,,0.0183439494902969,0.0521
1996-09-16,13.041666984558104,,13.041666984558104,,13.041666984558104,,0.0184025554619796,0.052
1996-09-17,12.916666984558104,,12.916666984558104,,12.916666984558104,,0.018580644704003,0.0530999999999999
1996-09-18,12.791666984558104,,12.791666984558104,,12.791666984558104,,0.0187622145174451,0.0528
1996-09-19,12.75,,12.75,,12.75,,0.0188235294117647,0.0525
1996-09-20,12.625,,12.625,,12.625,,0.019009900990099,0.0529
1996-09-23,12.458333015441896,,12.458333015441896,,12.458333015441896,,0.0192642145383755,0.0530999999999999
1996-09-24,12.666666984558104,,12.666666984558104,,12.666666984558104,,0.0189473679455363,0.0516999999999999
1996-09-25,12.583333015441896,,12.583333015441896,,12.583333015441896,,0.0190728481639545,0.0507
1996-09-26,12.833333015441896,,12.833333015441896,,12.833333015441896,,0.0187012991645441,0.05
1996-09-27,12.833333015441896,,12.833333015441896,,12.833333015441896,,0.0187012991645441,0.0504
1996-09-30,13.0,,13.0,,13.0,,0.0184615384615384,0.0513999999999999
1996-10-01,12.791666984558104,,12.791666984558104,,12.791666984558104,,0.0187622145174451,0.051
1996-10-02,12.791666984558104,,12.791666984558104,,12.791666984558104,,0.0187622145174451,0.0503
1996-10-03,12.958333015441896,,12.958333015441896,,12.958333015441896,,0.0185209007758947,0.0504
1996-10-04,12.833333015441896,,12.833333015441896,,12.833333015441896,,0.0187012991645441,0.0501
1996-10-07,12.833333015441896,,12.833333015441896,,12.833333015441896,,0.0187012991645441,0.0511
1996-10-08,13.375,,13.375,,13.375,,0.0179439252336448,0.0512
1996-10-09,12.833333015441896,,12.833333015441896,,12.833333015441896,,0.0187012991645441,0.0512
1996-10-10,13.041666984558104,,13.041666984558104,,13.041666984558104,,0.0184025554619796,0.0515
1996-10-11,12.875,,12.875,,12.875,,0.0186407766990291,0.0513
1996-10-14,12.916666984558104,,12.916666984558104,,12.916666984558104,,0.018580644704003,0.0513
1996-10-15,13.083333015441896,,13.083333015441896,,13.083333015441896,,0.0183439494902969,0.0516999999999999
1996-10-16,13.083333015441896,,13.083333015441896,,13.083333015441896,,0.0183439494902969,0.0513999999999999
1996-10-17,13.166666984558104,,13.166666984558104,,13.166666984558104,,0.0182278476611789,0.0512
1996-10-18,13.25,,13.25,,13.25,,0.0181132075471698,0.0512
1996-10-21,13.375,,13.375,,13.375,,0.0179439252336448,0.0513999999999999
1996-10-22,13.208333015441896,,13.208333015441896,,13.208333015441896,,0.0181703474404692,0.0516
1996-10-23,13.375,,13.375,,13.375,,0.0179439252336448,0.0513
1996-10-24,12.916666984558104,,12.916666984558104,,12.916666984558104,,0.018580644704003,0.0513999999999999
1996-10-25,12.708333015441896,,12.708333015441896,,12.708333015441896,,0.0188852463740426,0.0513999999999999
1996-10-28,12.708333015441896,,12.708333015441896,,12.708333015441896,,0.0188852463740426,0.0519
1996-10-29,12.541666984558104,,12.541666984558104,,12.541666984558104,,0.0191362121395424,0.0513999999999999
1996-10-30,12.458333015441896,,12.458333015441896,,12.458333015441896,,0.0192642145383755,0.0513999999999999
1996-10-31,12.916666984558104,,12.916666984558104,,12.916666984558104,,0.018580644704003,0.0516999999999999
1996-11-01,12.666666984558104,,12.666666984558104,,12.666666984558104,,0.0189473679455363,0.0516999999999999
1996-11-04,12.833333015441896,,12.833333015441896,,12.833333015441896,,0.0187012991645441,0.0519
1996-11-05,12.916666984558104,,12.916666984558104,,12.916666984558104,,0.018580644704003,0.0516999999999999
1996-11-06,13.041666984558104,,13.041666984558104,,13.041666984558104,,0.0184025554619796,0.0516999999999999
1996-11-07,13.166666984558104,,13.166666984558104,,13.166666984558104,,0.0182278476611789,0.0516
1996-11-08,13.0,,13.0,,13.0,,0.0184615384615384,0.0518
1996-11-11,13.125,,13.125,,13.125,,0.0182857142857142,0.0518
1996-11-12,13.041666984558104,,13.041666984558104,,13.041666984558104,,0.0184025554619796,0.0518
1996-11-13,13.041666984558104,,13.041666984558104,,13.041666984558104,,0.0184025554619796,0.0516999999999999
1996-11-14,13.166666984558104,,13.166666984558104,,13.166666984558104,,0.0182278476611789,0.0516999999999999
1996-11-15,13.375,,13.375,,13.375,,0.0179439252336448,0.0516
1996-11-18,13.333333015441896,,13.333333015441896,,13.333333015441896,,0.0180000004291534,0.0518
1996-11-19,13.708333015441896,,13.708333015441896,,13.708333015441896,,0.0175075991901896,0.0516999999999999
1996-11-20,13.708333015441896,,13.708333015441896,,13.708333015441896,,0.0175075991901896,0.0516999999999999
1996-11-21,13.541666984558104,,13.541666984558104,,13.541666984558104,,0.0177230765070266,0.0518
1996-11-22,13.541666984558104,,13.541666984558104,,13.541666984558104,,0.0177230765070266,0.0518
1996-11-25,13.583333015441896,,13.583333015441896,,13.583333015441896,,0.0176687120699434,0.0518
1996-11-26,13.625,,13.625,,13.625,,0.0176146788990825,0.0516
1996-11-27,13.5,,13.5,,13.5,,0.0222222222222222,0.0515
1996-11-29,13.5,,13.5,,13.5,,0.0222222222222222,0.0513
1996-12-02,13.708333015441896,,13.708333015441896,,13.708333015441896,,0.021884498987737,0.0508
1996-12-03,14.0,,14.0,,14.0,,0.0214285714285714,0.0504999999999999
1996-12-04,13.958333015441896,,13.958333015441896,,13.958333015441896,,0.0214925378029105,0.0503
1996-12-05,14.208333015441896,,14.208333015441896,,14.208333015441896,,0.0211143699738705,0.0504
1996-12-06,14.291666984558104,,14.291666984558104,,14.291666984558104,,0.0209912531774036,0.0503
1996-12-09,14.833333015441896,,14.833333015441896,,14.833333015441896,,0.0202247195345572,0.0496
1996-12-10,15.083333015441896,,15.083333015441896,,15.083333015441896,,0.0198895031816156,0.0496
1996-12-11,14.916666984558104,,14.916666984558104,,14.916666984558104,,0.0201117314149711,0.0496
1996-12-12,14.541666984558104,,14.541666984558104,,14.541666984558104,,0.0206303720418416,0.0496999999999999
1996-12-13,14.791666984558104,,14.791666984558104,,14.791666984558104,,0.0162253517639729,0.0492
1996-12-16,14.666666984558104,,14.666666984558104,,14.666666984558104,,0.0163636360089641,0.0496999999999999
1996-12-17,14.333333015441896,,14.333333015441896,,14.333333015441896,,0.0167441864178721,0.05
1996-12-18,14.541666984558104,,14.541666984558104,,14.541666984558104,,0.0165042976334733,0.0503
1996-12-19,14.583333015441896,,14.583333015441896,,14.583333015441896,,0.0164571432158801,0.0501
1996-12-20,14.458333015441896,,14.458333015441896,,14.458333015441896,,0.0165994239960909,0.0501999999999999
1996-12-23,14.75,,14.75,,14.75,,0.0162711864406779,0.051
1996-12-24,14.833333015441896,,14.833333015441896,,14.833333015441896,,0.0161797756276457,0.0509
1996-12-26,15.083333015441896,,15.083333015441896,,15.083333015441896,,0.0159116025452925,0.051
1996-12-27,15.25,,15.25,,15.25,,0.0157377049180327,0.0511
1996-12-30,15.166666984558104,,15.166666984558104,,15.166666984558104,,0.015824175492503,0.0521
1996-12-31,15.416666984558104,,15.416666984558104,,15.416666984558104,,0.0155675672465645,0.0521
1997-01-02,14.833333015441896,,14.833333015441896,,14.833333015441896,,0.0161797756276457,0.0519
1997-01-03,14.75,,14.75,,14.75,,0.0162711864406779,0.0516999999999999
1997-01-06,14.75,,14.75,,14.75,,0.0162711864406779,0.0516999999999999
1997-01-07,14.666666984558104,,14.666666984558104,,14.666666984558104,,0.0163636360089641,0.0516
1997-01-08,14.416666984558104,,14.416666984558104,,14.416666984558104,,0.0166473984768509,0.0516
1997-01-09,14.5,,14.5,,14.5,,0.016551724137931,0.0513
1997-01-10,14.791666984558104,,14.791666984558104,,14.791666984558104,,0.0162253517639729,0.0516999999999999
1997-01-13,14.583333015441896,,14.583333015441896,,14.583333015441896,,0.0164571432158801,0.0508
1997-01-14,12.416666984558104,,12.416666984558104,,12.416666984558104,,0.2072482899960437,0.0519
1997-01-15,12.166666984558104,,12.166666984558104,,12.166666984558104,,0.2115068163915447,0.0516
1997-01-16,12.208333015441896,,12.208333015441896,,12.208333015441896,,0.2107849611200055,0.0516
1997-01-17,12.291666984558104,,12.291666984558104,,12.291666984558104,,0.2093558996703093,0.0513999999999999
1997-01-20,12.25,,12.25,,12.25,,0.210068,0.0513999999999999
1997-01-21,12.208333015441896,,12.208333015441896,,12.208333015441896,,0.2107849611200055,0.0518
1997-01-22,12.25,,12.25,,12.25,,0.210068,0.0518
1997-01-23,12.208333015441896,,12.208333015441896,,12.208333015441896,,0.2107849611200055,0.0518
1997-01-24,11.958333015441896,,11.958333015441896,,11.958333015441896,,0.2151916154765914,0.0516
1997-01-27,11.833333015441896,,11.833333015441896,,11.833333015441896,,0.217464766405368,0.0521
1997-01-28,11.958333015441896,,11.958333015441896,,11.958333015441896,,0.2151916154765914,0.0518
1997-01-29,12.041666984558104,,12.041666984558104,,12.041666984558104,,0.2137023888220767,0.0518
1997-01-30,11.958333015441896,,11.958333015441896,,11.958333015441896,,0.2151916154765914,0.0518
1997-01-31,11.875,,11.875,,11.875,,0.2167017263157895,0.0515
1997-02-03,11.666666984558104,,11.666666984558104,,11.666666984558104,,0.2205713939899065,0.0512
1997-02-04,11.875,,11.875,,11.875,,0.2167017263157895,0.051
1997-02-05,11.625,,11.625,,11.625,,0.2213619784946237,0.0513
1997-02-06,11.583333015441896,,11.583333015441896,,11.583333015441896,,0.2221582507011976,0.0513999999999999
1997-02-07,11.583333015441896,,11.583333015441896,,11.583333015441896,,0.2221582507011976,0.0513999999999999
1997-02-10,11.541666984558104,,11.541666984558104,,11.541666984558104,,0.2229602537868168,0.0516999999999999
1997-02-11,11.333333015441896,,11.333333015441896,,11.333333015441896,,0.2270588004864749,0.0513999999999999
1997-02-12,11.583333015441896,,11.583333015441896,,11.583333015441896,,0.2221582507011976,0.0516
1997-02-13,12.375,,12.375,,12.375,,0.207946101010101,0.0513
1997-02-14,12.666666984558104,,12.666666984558104,,12.666666984558104,,0.2031578633224622,0.051
1997-02-18,12.958333015441896,,12.958333015441896,,12.958333015441896,,0.1985851881513979,0.0512
1997-02-19,12.708333015441896,,12.708333015441896,,12.708333015441896,,0.2024917821143924,0.0511
1997-02-20,12.666666984558104,,12.666666984558104,,12.666666984558104,,0.2031578633224622,0.051
1997-02-21,12.666666984558104,,12.666666984558104,,12.666666984558104,,0.2031578633224622,0.0509
1997-02-24,12.708333015441896,,12.708333015441896,,12.708333015441896,,0.2024917821143924,0.0516
1997-02-25,12.625,,12.625,,12.625,,0.2038283564356436,0.0513
1997-02-26,12.625,,12.625,,12.625,,0.2038283564356436,0.0521999999999999
1997-02-27,12.541666984558104,,12.541666984558104,,12.541666984558104,,0.2099667455085743,0.0521999999999999
1997-02-28,12.541666984558104,,12.541666984558104,,12.541666984558104,,0.2051826924736887,0.0521999999999999
1997-03-03,12.625,,12.625,,12.625,,0.2038283564356436,0.0524
1997-03-04,12.666666984558104,,12.666666984558104,,12.666666984558104,,0.2031578633224622,0.0525
1997-03-05,12.666666984558104,,12.666666984558104,,12.666666984558104,,0.2031578633224622,0.0521
1997-03-06,12.791666984558104,,12.791666984558104,,12.791666984558104,,0.2011726073784196,0.0523
1997-03-07,13.041666984558104,,13.041666984558104,,13.041666984558104,,0.1973162635610108,0.0521999999999999
1997-03-10,14.625,,14.625,,14.625,,0.1759543931623932,0.052
1997-03-11,15.041666984558104,,15.041666984558104,,15.041666984558104,,0.1710803066336865,0.0518
1997-03-12,15.041666984558104,,15.041666984558104,,15.041666984558104,,0.1710803066336865,0.0521
1997-03-13,14.833333015441896,,14.833333015441896,,14.833333015441896,,0.1734831273134023,0.0526
1997-03-14,14.916666984558104,,14.916666984558104,,14.916666984558104,,0.1725139404576064,0.0524
1997-03-17,15.166666984558104,,15.166666984558104,,15.166666984558104,,0.1696703041360393,0.0525
1997-03-18,15.041666984558104,,15.041666984558104,,15.041666984558104,,0.1710803066336865,0.0525
1997-03-19,14.875,,14.875,,14.875,,0.1729971764705882,0.0529
1997-03-20,15.041666984558104,,15.041666984558104,,15.041666984558104,,0.1710803066336865,0.0533999999999999
1997-03-21,15.083333015441896,,15.083333015441896,,15.083333015441896,,0.1706077163028552,0.0541
1997-03-24,15.291666984558104,,15.291666984558104,,15.291666984558104,,0.1682833534498635,0.054
1997-03-25,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.1678260686967698,0.0544
1997-03-26,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.1678260686967698,0.0535
1997-03-27,15.0,,15.0,,15.0,,0.1715555333333333,0.0537
1997-03-31,14.791666984558104,,14.791666984558104,,14.791666984558104,,0.1739718047118323,0.0535
1997-04-01,14.666666984558104,,14.666666984558104,,14.666666984558104,,0.1754545189243984,0.0532
1997-04-02,14.666666984558104,,14.666666984558104,,14.666666984558104,,0.1754545189243984,0.053
1997-04-03,14.708333015441896,,14.708333015441896,,14.708333015441896,,0.1749574882006224,0.0527
1997-04-04,14.5,,14.5,,14.5,,0.1774712413793103,0.0529
1997-04-07,14.75,,14.75,,14.75,,0.1744632542372881,0.0526
1997-04-08,14.833333015441896,,14.833333015441896,,14.833333015441896,,0.1734831273134023,0.0525
1997-04-09,14.916666984558104,,14.916666984558104,,14.916666984558104,,0.1725139404576064,0.0524
1997-04-10,15.041666984558104,,15.041666984558104,,15.041666984558104,,0.1710803066336865,0.0529
1997-04-11,15.0,,15.0,,15.0,,0.1715555333333333,0.0530999999999999
1997-04-14,15.291666984558104,,15.291666984558104,,15.291666984558104,,0.1682833534498635,0.053
1997-04-15,15.5,,15.5,,15.5,,0.1660214838709677,0.0530999999999999
1997-04-16,15.583333015441896,,15.583333015441896,,15.583333015441896,,0.165133671817834,0.0529
1997-04-17,15.625,,15.625,,15.625,,0.164693312,0.0529
1997-04-18,15.5,,15.5,,15.5,,0.1660214838709677,0.0529
1997-04-21,15.416666984558104,,15.416666984558104,,15.416666984558104,,0.1669188938554321,0.0536
1997-04-22,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.1678260686967698,0.0536
1997-04-23,15.583333015441896,,15.583333015441896,,15.583333015441896,,0.165133671817834,0.0537
1997-04-24,15.541666984558104,,15.541666984558104,,15.541666984558104,,0.1655763826722586,0.0532
1997-04-25,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.1678260686967698,0.0530999999999999
1997-04-28,15.416666984558104,,15.416666984558104,,15.416666984558104,,0.1669188938554321,0.0535
1997-04-29,15.666666984558104,,15.666666984558104,,15.666666984558104,,0.1642552945394456,0.0533999999999999
1997-04-30,16.083332061767578,,16.083332061767578,,16.083332061767578,,0.1599999919243841,0.0528
1997-05-01,16.5,,16.5,,16.5,,0.1559595757575757,0.0524
1997-05-02,17.333332061767578,,17.333332061767578,,17.333332061767578,,0.1484615301218421,0.0524
1997-05-05,17.541667938232422,,17.541667938232422,,17.541667938232422,,0.1466983076558739,0.0521999999999999
1997-05-06,17.0,,17.0,,17.0,,0.1513725294117647,0.0521
1997-05-07,16.458332061767578,,16.458332061767578,,16.458332061767578,,0.1563544222064767,0.0521999999999999
1997-05-08,16.625,,16.625,,16.625,,0.154786947368421,0.0521
1997-05-09,16.583332061767578,,16.583332061767578,,16.583332061767578,,0.1551758711949542,0.0519
1997-05-12,16.625,,16.625,,16.625,,0.154786947368421,0.0524
1997-05-13,16.666667938232422,,16.666667938232422,,16.666667938232422,,0.1543999682202173,0.0524
1997-05-14,16.666667938232422,,16.666667938232422,,16.666667938232422,,0.1543999682202173,0.0519
1997-05-15,16.791667938232422,,16.791667938232422,,16.791667938232422,,0.1532505888912237,0.0513
1997-05-16,16.541667938232422,,16.541667938232422,,16.541667938232422,,0.155566718520102,0.052
1997-05-19,16.5,,16.5,,16.5,,0.1559595757575757,0.0538
1997-05-20,16.458332061767578,,16.458332061767578,,16.458332061767578,,0.1563544222064767,0.0538999999999999
1997-05-21,16.666667938232422,,16.666667938232422,,16.666667938232422,,0.1543999682202173,0.0512
1997-05-22,16.625,,16.625,,16.625,,0.154786947368421,0.0518
1997-05-23,16.458332061767578,,16.458332061767578,,16.458332061767578,,0.1563544222064767,0.0518
1997-05-27,16.5,,16.5,,16.5,,0.1559595757575757,0.0518
1997-05-28,16.666667938232422,,16.666667938232422,,16.666667938232422,,0.1543999682202173,0.0518
1997-05-29,16.958332061767578,,16.958332061767578,,16.958332061767578,,0.155282547269895,0.0503
1997-05-30,16.791667938232422,,16.791667938232422,,16.791667938232422,,0.1532505888912237,0.0496
1997-06-02,16.583332061767578,,16.583332061767578,,16.583332061767578,,0.1551758711949542,0.0507
1997-06-03,16.708332061767578,,16.708332061767578,,16.708332061767578,,0.1540149543644972,0.0504999999999999
1997-06-04,16.666667938232422,,16.666667938232422,,16.666667938232422,,0.1543999682202173,0.0509
1997-06-05,16.75,,16.75,,16.75,,0.1536318208955224,0.0511
1997-06-06,17.583332061767578,,17.583332061767578,,17.583332061767578,,0.1463507025267038,0.0507
1997-06-09,18.0,,18.0,,18.0,,0.1429629444444444,0.0506
1997-06-10,18.0,,18.0,,18.0,,0.1429629444444444,0.0504999999999999
1997-06-11,18.083332061767575,,18.083332061767575,,18.083332061767575,,0.1423041390386582,0.0498
1997-06-12,18.333332061767575,,18.333332061767575,,18.333332061767575,,0.1403636279171772,0.0496999999999999
1997-06-13,18.666667938232425,,18.666667938232425,,18.666667938232425,,0.1378571156092292,0.05
1997-06-16,18.583332061767575,,18.583332061767575,,18.583332061767575,,0.1384753278608332,0.0503
1997-06-17,18.541667938232425,,18.541667938232425,,18.541667938232425,,0.1387864893585898,0.0504999999999999
1997-06-18,18.5,,18.5,,18.5,,0.1390990810810811,0.0503
1997-06-19,18.583332061767575,,18.583332061767575,,18.583332061767575,,0.1384753278608332,0.0508
1997-06-20,18.458332061767575,,18.458332061767575,,18.458332061767575,,0.1394130840960489,0.0508
1997-06-23,18.125,,18.125,,18.125,,0.1419769931034483,0.0506
1997-06-24,17.958332061767578,,17.958332061767578,,17.958332061767578,,0.1432946551577861,0.0507
1997-06-25,18.4375,,18.4375,,18.4375,,0.1395706033898305,0.0507
1997-06-26,18.25,,18.25,,18.25,,0.1410045479452055,0.0516999999999999
1997-06-27,18.604167938232425,,18.604167938232425,,18.604167938232425,,0.138320241385893,0.0515
1997-06-30,18.541667938232425,,18.541667938232425,,18.541667938232425,,0.1387864893585898,0.0525
1997-07-01,18.645832061767575,,18.645832061767575,,18.645832061767575,,0.1380111647190313,0.0518
1997-07-02,18.958332061767575,,18.958332061767575,,18.958332061767575,,0.135736255257894,0.052
1997-07-03,18.791667938232425,,18.791667938232425,,18.791667938232425,,0.1369401060330812,0.0513999999999999
1997-07-07,18.666667938232425,,18.666667938232425,,18.666667938232425,,0.1378571156092292,0.0512
1997-07-08,18.833332061767575,,18.833332061767575,,18.833332061767575,,0.136637159667777,0.0512
1997-07-09,18.833332061767575,,18.833332061767575,,18.833332061767575,,0.136637159667777,0.0511
1997-07-10,18.5625,,18.5625,,18.5625,,0.138630734006734,0.0515
1997-07-11,18.604167938232425,,18.604167938232425,,18.604167938232425,,0.138320241385893,0.0513999999999999
1997-07-14,18.666667938232425,,18.666667938232425,,18.666667938232425,,0.1378571156092292,0.0521999999999999
1997-07-15,19.041667938232425,,19.041667938232425,,19.041667938232425,,0.1351422054174774,0.0521999999999999
1997-07-16,20.083332061767575,,20.083332061767575,,20.083332061767575,,0.1281327715981366,0.0516999999999999
1997-07-17,20.375,,20.375,,20.375,,0.1262985521472392,0.0518
1997-07-18,20.125,,20.125,,20.125,,0.1278674782608695,0.0524
1997-07-21,19.791667938232425,,19.791667938232425,,19.791667938232425,,0.1300210274359434,0.0527
1997-07-22,20.458332061767575,,20.458332061767575,,20.458332061767575,,0.1257841055776502,0.0518
1997-07-23,20.291667938232425,,20.291667938232425,,20.291667938232425,,0.1268172240859249,0.052
1997-07-24,20.166667938232425,,20.166667938232425,,20.166667938232425,,0.1276032812104481,0.0523
1997-07-25,20.0,,20.0,,20.0,,0.12866665,0.0524
1997-07-28,19.9375,,19.9375,,19.9375,,0.1290699937304075,0.0524
1997-07-29,19.6875,,19.6875,,19.6875,,0.1307089777777778,0.0524
1997-07-30,20.083332061767575,,20.083332061767575,,20.083332061767575,,0.1281327715981366,0.0524
1997-07-31,20.625,,20.625,,20.625,,0.1247676606060606,0.0525
1997-08-01,20.375,,20.375,,20.375,,0.1262985521472392,0.0528
1997-08-04,20.333332061767575,,20.333332061767575,,20.333332061767575,,0.1265573685701319,0.0529
1997-08-05,21.0,,21.0,,21.0,,0.1225396666666666,0.0529
1997-08-06,21.666667938232425,,21.666667938232425,,21.666667938232425,,0.1187692084143296,0.0529
1997-08-07,21.333332061767575,,21.333332061767575,,21.333332061767575,,0.1206249915648097,0.053
1997-08-08,20.833332061767575,,20.833332061767575,,20.833332061767575,,0.123519991539062,0.0529
1997-08-11,21.0625,,21.0625,,21.0625,,0.1221760474777448,0.0530999999999999
1997-08-12,21.208332061767575,,21.208332061767575,,21.208332061767575,,0.1213359444064423,0.0530999999999999
1997-08-13,21.25,,21.25,,21.25,,0.1210980235294117,0.0532
1997-08-14,21.229167938232425,,21.229167938232425,,21.229167938232425,,0.1212168563312171,0.0533999999999999
1997-08-15,20.979167938232425,,20.979167938232425,,20.979167938232425,,0.1226613470837592,0.0529
1997-08-18,20.333332061767575,,20.333332061767575,,20.333332061767575,,0.1265573685701319,0.0523
1997-08-19,20.333332061767575,,20.333332061767575,,20.333332061767575,,0.1265573685701319,0.0525
1997-08-20,19.791667938232425,,19.791667938232425,,19.791667938232425,,0.1300210274359434,0.0524
1997-08-21,19.833332061767575,,19.833332061767575,,19.833332061767575,,0.1297478906714105,0.0527
1997-08-22,19.375,,19.375,,19.375,,0.1328171870967742,0.0525
1997-08-25,18.729167938232425,,18.729167938232425,,18.729167938232425,,0.1373970807719107,0.0528
1997-08-26,18.979167938232425,,18.979167938232425,,18.979167938232425,,0.1355872400926582,0.0528
1997-08-27,18.166667938232425,,18.166667938232425,,18.166667938232425,,0.1416513478833576,0.0528
1997-08-28,17.791667938232422,,17.791667938232422,,17.791667938232422,,0.1480093383679472,0.0524
1997-08-29,17.625,,17.625,,17.625,,0.1460047092198581,0.0524
1997-09-02,18.020832061767575,,18.020832061767575,,18.020832061767575,,0.1427976794400909,0.0521
1997-09-03,17.979167938232422,,17.979167938232422,,17.979167938232422,,0.1431285924265631,0.0513999999999999
1997-09-04,18.666667938232425,,18.666667938232425,,18.666667938232425,,0.1378571156092292,0.0513999999999999
