DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1992-02-06 23:00:00,2.40625,,2.40625,,2.40625,,0.0032901818181818184,0.0391
1992-02-07 23:00:00,2.4375,,2.4375,,2.4375,,0.003248,0.0384
1992-02-10 23:00:00,2.4166669845581055,,2.4166669845581055,,2.4166669845581055,,0.0032759995690708073,0.0383
1992-02-11 23:00:00,2.3854169845581055,,2.3854169845581055,,2.3854169845581055,,0.0033189165882738154,0.0385
1992-02-12 23:00:00,2.46875,,2.46875,,2.46875,,0.0032068860759493674,0.0385
1992-02-13 23:00:00,2.4791669845581055,,2.4791669845581055,,2.4791669845581055,,0.003193411355230334,0.038900000000000004
1992-02-14 23:00:00,2.4791669845581055,,2.4791669845581055,,2.4791669845581055,,0.003193411355230334,0.038900000000000004
1992-02-18 23:00:00,2.5625,,2.5625,,2.5625,,0.003089560975609756,0.0393
1992-02-19 23:00:00,2.6666669845581055,,2.6666669845581055,,2.6666669845581055,,0.0029688746460825627,0.0395
1992-02-20 23:00:00,2.625,,2.625,,2.625,,0.003016,0.0398
1992-02-21 23:00:00,2.4895830154418945,,2.4895830154418945,,2.4895830154418945,,0.0031800506152612684,0.0403
1992-02-24 23:00:00,2.5416669845581055,,2.5416669845581055,,2.5416669845581055,,0.0031148848563166314,0.0407
1992-02-25 23:00:00,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.003064645538409515,0.0407
1992-02-26 23:00:00,2.5520830154418945,,2.5520830154418945,,2.5520830154418945,,0.003102171814982738,0.0405
1992-02-27 23:00:00,2.5208330154418945,,2.5208330154418945,,2.5208330154418945,,0.0031406284952246923,0.0404
1992-02-28 23:00:00,2.5208330154418945,,2.5208330154418945,,2.5208330154418945,,0.0031406284952246923,0.0403
1992-03-02 23:00:00,2.5625,,2.5625,,2.5625,,0.003089560975609756,0.0414
1992-03-03 23:00:00,2.4895830154418945,,2.4895830154418945,,2.4895830154418945,,0.006862193344843187,0.0414
1992-03-04 23:00:00,2.5104169845581055,,2.5104169845581055,,2.5104169845581055,,0.00680524395153708,0.041299999999999996
1992-03-05 23:00:00,2.4166669845581055,,2.4166669845581055,,2.4166669845581055,,0.007069240449413373,0.0414
1992-03-06 23:00:00,2.3645830154418945,,2.3645830154418945,,2.3645830154418945,,0.007224952513163229,0.0414
1992-03-09 23:00:00,2.375,,2.375,,2.375,,0.007193263157894737,0.040999999999999995
1992-03-10 23:00:00,2.4583330154418945,,2.4583330154418945,,2.4583330154418945,,0.003728949634739457,0.041100000000000005
1992-03-11 23:00:00,2.4375,,2.4375,,2.4375,,0.003760820512820513,0.041100000000000005
1992-03-12 23:00:00,2.4375,,2.4375,,2.4375,,0.003760820512820513,0.0412
1992-03-13 23:00:00,2.4583330154418945,,2.4583330154418945,,2.4583330154418945,,0.003728949634739457,0.0416
1992-03-16 23:00:00,2.3958330154418945,,2.3958330154418945,,2.3958330154418945,,0.0038262265946398654,0.0418
1992-03-17 23:00:00,2.40625,,2.40625,,2.40625,,0.0038096623376623374,0.0416
1992-03-18 23:00:00,2.4166669845581055,,2.4166669845581055,,2.4166669845581055,,0.003793240880342565,0.0415
1992-03-19 23:00:00,2.4791669845581055,,2.4791669845581055,,2.4791669845581055,,0.003697612971251291,0.0415
1992-03-20 23:00:00,2.4270830154418945,,2.4270830154418945,,2.4270830154418945,,0.0037769618680846733,0.0416
1992-03-23 23:00:00,2.4791669845581055,,2.4791669845581055,,2.4791669845581055,,0.003697612971251291,0.0417
1992-03-24 23:00:00,2.5,,2.5,,2.5,,0.0036668,0.0415
1992-03-25 23:00:00,2.484375,,2.484375,,2.484375,,0.0036898616352201256,0.041100000000000005
1992-03-26 23:00:00,2.4947919845581055,,2.4947919845581055,,2.4947919845581055,,0.003674454646616047,0.041100000000000005
1992-03-27 23:00:00,2.4166669845581055,,2.4166669845581055,,2.4166669845581055,,0.003793240880342565,0.041100000000000005
1992-03-30 23:00:00,2.375,,2.375,,2.375,,0.0038597894736842105,0.0416
1992-03-31 23:00:00,2.3541669845581055,,2.3541669845581055,,2.3541669845581055,,0.0038939463768415364,0.0415
1992-04-01 23:00:00,2.3541669845581055,,2.3541669845581055,,2.3541669845581055,,0.0038939463768415364,0.041100000000000005
1992-04-02 23:00:00,2.2916669845581055,,2.2916669845581055,,2.2916669845581055,,0.004000144899660297,0.0412
1992-04-03 23:00:00,2.25,,2.25,,2.25,,0.004074222222222222,0.0406
1992-04-06 23:00:00,2.25,,2.25,,2.25,,0.004074222222222222,0.0403
1992-04-07 23:00:00,2.25,,2.25,,2.25,,0.004074222222222222,0.039599999999999996
1992-04-08 23:00:00,2.3125,,2.3125,,2.3125,,0.0039641081081081084,0.039599999999999996
1992-04-09 23:00:00,2.375,,2.375,,2.375,,0.0038597894736842105,0.0375
1992-04-10 23:00:00,2.375,,2.375,,2.375,,0.0038597894736842105,0.0374
1992-04-13 23:00:00,2.4375,,2.4375,,2.4375,,0.003760820512820513,0.037000000000000005
1992-04-14 23:00:00,2.5208330154418945,,2.5208330154418945,,2.5208330154418945,,0.0036364963263514904,0.037000000000000005
1992-04-15 23:00:00,2.5208330154418945,,2.5208330154418945,,2.5208330154418945,,0.0036364963263514904,0.037000000000000005
1992-04-16 23:00:00,2.4583330154418945,,2.4583330154418945,,2.4583330154418945,,0.003728949634739457,0.0373
1992-04-20 23:00:00,2.375,,2.375,,2.375,,0.0038597894736842105,0.0379
1992-04-21 23:00:00,2.375,,2.375,,2.375,,0.0038597894736842105,0.0377
1992-04-22 23:00:00,2.3958330154418945,,2.3958330154418945,,2.3958330154418945,,0.0038262265946398654,0.0377
1992-04-23 23:00:00,2.375,,2.375,,2.375,,0.0038597894736842105,0.037599999999999995
1992-04-24 23:00:00,2.4166669845581055,,2.4166669845581055,,2.4166669845581055,,0.003793240880342565,0.037599999999999995
1992-04-27 23:00:00,2.2916669845581055,,2.2916669845581055,,2.2916669845581055,,0.004000144899660297,0.0382
1992-04-28 23:00:00,2.1666669845581055,,2.1666669845581055,,2.1666669845581055,,0.004230922456165833,0.038
1992-04-29 23:00:00,2.2083330154418945,,2.2083330154418945,,2.2083330154418945,,0.004151094937176246,0.038
1992-04-30 23:00:00,2.2083330154418945,,2.2083330154418945,,2.2083330154418945,,0.004151094937176246,0.0379
1992-05-01 23:00:00,2.2083330154418945,,2.2083330154418945,,2.2083330154418945,,0.004151094937176246,0.037200000000000004
1992-05-04 23:00:00,2.25,,2.25,,2.25,,0.004074222222222222,0.0371
