DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2008-06-05 23:00:00,43.349998474121094,,43.349998474121094,,43.349998474121094,,0.0,0.018500000000000003
2008-06-06 23:00:00,42.40999984741211,,42.40999984741211,,42.40999984741211,,0.0,0.018500000000000003
2008-06-09 23:00:00,43.2599983215332,,43.2599983215332,,43.2599983215332,,0.0,0.0189
2008-06-10 23:00:00,43.369998931884766,,43.369998931884766,,43.369998931884766,,0.0,0.0202
2008-06-11 23:00:00,42.9900016784668,,42.9900016784668,,42.9900016784668,,0.0,0.0196
2008-06-12 23:00:00,43.06999969482422,,43.06999969482422,,43.06999969482422,,0.0,0.02
2008-06-13 23:00:00,43.81999969482422,,43.81999969482422,,43.81999969482422,,0.0,0.0199
2008-06-16 23:00:00,44.20000076293945,,44.20000076293945,,44.20000076293945,,0.0,0.0207
2008-06-17 23:00:00,44.09000015258789,,44.09000015258789,,44.09000015258789,,0.0,0.0199
2008-06-18 23:00:00,43.529998779296875,,43.529998779296875,,43.529998779296875,,0.0,0.019299999999999998
2008-06-19 23:00:00,43.470001220703125,,43.470001220703125,,43.470001220703125,,0.0,0.0191
2008-06-20 23:00:00,43.04999923706055,,43.04999923706055,,43.04999923706055,,0.0,0.0187
2008-06-23 23:00:00,42.970001220703125,,42.970001220703125,,42.970001220703125,,0.0,0.0187
2008-06-24 23:00:00,42.97999954223633,,42.97999954223633,,42.97999954223633,,0.0,0.0183
2008-06-25 23:00:00,43.439998626708984,,43.439998626708984,,43.439998626708984,,0.0,0.0181
2008-06-26 23:00:00,42.66999816894531,,42.66999816894531,,42.66999816894531,,0.0,0.0174
2008-06-27 23:00:00,42.279998779296875,,42.279998779296875,,42.279998779296875,,0.0,0.0168
2008-06-30 23:00:00,42.900001525878906,,42.900001525878906,,42.900001525878906,,0.0,0.019
2008-07-01 23:00:00,43.33000183105469,,43.33000183105469,,43.33000183105469,,0.0,0.0187
2008-07-02 23:00:00,42.970001220703125,,42.970001220703125,,42.970001220703125,,0.0,0.0182
2008-07-03 23:00:00,41.970001220703125,,41.970001220703125,,41.970001220703125,,0.0,0.0184
2008-07-07 23:00:00,39.95000076293945,,39.95000076293945,,39.95000076293945,,0.0,0.0187
2008-07-08 23:00:00,39.310001373291016,,39.310001373291016,,39.310001373291016,,0.0,0.018600000000000002
2008-07-09 23:00:00,40.0,,40.0,,40.0,,0.0,0.0182
2008-07-10 23:00:00,39.689998626708984,,39.689998626708984,,39.689998626708984,,0.0,0.0167
2008-07-11 23:00:00,39.58000183105469,,39.58000183105469,,39.58000183105469,,0.0,0.016200000000000003
2008-07-14 23:00:00,38.779998779296875,,38.779998779296875,,38.779998779296875,,0.0,0.0152
2008-07-15 23:00:00,38.209999084472656,,38.209999084472656,,38.209999084472656,,0.0,0.0139
2008-07-16 23:00:00,37.25,,37.25,,37.25,,0.0,0.0137
2008-07-17 23:00:00,36.18000030517578,,36.18000030517578,,36.18000030517578,,0.0,0.0143
2008-07-18 23:00:00,36.689998626708984,,36.689998626708984,,36.689998626708984,,0.0,0.0148
2008-07-21 23:00:00,38.849998474121094,,38.849998474121094,,38.849998474121094,,0.0,0.0148
2008-07-22 23:00:00,37.77000045776367,,37.77000045776367,,37.77000045776367,,0.0,0.0155
2008-07-23 23:00:00,36.709999084472656,,36.709999084472656,,36.709999084472656,,0.0,0.0159
2008-07-24 23:00:00,34.880001068115234,,34.880001068115234,,34.880001068115234,,0.0,0.0165
2008-07-25 23:00:00,35.790000915527344,,35.790000915527344,,35.790000915527344,,0.0,0.0175
2008-07-28 23:00:00,34.56999969482422,,34.56999969482422,,34.56999969482422,,0.0,0.0173
2008-07-29 23:00:00,35.84000015258789,,35.84000015258789,,35.84000015258789,,0.0,0.0172
2008-07-30 23:00:00,36.720001220703125,,36.720001220703125,,36.720001220703125,,0.0,0.017
2008-07-31 23:00:00,36.290000915527344,,36.290000915527344,,36.290000915527344,,0.0,0.0168
2008-08-01 23:00:00,36.2599983215332,,36.2599983215332,,36.2599983215332,,0.0,0.0166
2008-08-04 23:00:00,33.650001525878906,,33.650001525878906,,33.650001525878906,,0.0,0.0175
2008-08-05 23:00:00,32.91999816894531,,32.91999816894531,,32.91999816894531,,0.0,0.0175
2008-08-06 23:00:00,33.9900016784668,,33.9900016784668,,33.9900016784668,,0.0,0.016399999999999998
2008-08-07 23:00:00,33.75,,33.75,,33.75,,0.0,0.0166
2008-08-08 23:00:00,33.56999969482422,,33.56999969482422,,33.56999969482422,,0.0,0.017
2008-08-11 23:00:00,33.95000076293945,,33.95000076293945,,33.95000076293945,,0.0,0.0187
2008-08-12 23:00:00,33.529998779296875,,33.529998779296875,,33.529998779296875,,0.0,0.018600000000000002
2008-08-13 23:00:00,35.81999969482422,,35.81999969482422,,35.81999969482422,,0.0,0.018500000000000003
2008-08-14 23:00:00,35.220001220703125,,35.220001220703125,,35.220001220703125,,0.0,0.0189
2008-08-15 23:00:00,37.150001525878906,,37.150001525878906,,37.150001525878906,,0.0,0.018500000000000003
2008-08-18 23:00:00,38.08000183105469,,38.08000183105469,,38.08000183105469,,0.0,0.0182
2008-08-19 23:00:00,37.75,,37.75,,37.75,,0.0,0.018000000000000002
2008-08-20 23:00:00,38.7400016784668,,38.7400016784668,,38.7400016784668,,0.0,0.0171
2008-08-21 23:00:00,38.619998931884766,,38.619998931884766,,38.619998931884766,,0.0,0.0172
2008-08-22 23:00:00,38.75,,38.75,,38.75,,0.0,0.017
2008-08-25 23:00:00,38.290000915527344,,38.290000915527344,,38.290000915527344,,0.0,0.0174
2008-08-26 23:00:00,38.650001525878906,,38.650001525878906,,38.650001525878906,,0.0,0.0171
2008-08-27 23:00:00,38.880001068115234,,38.880001068115234,,38.880001068115234,,0.0,0.0167
2008-08-28 23:00:00,38.11000061035156,,38.11000061035156,,38.11000061035156,,0.0,0.0174
2008-08-29 23:00:00,37.63999938964844,,37.63999938964844,,37.63999938964844,,0.0,0.0172
2008-09-02 23:00:00,36.66999816894531,,36.66999816894531,,36.66999816894531,,0.0,0.0172
2008-09-03 23:00:00,35.130001068115234,,35.130001068115234,,35.130001068115234,,0.0,0.017
2008-09-04 23:00:00,34.18000030517578,,34.18000030517578,,34.18000030517578,,0.0,0.0169
2008-09-05 23:00:00,34.040000915527344,,34.040000915527344,,34.040000915527344,,0.0,0.0168
2008-09-08 23:00:00,32.75,,32.75,,32.75,,0.0,0.0171
2008-09-09 23:00:00,30.25,,30.25,,30.25,,0.0,0.0166
2008-09-10 23:00:00,31.399999618530273,,31.399999618530273,,31.399999618530273,,0.0,0.0165
2008-09-11 23:00:00,32.040000915527344,,32.040000915527344,,32.040000915527344,,0.0,0.0161
2008-09-12 23:00:00,33.38999938964844,,33.38999938964844,,33.38999938964844,,0.0,0.0149
2008-09-15 23:00:00,29.719999313354492,,29.719999313354492,,29.719999313354492,,0.0,0.0102
2008-09-16 23:00:00,28.190000534057617,,28.190000534057617,,28.190000534057617,,0.0,0.0084
2008-09-17 23:00:00,25.149999618530273,,25.149999618530273,,25.149999618530273,,0.0,0.0003
2008-09-18 23:00:00,27.110000610351562,,27.110000610351562,,27.110000610351562,,0.0,0.0023
2008-09-19 23:00:00,30.59000015258789,,30.59000015258789,,30.59000015258789,,0.0,0.009899999999999999
2008-09-22 23:00:00,28.43000030517578,,28.43000030517578,,28.43000030517578,,0.0,0.0128
2008-09-23 23:00:00,27.719999313354492,,27.719999313354492,,27.719999313354492,,0.0,0.008
2008-09-24 23:00:00,27.579999923706055,,27.579999923706055,,27.579999923706055,,0.0,0.0049
2008-09-25 23:00:00,27.93000030517578,,27.93000030517578,,27.93000030517578,,0.0,0.0076
2008-09-26 23:00:00,26.40999984741211,,26.40999984741211,,26.40999984741211,,0.0,0.0087
2008-09-29 23:00:00,23.559999465942383,,23.559999465942383,,23.559999465942383,,0.0,0.009399999999999999
2008-09-30 23:00:00,24.75,,24.75,,24.75,,0.0,0.0092
2008-10-01 23:00:00,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.0,0.0085
2008-10-02 23:00:00,21.899999618530273,,21.899999618530273,,21.899999618530273,,0.0,0.0063
2008-10-03 23:00:00,21.780000686645508,,21.780000686645508,,21.780000686645508,,0.0,0.0051
2008-10-06 23:00:00,20.239999771118164,,20.239999771118164,,20.239999771118164,,0.0,0.0054
2008-10-07 23:00:00,17.59000015258789,,17.59000015258789,,17.59000015258789,,0.0,0.008199999999999999
2008-10-08 23:00:00,17.760000228881836,,17.760000228881836,,17.760000228881836,,0.0,0.0068000000000000005
2008-10-09 23:00:00,16.780000686645508,,16.780000686645508,,16.780000686645508,,0.0,0.006
2008-10-10 23:00:00,15.170000076293945,,15.170000076293945,,15.170000076293945,,0.0,0.0025
2008-10-13 23:00:00,18.889999389648438,,18.889999389648438,,18.889999389648438,,0.0,0.0025
2008-10-14 23:00:00,19.549999237060547,,19.549999237060547,,19.549999237060547,,0.0,0.0034000000000000002
2008-10-15 23:00:00,18.110000610351562,,18.110000610351562,,18.110000610351562,,0.0,0.0022
2008-10-16 23:00:00,18.18000030517578,,18.18000030517578,,18.18000030517578,,0.0,0.0046
2008-10-17 23:00:00,19.329999923706055,,19.329999923706055,,19.329999923706055,,0.0,0.0083
2008-10-20 23:00:00,25.0,,25.0,,25.0,,0.0,0.0124
2008-10-21 23:00:00,24.6200008392334,,24.6200008392334,,24.6200008392334,,0.0,0.011000000000000001
2008-10-22 23:00:00,21.8799991607666,,21.8799991607666,,21.8799991607666,,0.0,0.0105
2008-10-23 23:00:00,21.860000610351562,,21.860000610351562,,21.860000610351562,,0.0,0.0098
2008-10-24 23:00:00,20.200000762939453,,20.200000762939453,,20.200000762939453,,0.0,0.0089
2008-10-27 23:00:00,19.31999969482422,,19.31999969482422,,19.31999969482422,,0.0,0.0084
2008-10-28 23:00:00,19.899999618530273,,19.899999618530273,,19.899999618530273,,0.0,0.0077
2008-10-29 23:00:00,22.0,,22.0,,22.0,,0.0,0.0062
2008-10-30 23:00:00,24.3799991607666,,24.3799991607666,,24.3799991607666,,0.0,0.0040999999999999995
2008-10-31 23:00:00,23.25,,23.25,,23.25,,0.0,0.0046
2008-11-03 23:00:00,22.450000762939453,,22.450000762939453,,22.450000762939453,,0.0,0.0049
2008-11-04 23:00:00,24.5,,24.5,,24.5,,0.0,0.0048
2008-11-05 23:00:00,24.0,,24.0,,24.0,,0.0,0.004
2008-11-06 23:00:00,21.75,,21.75,,21.75,,0.0,0.0032
2008-11-07 23:00:00,23.860000610351562,,23.860000610351562,,23.860000610351562,,0.0,0.0031
2008-11-10 23:00:00,22.559999465942383,,22.559999465942383,,22.559999465942383,,0.0,0.0029
2008-11-11 23:00:00,23.049999237060547,,23.049999237060547,,23.049999237060547,,0.0,0.0029
2008-11-12 23:00:00,21.600000381469727,,21.600000381469727,,21.600000381469727,,0.0,0.0018
2008-11-13 23:00:00,23.850000381469727,,23.850000381469727,,23.850000381469727,,0.0,0.0022
2008-11-14 23:00:00,22.649999618530273,,22.649999618530273,,22.649999618530273,,0.0,0.0015
2008-11-17 23:00:00,22.31999969482422,,22.31999969482422,,22.31999969482422,,0.0,0.0012
2008-11-18 23:00:00,22.09000015258789,,22.09000015258789,,22.09000015258789,,0.0,0.0012
2008-11-19 23:00:00,20.0,,20.0,,20.0,,0.0,0.0007000000000000001
2008-11-20 23:00:00,16.520000457763672,,16.520000457763672,,16.520000457763672,,0.0,0.0003
2008-11-21 23:00:00,19.0,,19.0,,19.0,,0.0,0.0002
2008-11-24 23:00:00,21.0,,21.0,,21.0,,0.0,0.0013
2008-11-25 23:00:00,22.260000228881836,,22.260000228881836,,22.260000228881836,,0.0,0.001
2008-11-26 23:00:00,22.700000762939453,,22.700000762939453,,22.700000762939453,,0.0,0.0005
2008-11-28 23:00:00,23.690000534057617,,23.690000534057617,,23.690000534057617,,0.0,0.0001
2008-12-01 23:00:00,22.06999969482422,,22.06999969482422,,22.06999969482422,,0.0,0.0007000000000000001
2008-12-02 23:00:00,23.020000457763672,,23.020000457763672,,23.020000457763672,,0.0,0.0006
2008-12-03 23:00:00,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.0,0.0002
2008-12-04 23:00:00,22.170000076293945,,22.170000076293945,,22.170000076293945,,0.0,0.0002
2008-12-05 23:00:00,23.5,,23.5,,23.5,,0.0,0.0002
2008-12-08 23:00:00,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.0,0.0003
2008-12-09 23:00:00,22.90999984741211,,22.90999984741211,,22.90999984741211,,0.0,0.0003
2008-12-10 23:00:00,24.31999969482422,,24.31999969482422,,24.31999969482422,,0.0,0.0
2008-12-11 23:00:00,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.0,0.0001
2008-12-12 23:00:00,23.729999542236328,,23.729999542236328,,23.729999542236328,,0.0,0.0002
2008-12-15 23:00:00,21.760000228881836,,21.760000228881836,,21.760000228881836,,0.0,0.0003
2008-12-16 23:00:00,22.43000030517578,,22.43000030517578,,22.43000030517578,,0.0,0.0004
2008-12-17 23:00:00,21.579999923706055,,21.579999923706055,,21.579999923706055,,0.0,0.0005
2008-12-18 23:00:00,21.1200008392334,,21.1200008392334,,21.1200008392334,,0.0,0.0
2008-12-19 23:00:00,21.670000076293945,,21.670000076293945,,21.670000076293945,,0.0,0.0002
2008-12-22 23:00:00,20.950000762939453,,20.950000762939453,,20.950000762939453,,0.0,0.0001
2008-12-23 23:00:00,20.399999618530273,,20.399999618530273,,20.399999618530273,,0.0,0.0002
2008-12-24 23:00:00,20.270000457763672,,20.270000457763672,,20.270000457763672,,0.0,0.0
2008-12-26 23:00:00,21.56999969482422,,21.56999969482422,,21.56999969482422,,0.0,0.0003
2008-12-29 23:00:00,20.75,,20.75,,20.75,,0.0,0.0006
2008-12-30 23:00:00,21.399999618530273,,21.399999618530273,,21.399999618530273,,0.0,0.001
2008-12-31 23:00:00,23.329999923706055,,23.329999923706055,,23.329999923706055,,0.0,0.0011
2009-01-02 23:00:00,23.639999389648438,,23.639999389648438,,23.639999389648438,,0.0,0.0008
2009-01-05 23:00:00,23.559999465942383,,23.559999465942383,,23.559999465942383,,0.0,0.0014000000000000002
2009-01-06 23:00:00,24.610000610351562,,24.610000610351562,,24.610000610351562,,0.0,0.0014000000000000002
2009-01-07 23:00:00,23.3700008392334,,23.3700008392334,,23.3700008392334,,0.0,0.0011
2009-01-08 23:00:00,24.110000610351562,,24.110000610351562,,24.110000610351562,,0.0,0.0009
2009-01-09 23:00:00,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.0,0.0007000000000000001
2009-01-12 23:00:00,24.100000381469727,,24.100000381469727,,24.100000381469727,,0.0,0.0012
2009-01-13 23:00:00,23.5,,23.5,,23.5,,0.0,0.0011
2009-01-14 23:00:00,23.34000015258789,,23.34000015258789,,23.34000015258789,,0.0,0.0012
2009-01-15 23:00:00,23.399999618530273,,23.399999618530273,,23.399999618530273,,0.0,0.0011
2009-01-16 23:00:00,23.860000610351562,,23.860000610351562,,23.860000610351562,,0.0,0.0012
2009-01-20 23:00:00,22.399999618530273,,22.399999618530273,,22.399999618530273,,0.0,0.0013
2009-01-21 23:00:00,22.65999984741211,,22.65999984741211,,22.65999984741211,,0.0,0.0011
2009-01-22 23:00:00,22.399999618530273,,22.399999618530273,,22.399999618530273,,0.0,0.001
2009-01-23 23:00:00,22.600000381469727,,22.600000381469727,,22.600000381469727,,0.0,0.0011
2009-01-26 23:00:00,23.459999084472656,,23.459999084472656,,23.459999084472656,,0.0,0.0014000000000000002
2009-01-27 23:00:00,22.8799991607666,,22.8799991607666,,22.8799991607666,,0.0,0.0013
2009-01-28 23:00:00,23.8799991607666,,23.8799991607666,,23.8799991607666,,0.0,0.0019
2009-01-29 23:00:00,23.549999237060547,,23.549999237060547,,23.549999237060547,,0.0,0.0023
2009-01-30 23:00:00,23.360000610351562,,23.360000610351562,,23.360000610351562,,0.0,0.0024
2009-02-02 23:00:00,23.209999084472656,,23.209999084472656,,23.209999084472656,,0.0,0.0027
2009-02-03 23:00:00,24.31999969482422,,24.31999969482422,,24.31999969482422,,0.0,0.0032
2009-02-04 23:00:00,24.690000534057617,,24.690000534057617,,24.690000534057617,,0.0,0.003
2009-02-05 23:00:00,24.700000762939453,,24.700000762939453,,24.700000762939453,,0.0,0.0029
2009-02-06 23:00:00,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.0,0.0028000000000000004
2009-02-09 23:00:00,24.8799991607666,,24.8799991607666,,24.8799991607666,,0.0,0.0032
2009-02-10 23:00:00,24.549999237060547,,24.549999237060547,,24.549999237060547,,0.0,0.0031
2009-02-11 23:00:00,23.489999771118164,,23.489999771118164,,23.489999771118164,,0.0,0.003
2009-02-12 23:00:00,22.049999237060547,,22.049999237060547,,22.049999237060547,,0.0,0.0029
2009-02-13 23:00:00,22.31999969482422,,22.31999969482422,,22.31999969482422,,0.0,0.0029
2009-02-17 23:00:00,19.8799991607666,,19.8799991607666,,19.8799991607666,,0.0,0.0032
2009-02-18 23:00:00,19.68000030517578,,19.68000030517578,,19.68000030517578,,0.0,0.0031
2009-02-19 23:00:00,19.920000076293945,,19.920000076293945,,19.920000076293945,,0.0,0.003
2009-02-20 23:00:00,19.799999237060547,,19.799999237060547,,19.799999237060547,,0.0,0.0027
2009-02-23 23:00:00,19.229999542236328,,19.229999542236328,,19.229999542236328,,0.0,0.0029
2009-02-24 23:00:00,20.600000381469727,,20.600000381469727,,20.600000381469727,,0.0,0.0032
2009-02-25 23:00:00,20.6200008392334,,20.6200008392334,,20.6200008392334,,0.0,0.003
2009-02-26 23:00:00,19.700000762939453,,19.700000762939453,,19.700000762939453,,0.0,0.0027
2009-02-27 23:00:00,18.899999618530273,,18.899999618530273,,18.899999618530273,,0.0,0.0026
2009-03-02 23:00:00,18.559999465942383,,18.559999465942383,,18.559999465942383,,0.0,0.0028000000000000004
2009-03-03 23:00:00,17.450000762939453,,17.450000762939453,,17.450000762939453,,0.0,0.0027
2009-03-04 23:00:00,17.75,,17.75,,17.75,,0.0,0.0026
2009-03-05 23:00:00,17.600000381469727,,17.600000381469727,,17.600000381469727,,0.0,0.002
2009-03-06 23:00:00,18.34000015258789,,18.34000015258789,,18.34000015258789,,0.0,0.0021
2009-03-09 23:00:00,17.399999618530273,,17.399999618530273,,17.399999618530273,,0.0,0.0023
2009-03-10 23:00:00,16.90999984741211,,16.90999984741211,,16.90999984741211,,0.0,0.0024
2009-03-11 23:00:00,16.34000015258789,,16.34000015258789,,16.34000015258789,,0.0,0.0023
2009-03-12 23:00:00,16.59000015258789,,16.59000015258789,,16.59000015258789,,0.0,0.0022
2009-03-13 23:00:00,17.209999084472656,,17.209999084472656,,17.209999084472656,,0.0,0.002
2009-03-16 23:00:00,17.969999313354492,,17.969999313354492,,17.969999313354492,,0.0,0.0024
2009-03-17 23:00:00,17.850000381469727,,17.850000381469727,,17.850000381469727,,0.0,0.0024
2009-03-18 23:00:00,17.90999984741211,,17.90999984741211,,17.90999984741211,,0.0,0.0021
2009-03-19 23:00:00,17.770000457763672,,17.770000457763672,,17.770000457763672,,0.0,0.002
2009-03-20 23:00:00,17.350000381469727,,17.350000381469727,,17.350000381469727,,0.0,0.0022
2009-03-23 23:00:00,17.989999771118164,,17.989999771118164,,17.989999771118164,,0.0,0.0022
2009-03-24 23:00:00,17.270000457763672,,17.270000457763672,,17.270000457763672,,0.0,0.0021
2009-03-25 23:00:00,17.1299991607666,,17.1299991607666,,17.1299991607666,,0.0,0.0019
2009-03-26 23:00:00,17.3700008392334,,17.3700008392334,,17.3700008392334,,0.0,0.0015
2009-03-27 23:00:00,17.59000015258789,,17.59000015258789,,17.59000015258789,,0.0,0.0014000000000000002
2009-03-30 23:00:00,17.049999237060547,,17.049999237060547,,17.049999237060547,,0.0,0.0018
2009-03-31 23:00:00,17.600000381469727,,17.600000381469727,,17.600000381469727,,0.0,0.0021
2009-04-01 23:00:00,17.139999389648438,,17.139999389648438,,17.139999389648438,,0.0,0.0022
2009-04-02 23:00:00,18.600000381469727,,18.600000381469727,,18.600000381469727,,0.0,0.0022
2009-04-03 23:00:00,19.399999618530273,,19.399999618530273,,19.399999618530273,,0.0,0.0021
2009-04-06 23:00:00,19.299999237060547,,19.299999237060547,,19.299999237060547,,0.0,0.002
2009-04-07 23:00:00,18.700000762939453,,18.700000762939453,,18.700000762939453,,0.0,0.002
2009-04-08 23:00:00,18.899999618530273,,18.899999618530273,,18.899999618530273,,0.0,0.0018
2009-04-09 23:00:00,19.40999984741211,,19.40999984741211,,19.40999984741211,,0.0,0.0018
2009-04-13 23:00:00,18.329999923706055,,18.329999923706055,,18.329999923706055,,0.0,0.0018
2009-04-14 23:00:00,18.399999618530273,,18.399999618530273,,18.399999618530273,,0.0,0.0017000000000000001
2009-04-15 23:00:00,18.579999923706055,,18.579999923706055,,18.579999923706055,,0.0,0.0015
2009-04-16 23:00:00,17.950000762939453,,17.950000762939453,,17.950000762939453,,0.0,0.0013
2009-04-17 23:00:00,17.889999389648438,,17.889999389648438,,17.889999389648438,,0.0,0.0014000000000000002
2009-04-20 23:00:00,17.59000015258789,,17.59000015258789,,17.59000015258789,,0.0,0.0014000000000000002
2009-04-21 23:00:00,17.780000686645508,,17.780000686645508,,17.780000686645508,,0.0,0.0015
2009-04-22 23:00:00,17.610000610351562,,17.610000610351562,,17.610000610351562,,0.0,0.0014000000000000002
2009-04-23 23:00:00,17.579999923706055,,17.579999923706055,,17.579999923706055,,0.0,0.001
2009-04-24 23:00:00,17.309999465942383,,17.309999465942383,,17.309999465942383,,0.0,0.001
2009-04-27 23:00:00,17.350000381469727,,17.350000381469727,,17.350000381469727,,0.0,0.0013
2009-04-28 23:00:00,16.5,,16.5,,16.5,,0.0,0.0013
2009-04-29 23:00:00,17.18000030517578,,17.18000030517578,,17.18000030517578,,0.0,0.0011
2009-04-30 23:00:00,17.979999542236328,,17.979999542236328,,17.979999542236328,,0.0,0.0014000000000000002
2009-05-01 23:00:00,18.979999542236328,,18.979999542236328,,18.979999542236328,,0.0,0.0016
2009-05-04 23:00:00,19.479999542236328,,19.479999542236328,,19.479999542236328,,0.0,0.0019
2009-05-05 23:00:00,19.770000457763672,,19.770000457763672,,19.770000457763672,,0.0,0.0019
2009-05-06 23:00:00,19.15999984741211,,19.15999984741211,,19.15999984741211,,0.0,0.0019
2009-05-07 23:00:00,19.290000915527344,,19.290000915527344,,19.290000915527344,,0.0,0.0018
2009-05-08 23:00:00,21.190000534057617,,21.190000534057617,,21.190000534057617,,0.0,0.0019
2009-05-11 23:00:00,20.639999389648438,,20.639999389648438,,20.639999389648438,,0.0,0.0019
2009-05-12 23:00:00,20.920000076293945,,20.920000076293945,,20.920000076293945,,0.0,0.0019
2009-05-13 23:00:00,20.149999618530273,,20.149999618530273,,20.149999618530273,,0.0,0.0017000000000000001
2009-05-14 23:00:00,20.25,,20.25,,20.25,,0.0,0.0016
2009-05-15 23:00:00,19.579999923706055,,19.579999923706055,,19.579999923706055,,0.0,0.0017000000000000001
2009-05-18 23:00:00,19.299999237060547,,19.299999237060547,,19.299999237060547,,0.0,0.0019
2009-05-19 23:00:00,20.06999969482422,,20.06999969482422,,20.06999969482422,,0.0,0.0018
2009-05-20 23:00:00,19.889999389648438,,19.889999389648438,,19.889999389648438,,0.0,0.0018
2009-05-21 23:00:00,19.149999618530273,,19.149999618530273,,19.149999618530273,,0.0,0.0019
2009-05-22 23:00:00,19.020000457763672,,19.020000457763672,,19.020000457763672,,0.0,0.0018
2009-05-26 23:00:00,20.649999618530273,,20.649999618530273,,20.649999618530273,,0.0,0.0018
2009-05-27 23:00:00,21.6200008392334,,21.6200008392334,,21.6200008392334,,0.0,0.0017000000000000001
2009-05-28 23:00:00,22.190000534057617,,22.190000534057617,,22.190000534057617,,0.0,0.0015
2009-05-29 23:00:00,22.5,,22.5,,22.5,,0.0,0.0014000000000000002
2009-06-01 23:00:00,23.719999313354492,,23.719999313354492,,23.719999313354492,,0.0,0.0013
2009-06-02 23:00:00,23.049999237060547,,23.049999237060547,,23.049999237060547,,0.0,0.0014000000000000002
2009-06-03 23:00:00,21.389999389648438,,21.389999389648438,,21.389999389648438,,0.0,0.0014000000000000002
2009-06-04 23:00:00,22.3700008392334,,22.3700008392334,,22.3700008392334,,0.0,0.0014000000000000002
2009-06-05 23:00:00,22.260000228881836,,22.260000228881836,,22.260000228881836,,0.0,0.002
2009-06-08 23:00:00,22.09000015258789,,22.09000015258789,,22.09000015258789,,0.0,0.0019
2009-06-09 23:00:00,22.489999771118164,,22.489999771118164,,22.489999771118164,,0.0,0.0019
2009-06-10 23:00:00,23.6200008392334,,23.6200008392334,,23.6200008392334,,0.0,0.0018
2009-06-11 23:00:00,24.229999542236328,,24.229999542236328,,24.229999542236328,,0.0,0.0019
2009-06-12 23:00:00,24.3700008392334,,24.3700008392334,,24.3700008392334,,0.0,0.0019
2009-06-15 23:00:00,23.209999084472656,,23.209999084472656,,23.209999084472656,,0.0,0.0017000000000000001
2009-06-16 23:00:00,22.899999618530273,,22.899999618530273,,22.899999618530273,,0.0,0.0017000000000000001
2009-06-17 23:00:00,22.75,,22.75,,22.75,,0.0,0.0017000000000000001
2009-06-18 23:00:00,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.0,0.0018
2009-06-19 23:00:00,23.81999969482422,,23.81999969482422,,23.81999969482422,,0.0,0.0019
2009-06-22 23:00:00,23.110000610351562,,23.110000610351562,,23.110000610351562,,0.0,0.002
2009-06-23 23:00:00,22.889999389648438,,22.889999389648438,,22.889999389648438,,0.0,0.002
2009-06-24 23:00:00,23.440000534057617,,23.440000534057617,,23.440000534057617,,0.0,0.0019
2009-06-25 23:00:00,23.809999465942383,,23.809999465942383,,23.809999465942383,,0.0,0.0018
2009-06-26 23:00:00,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.0,0.002
2009-06-29 23:00:00,24.950000762939453,,24.950000762939453,,24.950000762939453,,0.0,0.002
2009-06-30 23:00:00,25.959999084472656,,25.959999084472656,,25.959999084472656,,0.0,0.0019
2009-07-01 23:00:00,26.049999237060547,,26.049999237060547,,26.049999237060547,,0.0,0.0017000000000000001
2009-07-02 23:00:00,24.799999237060547,,24.799999237060547,,24.799999237060547,,0.0,0.0017000000000000001
2009-07-06 23:00:00,23.510000228881836,,23.510000228881836,,23.510000228881836,,0.0,0.0019
2009-07-07 23:00:00,22.079999923706055,,22.079999923706055,,22.079999923706055,,0.0,0.0019
2009-07-08 23:00:00,23.350000381469727,,23.350000381469727,,23.350000381469727,,0.0,0.0018
2009-07-09 23:00:00,23.979999542236328,,23.979999542236328,,23.979999542236328,,0.0,0.0019
2009-07-10 23:00:00,23.239999771118164,,23.239999771118164,,23.239999771118164,,0.0,0.0018
2009-07-13 23:00:00,23.6299991607666,,23.6299991607666,,23.6299991607666,,0.0,0.0018
2009-07-14 23:00:00,24.850000381469727,,24.850000381469727,,24.850000381469727,,0.0,0.0018
2009-07-15 23:00:00,24.860000610351562,,24.860000610351562,,24.860000610351562,,0.0,0.0018
2009-07-16 23:00:00,24.719999313354492,,24.719999313354492,,24.719999313354492,,0.0,0.0019
2009-07-17 23:00:00,24.389999389648438,,24.389999389648438,,24.389999389648438,,0.0,0.0017000000000000001
2009-07-20 23:00:00,23.549999237060547,,23.549999237060547,,23.549999237060547,,0.0,0.0019
2009-07-21 23:00:00,24.81999969482422,,24.81999969482422,,24.81999969482422,,0.0,0.0019
2009-07-22 23:00:00,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0,0.0019
2009-07-23 23:00:00,25.829999923706055,,25.829999923706055,,25.829999923706055,,0.0,0.0019
