DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1991-05-24,0.375,,0.375,,0.375,,0.0,0.0557
1991-05-28,0.3671880066394806,,0.3671880066394806,,0.3671880066394806,,0.0,0.0559
1991-05-29,0.3828130066394806,,0.3828130066394806,,0.3828130066394806,,0.0,0.0562
1991-05-30,0.3945310115814209,,0.3945310115814209,,0.3945310115814209,,0.0,0.0562
1991-05-31,0.40625,,0.40625,,0.40625,,0.0,0.0571
1991-06-03,0.4023439884185791,,0.4023439884185791,,0.4023439884185791,,0.0,0.0579
1991-06-04,0.3945310115814209,,0.3945310115814209,,0.3945310115814209,,0.0,0.0574
1991-06-05,0.3789060115814209,,0.3789060115814209,,0.3789060115814209,,0.0,0.0576
1991-06-06,0.40625,,0.40625,,0.40625,,0.0,0.0574
1991-06-07,0.390625,,0.390625,,0.390625,,0.0,0.0574
1991-06-10,0.3984380066394806,,0.3984380066394806,,0.3984380066394806,,0.0,0.0576999999999999
1991-06-11,0.3945310115814209,,0.3945310115814209,,0.3945310115814209,,0.0,0.0574
1991-06-12,0.4101560115814209,,0.4101560115814209,,0.4101560115814209,,0.0,0.0573
1991-06-13,0.40625,,0.40625,,0.40625,,0.0,0.0576
1991-06-14,0.4179689884185791,,0.4179689884185791,,0.4179689884185791,,0.0,0.0576999999999999
1991-06-17,0.4140630066394806,,0.4140630066394806,,0.4140630066394806,,0.0,0.0578
1991-06-18,0.4257810115814209,,0.4257810115814209,,0.4257810115814209,,0.0,0.0579999999999999
1991-06-19,0.4140630066394806,,0.4140630066394806,,0.4140630066394806,,0.0,0.0574
1991-06-20,0.4101560115814209,,0.4101560115814209,,0.4101560115814209,,0.0,0.0574
1991-06-21,0.4101560115814209,,0.4101560115814209,,0.4101560115814209,,0.0,0.0575
1991-06-24,0.3828130066394806,,0.3828130066394806,,0.3828130066394806,,0.0,0.0575
1991-06-25,0.3789060115814209,,0.3789060115814209,,0.3789060115814209,,0.0,0.0575
1991-06-26,0.3867189884185791,,0.3867189884185791,,0.3867189884185791,,0.0,0.0573
1991-06-27,0.3945310115814209,,0.3945310115814209,,0.3945310115814209,,0.0,0.0573
1991-06-28,0.4101560115814209,,0.4101560115814209,,0.4101560115814209,,0.0,0.0571
