DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2005-07-13 23:00:00,31.85333251953125,,31.85333251953125,,31.85333251953125,,,0.0322
2005-07-14 23:00:00,31.373332977294922,,31.373332977294922,,31.373332977294922,,,0.0323
2005-07-15 23:00:00,32.233333587646484,,32.233333587646484,,32.233333587646484,,,0.0326
2005-07-18 23:00:00,31.14666748046875,,31.14666748046875,,31.14666748046875,,,0.033
2005-07-19 23:00:00,30.446666717529297,,30.446666717529297,,30.446666717529297,,,0.0331
2005-07-20 23:00:00,30.666667938232422,,30.666667938232422,,30.666667938232422,,,0.033
2005-07-21 23:00:00,17.333332061767578,,17.333332061767578,,17.333332061767578,,,0.0335
2005-07-22 23:00:00,16.546667098999023,,16.546667098999023,,16.546667098999023,,,0.0338
2005-07-25 23:00:00,16.940000534057617,,16.940000534057617,,16.940000534057617,,,0.0344
2005-07-26 23:00:00,16.280000686645508,,16.280000686645508,,16.280000686645508,,,0.034300000000000004
2005-07-27 23:00:00,14.899999618530273,,14.899999618530273,,14.899999618530273,,,0.034
2005-07-28 23:00:00,15.833333015441895,,15.833333015441895,,15.833333015441895,,,0.0341
2005-07-29 23:00:00,15.960000038146973,,15.960000038146973,,15.960000038146973,,,0.0342
2005-08-01 23:00:00,16.399999618530273,,16.399999618530273,,16.399999618530273,,,0.0348
2005-08-02 23:00:00,16.666667938232422,,16.666667938232422,,16.666667938232422,,,0.0349
2005-08-03 23:00:00,16.793333053588867,,16.793333053588867,,16.793333053588867,,,0.0346
2005-08-04 23:00:00,16.773332595825195,,16.773332595825195,,16.773332595825195,,,0.0347
2005-08-05 23:00:00,16.46666717529297,,16.46666717529297,,16.46666717529297,,,0.0352
2005-08-08 23:00:00,16.079999923706055,,16.079999923706055,,16.079999923706055,,,0.0354
2005-08-09 23:00:00,16.700000762939453,,16.700000762939453,,16.700000762939453,,,0.0352
2005-08-10 23:00:00,16.51333236694336,,16.51333236694336,,16.51333236694336,,,0.0351
2005-08-11 23:00:00,16.69333267211914,,16.69333267211914,,16.69333267211914,,,0.0351
2005-08-12 23:00:00,16.613332748413086,,16.613332748413086,,16.613332748413086,,,0.0352
2005-08-15 23:00:00,17.399999618530273,,17.399999618530273,,17.399999618530273,,,0.0354
2005-08-16 23:00:00,17.559999465942383,,17.559999465942383,,17.559999465942383,,,0.0354
2005-08-17 23:00:00,17.96666717529297,,17.96666717529297,,17.96666717529297,,,0.0352
2005-08-18 23:00:00,18.166667938232422,,18.166667938232422,,18.166667938232422,,,0.035
2005-08-19 23:00:00,18.206666946411133,,18.206666946411133,,18.206666946411133,,,0.0352
2005-08-22 23:00:00,17.540000915527344,,17.540000915527344,,17.540000915527344,,,0.0353
2005-08-23 23:00:00,17.51333236694336,,17.51333236694336,,17.51333236694336,,,0.0353
2005-08-24 23:00:00,17.546667098999023,,17.546667098999023,,17.546667098999023,,,0.0353
2005-08-25 23:00:00,17.666667938232422,,17.666667938232422,,17.666667938232422,,,0.0354
2005-08-26 23:00:00,17.53333282470703,,17.53333282470703,,17.53333282470703,,,0.0355
2005-08-29 23:00:00,17.600000381469727,,17.600000381469727,,17.600000381469727,,,0.0354
2005-08-30 23:00:00,17.780000686645508,,17.780000686645508,,17.780000686645508,,,0.0354
2005-08-31 23:00:00,18.15333366394043,,18.15333366394043,,18.15333366394043,,,0.0352
