DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1993-05-14 23:00:00,0.7023320198059082,,0.7023320198059082,,0.7023320198059082,,0.0,0.030299999999999997
1993-05-17 23:00:00,0.7242799997329712,,0.7242799997329712,,0.7242799997329712,,0.0,0.0308
1993-05-18 23:00:00,0.7023320198059082,,0.7023320198059082,,0.7023320198059082,,0.0,0.0308
1993-05-19 23:00:00,0.7023320198059082,,0.7023320198059082,,0.7023320198059082,,0.0,0.030299999999999997
1993-05-20 23:00:00,0.7352539896965027,,0.7352539896965027,,0.7352539896965027,,0.0,0.030299999999999997
1993-05-21 23:00:00,0.7023320198059082,,0.7023320198059082,,0.7023320198059082,,0.0,0.030699999999999998
1993-05-24 23:00:00,0.7023320198059082,,0.7023320198059082,,0.7023320198059082,,0.0,0.0315
1993-05-25 23:00:00,0.7023320198059082,,0.7023320198059082,,0.7023320198059082,,0.0,0.031400000000000004
1993-05-26 23:00:00,0.7023320198059082,,0.7023320198059082,,0.7023320198059082,,0.0,0.031200000000000002
1993-05-27 23:00:00,0.7352539896965027,,0.7352539896965027,,0.7352539896965027,,0.0,0.0313
1993-05-28 23:00:00,0.7187929749488831,,0.7187929749488831,,0.7187929749488831,,0.0,0.0313
1993-06-01 23:00:00,0.7023320198059082,,0.7023320198059082,,0.7023320198059082,,0.0,0.031400000000000004
1993-06-02 23:00:00,0.7023320198059082,,0.7023320198059082,,0.7023320198059082,,0.0,0.031400000000000004
1993-06-03 23:00:00,0.7023320198059082,,0.7023320198059082,,0.7023320198059082,,0.0,0.031
1993-06-04 23:00:00,0.7078189849853516,,0.7078189849853516,,0.7078189849853516,,0.0,0.0318
1993-06-07 23:00:00,0.6913579702377319,,0.6913579702377319,,0.6913579702377319,,0.0,0.032
1993-06-08 23:00:00,0.6913579702377319,,0.6913579702377319,,0.6913579702377319,,0.0,0.032
1993-06-09 23:00:00,0.6803839802742004,,0.6803839802742004,,0.6803839802742004,,0.0,0.0318
1993-06-10 23:00:00,0.6803839802742004,,0.6803839802742004,,0.6803839802742004,,0.0,0.0318
1993-06-11 23:00:00,0.6803839802742004,,0.6803839802742004,,0.6803839802742004,,0.0,0.031200000000000002
1993-06-14 23:00:00,0.7023320198059082,,0.7023320198059082,,0.7023320198059082,,0.0,0.0313
