DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1982-10-15,2.2057290077209477,,2.2057290077209477,,2.2057290077209477,,0.0188908065560842,0.078
1982-10-18,2.291666984558105,,2.291666984558105,,2.291666984558105,,0.0181823974778057,0.0766
1982-10-19,2.28125,,2.28125,,2.28125,,0.0182654246575342,0.0773
1982-10-20,2.3802080154418945,,2.3802080154418945,,2.3802080154418945,,0.0175060329726115,0.078
1982-10-21,2.4114580154418945,,2.4114580154418945,,2.4114580154418945,,0.0172791729041836,0.0781
1982-10-22,2.460937976837158,,2.460937976837158,,2.460937976837158,,0.0169317554494211,0.0788
1982-10-25,2.359375,,2.359375,,2.359375,,0.0176606092715231,0.0812
1982-10-26,2.5208330154418945,,2.5208330154418945,,2.5208330154418945,,0.0165294566299131,0.0824
1982-10-27,2.447916984558105,,2.447916984558105,,2.447916984558105,,0.0170218190661076,0.0828
1982-10-28,2.4114580154418945,,2.4114580154418945,,2.4114580154418945,,0.0172791729041836,0.0817
1982-10-29,2.4114580154418945,,2.4114580154418945,,2.4114580154418945,,0.0172791729041836,0.0817
1982-11-01,2.4739580154418945,,2.4739580154418945,,2.4739580154418945,,0.0168426463747232,0.0806
1982-11-02,2.5338540077209477,,2.5338540077209477,,2.5338540077209477,,0.0164445149061598,0.0806
1982-11-03,2.609375,,2.609375,,2.609375,,0.0159685748502994,0.0806
1982-11-04,2.5755209922790527,,2.5755209922790527,,2.5755209922790527,,0.016178474229064,0.0799
1982-11-05,2.578125,,2.578125,,2.578125,,0.0161621333333333,0.0803999999999999
1982-11-08,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0161295503719145,0.0818
1982-11-09,2.664062976837158,,2.664062976837158,,2.664062976837158,,0.0156407713940266,0.0828
1982-11-10,2.682291984558105,,2.682291984558105,,2.682291984558105,,0.0155344758288365,0.0836
1982-11-11,2.71875,,2.71875,,2.71875,,0.0153261609195402,0.0836
1982-11-12,2.760416984558105,,2.760416984558105,,2.760416984558105,,0.0150948209031797,0.0856
1982-11-15,2.65625,,2.65625,,2.65625,,0.0156867764705882,0.088
1982-11-16,2.604166984558105,,2.604166984558105,,2.604166984558105,,0.0160005100468127,0.087
1982-11-17,2.6848959922790527,,2.6848959922790527,,2.6848959922790527,,0.0155194093625319,0.0865
1982-11-18,2.7942709922790527,,2.7942709922790527,,2.7942709922790527,,0.0149119395059156,0.0855
1982-11-19,2.7708330154418945,,2.7708330154418945,,2.7708330154418945,,0.0150380769132544,0.0838
1982-11-22,2.734375,,2.734375,,2.734375,,0.0152385828571428,0.0825999999999999
1982-11-23,2.6770830154418945,,2.6770830154418945,,2.6770830154418945,,0.0155647022373424,0.0822
1982-11-24,2.640625,,2.640625,,2.640625,,0.015779597633136,0.0819999999999999
1982-11-26,2.635416984558105,,2.635416984558105,,2.635416984558105,,0.0158107807015544,0.0819
1982-11-29,2.6380209922790527,,2.6380209922790527,,2.6380209922790527,,0.0157951737768401,0.0853999999999999
1982-11-30,2.820312976837158,,2.820312976837158,,2.820312976837158,,0.014774246809561,0.0856
1982-12-01,2.8567709922790527,,2.8567709922790527,,2.8567709922790527,,0.0145856983680579,0.0855
1982-12-02,2.890625,,2.890625,,2.890625,,0.0144148756756756,0.0832
1982-12-03,2.916666984558105,,2.916666984558105,,2.916666984558105,,0.0142861698715024,0.081
1982-12-06,3.072916984558105,,3.072916984558105,,3.072916984558105,,0.0135597545294546,0.0813
1982-12-07,3.1536459922790527,,3.1536459922790527,,3.1536459922790527,,0.0132126434298631,0.0819
1982-12-08,3.041666984558105,,3.041666984558105,,3.041666984558105,,0.0136990670614303,0.0824
1982-12-09,2.921875,,2.921875,,2.921875,,0.0142607058823529,0.0823
1982-12-10,2.822916984558105,,2.822916984558105,,2.822916984558105,,0.0147606182639914,0.0831
1982-12-13,2.8723959922790527,,2.8723959922790527,,2.8723959922790527,,0.0145063564048977,0.0827
1982-12-14,2.7395830154418945,,2.7395830154418945,,2.7395830154418945,,0.0152096139321695,0.0793
1982-12-15,2.6875,,2.6875,,2.6875,,0.0155043720930232,0.0788
1982-12-16,2.760416984558105,,2.760416984558105,,2.760416984558105,,0.0150948209031797,0.081
1982-12-17,2.8567709922790527,,2.8567709922790527,,2.8567709922790527,,0.0145856983680579,0.0813
1982-12-20,2.7317709922790527,,2.7317709922790527,,2.7317709922790527,,0.0152531087407284,0.0814
1982-12-21,2.7864580154418945,,2.7864580154418945,,2.7864580154418945,,0.0149537512387,0.0817
1982-12-22,2.869791984558105,,2.869791984558105,,2.869791984558105,,0.0145195192627928,0.0818
1982-12-23,2.898437976837158,,2.898437976837158,,2.898437976837158,,0.0143760191982679,0.0818
1982-12-27,2.9114580154418945,,2.9114580154418945,,2.9114580154418945,,0.0143117296485128,0.0816
1982-12-28,2.8776040077209477,,2.8776040077209477,,2.8776040077209477,,0.0144801021572808,0.0833
1982-12-29,2.835937976837158,,2.835937976837158,,2.835937976837158,,0.0146928460143797,0.0843
1982-12-30,2.78125,,2.78125,,2.78125,,0.0149817528089887,0.0828999999999999
1982-12-31,2.804687976837158,,2.804687976837158,,2.804687976837158,,0.0148565545772364,0.0819999999999999
1983-01-03,2.7239580154418945,,2.7239580154418945,,2.7239580154418945,,0.0152968583817325,0.0817
1983-01-04,2.760416984558105,,2.760416984558105,,2.760416984558105,,0.0150948209031797,0.0828
1983-01-05,2.682291984558105,,2.682291984558105,,2.682291984558105,,0.0155344758288365,0.0825
1983-01-06,2.776041984558105,,2.776041984558105,,2.776041984558105,,0.0150098594444106,0.0819999999999999
1983-01-07,2.8333330154418945,,2.8333330154418945,,2.8333330154418945,,0.014706354591185,0.0802
1983-01-10,2.8177080154418945,,2.8177080154418945,,2.8177080154418945,,0.0147879055500593,0.0796
1983-01-11,2.7708330154418945,,2.7708330154418945,,2.7708330154418945,,0.0150380769132544,0.0794
1983-01-12,2.820312976837158,,2.820312976837158,,2.820312976837158,,0.014774246809561,0.0794
1983-01-13,2.8645830154418945,,2.8645830154418945,,2.8645830154418945,,0.0145459216142047,0.0791999999999999
1983-01-14,3.0833330154418945,,3.0833330154418945,,3.0833330154418945,,0.0135139473392329,0.0779
1983-01-17,3.148437976837158,,3.148437976837158,,3.148437976837158,,0.0132344992363034,0.0785
1983-01-18,3.229166984558105,,3.229166984558105,,3.229166984558105,,0.0129036374393943,0.079
1983-01-19,3.182291984558105,,3.182291984558105,,3.182291984558105,,0.0130937073663232,0.0794
1983-01-20,3.1927080154418945,,3.1927080154418945,,3.1927080154418945,,0.0130509898802107,0.0803999999999999
1983-01-21,3.213541984558105,,3.213541984558105,,3.213541984558105,,0.012966377971791,0.0828999999999999
1983-01-24,3.182291984558105,,3.182291984558105,,3.182291984558105,,0.0130937073663232,0.0837
1983-01-25,3.34375,,3.34375,,3.34375,,0.0124614579439252,0.0832
1983-01-26,3.328125,,3.328125,,3.328125,,0.0125199624413145,0.0836
1983-01-27,3.354166984558105,,3.354166984558105,,3.354166984558105,,0.0124227565866073,0.083
1983-01-28,3.4348959922790527,,3.4348959922790527,,3.4348959922790527,,0.0121307894310806,0.0825999999999999
1983-01-31,3.6666669845581055,,3.6666669845581055,,3.6666669845581055,,0.0113639990147678,0.0836
1983-02-01,3.5208330154418945,,3.5208330154418945,,3.5208330154418945,,0.0118346992933915,0.0844999999999999
1983-02-02,3.46875,,3.46875,,3.46875,,0.0120123963963963,0.0844999999999999
1983-02-03,3.5026040077209477,,3.5026040077209477,,3.5026040077209477,,0.0118962919896595,0.0843
1983-02-04,3.6458330154418954,,3.6458330154418954,,3.6458330154418954,,0.0114289381393814,0.0852
1983-02-07,3.5677080154418945,,3.5677080154418945,,3.5677080154418945,,0.0116792068800616,0.085
1983-02-08,3.479166984558105,,3.479166984558105,,3.479166984558105,,0.0119764300434382,0.0857
1983-02-09,3.375,,3.375,,3.375,,0.012346074074074,0.0855
1983-02-10,3.414062976837158,,3.414062976837158,,3.414062976837158,,0.0122048129406804,0.0844999999999999
1983-02-11,3.4583330154418945,,3.4583330154418945,,3.4583330154418945,,0.0120485794207634,0.0842
1983-02-14,3.5911459922790527,,3.5911459922790527,,3.5911459922790527,,0.0116029813573678,0.0852999999999999
1983-02-15,3.541666984558105,,3.541666984558105,,3.541666984558105,,0.0117650812969359,0.086
1983-02-16,3.507812976837158,,3.507812976837158,,3.507812976837158,,0.0118786264476306,0.0848
1983-02-17,3.5625,,3.5625,,3.5625,,0.0116962807017543,0.0838
1983-02-18,3.5755209922790527,,3.5755209922790527,,3.5755209922790527,,0.0116536862991372,0.0825999999999999
1983-02-22,3.354166984558105,,3.354166984558105,,3.354166984558105,,0.0124227565866073,0.0817
1983-02-23,3.322916984558105,,3.322916984558105,,3.322916984558105,,0.0125395850072797,0.0824
1983-02-24,3.447916984558105,,3.447916984558105,,3.447916984558105,,0.0120849777377515,0.0819999999999999
1983-02-25,3.359375,,3.359375,,3.359375,,0.0124034976744186,0.0808
1983-02-28,3.260416984558105,,3.260416984558105,,3.260416984558105,,0.0127799604152925,0.0821
1983-03-01,3.2708330154418945,,3.2708330154418945,,3.2708330154418945,,0.0127392623846224,0.0825999999999999
1983-03-02,3.2395830154418945,,3.2395830154418945,,3.2395830154418945,,0.0128621491720953,0.083
1983-03-03,3.3020830154418945,,3.3020830154418945,,3.3020830154418945,,0.0126187015302593,0.0825
1983-03-04,3.2864580154418945,,3.2864580154418945,,3.2864580154418945,,0.0126786953626721,0.0828999999999999
1983-03-07,3.3098959922790527,,3.3098959922790527,,3.3098959922790527,,0.0125889152097825,0.0848
1983-03-08,3.273437976837158,,3.273437976837158,,3.273437976837158,,0.0127291246374126,0.0861
1983-03-09,3.3151040077209477,,3.3151040077209477,,3.3151040077209477,,0.0125691380731809,0.0857
1983-03-10,3.34375,,3.34375,,3.34375,,0.0124614579439252,0.0855
1983-03-11,3.338541984558105,,3.338541984558105,,3.338541984558105,,0.0124808974075296,0.0856
1983-03-14,3.3489580154418945,,3.3489580154418945,,3.3489580154418945,,0.0124420789415306,0.0851
1983-03-15,3.367187976837158,,3.367187976837158,,3.367187976837158,,0.012374717505121,0.0855
1983-03-16,3.354166984558105,,3.354166984558105,,3.354166984558105,,0.0124227565866073,0.0861
1983-03-17,3.390625,,3.390625,,3.390625,,0.0122891797235023,0.0863
1983-03-18,3.4427080154418945,,3.4427080154418945,,3.4427080154418945,,0.0121032628422458,0.0874
1983-03-21,3.5,,3.5,,3.5,,0.0119051428571428,0.088
1983-03-22,3.4375,,3.4375,,3.4375,,0.0121216,0.0892999999999999
1983-03-23,3.5026040077209477,,3.5026040077209477,,3.5026040077209477,,0.0118962919896595,0.0877999999999999
1983-03-24,3.5,,3.5,,3.5,,0.0119051428571428,0.0883
1983-03-25,3.5208330154418945,,3.5208330154418945,,3.5208330154418945,,0.0118346992933915,0.09
1983-03-28,3.515625,,3.515625,,3.515625,,0.0118522311111111,0.0901
1983-03-29,3.4739580154418945,,3.4739580154418945,,3.4739580154418945,,0.0149929848802086,0.0897
1983-03-30,3.510416984558105,,3.510416984558105,,3.510416984558105,,0.0118698149488486,0.0898
1983-03-31,3.421875,,3.421875,,3.421875,,0.0121769497716894,0.0896
1983-04-04,3.421875,,3.421875,,3.421875,,0.0121769497716894,0.0897
1983-04-05,3.3723959922790527,,3.3723959922790527,,3.3723959922790527,,0.0123556071396707,0.088
1983-04-06,3.3776040077209477,,3.3776040077209477,,3.3776040077209477,,0.0123365557077591,0.0872
1983-04-07,3.3958330154418945,,3.3958330154418945,,3.3958330154418945,,0.0122703324369964,0.0868
1983-04-08,3.354166984558105,,3.354166984558105,,3.354166984558105,,0.0124227565866073,0.0863
1983-04-11,3.322916984558105,,3.322916984558105,,3.322916984558105,,0.0125395850072797,0.0844999999999999
1983-04-12,3.398437976837158,,3.398437976837158,,3.398437976837158,,0.0122609270152928,0.0849
1983-04-13,3.4270830154418945,,3.4270830154418945,,3.4270830154418945,,0.0121584448967972,0.0848
1983-04-14,3.421875,,3.421875,,3.421875,,0.0121769497716894,0.0842
1983-04-15,3.4114580154418945,,3.4114580154418945,,3.4114580154418945,,0.0122141324358648,0.0843
1983-04-18,3.4088540077209477,,3.4088540077209477,,3.4088540077209477,,0.0122234627548212,0.0836
1983-04-19,3.322916984558105,,3.322916984558105,,3.322916984558105,,0.0125395850072797,0.0847
1983-04-20,3.338541984558105,,3.338541984558105,,3.338541984558105,,0.0124808974075296,0.084
1983-04-21,3.104166984558105,,3.104166984558105,,3.104166984558105,,0.0134232469475,0.0843999999999999
1983-04-22,3.0364580154418945,,3.0364580154418945,,3.0364580154418945,,0.0137225674743722,0.0843999999999999
1983-04-25,3.0130209922790527,,3.0130209922790527,,3.0130209922790527,,0.0138293095556836,0.0843999999999999
1983-04-26,3.03125,,3.03125,,3.03125,,0.0137461443298969,0.0844999999999999
1983-04-27,3.039062976837158,,3.039062976837158,,3.039062976837158,,0.0137108050466809,0.0841
1983-04-28,3.015625,,3.015625,,3.015625,,0.0138173678756476,0.0841
1983-04-29,2.9739580154418945,,2.9739580154418945,,2.9739580154418945,,0.0140109577148178,0.0838
1983-05-02,2.9348959922790527,,2.9348959922790527,,2.9348959922790527,,0.0141974366756497,0.0833
1983-05-03,3.0,,3.0,,3.0,,0.0138893333333333,0.0833
1983-05-04,3.0442709922790527,,3.0442709922790527,,3.0442709922790527,,0.0136873491570491,0.083
1983-05-05,3.171875,,3.171875,,3.171875,,0.0131367093596059,0.0834
1983-05-06,3.273437976837158,,3.273437976837158,,3.273437976837158,,0.0127291246374126,0.0825999999999999
1983-05-09,3.25,,3.25,,3.25,,0.012820923076923,0.0843
1983-05-10,3.244791984558105,,3.244791984558105,,3.244791984558105,,0.0128415011496259,0.083
1983-05-11,3.15625,,3.15625,,3.15625,,0.0132017425742574,0.0825
1983-05-12,3.15625,,3.15625,,3.15625,,0.0132017425742574,0.0834999999999999
1983-05-13,3.140625,,3.140625,,3.140625,,0.0132674228855721,0.083
1983-05-16,3.0963540077209477,,3.0963540077209477,,3.0963540077209477,,0.0134571175957588,0.0844999999999999
1983-05-17,3.104166984558105,,3.104166984558105,,3.104166984558105,,0.0134232469475,0.0843999999999999
1983-05-18,3.1145830154418945,,3.1145830154418945,,3.1145830154418945,,0.0133783558805184,0.0842
1983-05-19,3.0911459922790527,,3.0911459922790527,,3.0911459922790527,,0.0134797903767977,0.0846
1983-05-20,3.1770830154418945,,3.1770830154418945,,3.1770830154418945,,0.0131151750827651,0.0848
1983-05-23,3.229166984558105,,3.229166984558105,,3.229166984558105,,0.0129036374393943,0.0873
1983-05-24,3.2838540077209477,,3.2838540077209477,,3.2838540077209477,,0.0126887492263757,0.088
1983-05-25,3.296875,,3.296875,,3.296875,,0.01263863507109,0.0882
1983-05-26,3.276041984558105,,3.276041984558105,,3.276041984558105,,0.0127190067149339,0.0885
1983-05-27,3.25,,3.25,,3.25,,0.012820923076923,0.088
1983-05-31,3.1848959922790527,,3.1848959922790527,,3.1848959922790527,,0.0130830018000629,0.0897
1983-06-01,3.195312976837158,,3.195312976837158,,3.195312976837158,,0.0130403501322254,0.0892
1983-06-02,3.2708330154418945,,3.2708330154418945,,3.2708330154418945,,0.0127392623846224,0.0883999999999999
1983-06-03,3.385416984558105,,3.385416984558105,,3.385416984558105,,0.012308084998114,0.0886999999999999
1983-06-06,3.5,,3.5,,3.5,,0.0119051428571428,0.0896
1983-06-07,3.460937976837158,,3.460937976837158,,3.460937976837158,,0.0120395107565837,0.0917
1983-06-08,3.4036459922790527,,3.4036459922790527,,3.4036459922790527,,0.0122421662224923,0.0917999999999999
1983-06-09,3.3333330154418945,,3.3333330154418945,,3.3333330154418945,,0.0125004011921311,0.0908
1983-06-10,3.2864580154418945,,3.2864580154418945,,3.2864580154418945,,0.0126786953626721,0.0911
1983-06-13,2.463541984558105,,2.463541984558105,,2.463541984558105,,0.0169138582825793,0.0902999999999999
1983-06-14,2.229166984558105,,2.229166984558105,,2.229166984558105,,0.0186921842502794,0.0906
1983-06-15,2.3958330154418945,,2.3958330154418945,,2.3958330154418945,,0.0173918631772067,0.0906
1983-06-16,2.4869790077209477,,2.4869790077209477,,2.4869790077209477,,0.0167544638980223,0.0899
1983-06-17,2.421875,,2.421875,,2.421875,,0.0172048516129032,0.0901
1983-06-20,2.375,,2.375,,2.375,,0.0175444210526315,0.0932
1983-06-21,2.4505209922790527,,2.4505209922790527,,2.4505209922790527,,0.0170037310968911,0.0932
1983-06-22,2.4583330154418945,,2.4583330154418945,,2.4583330154418945,,0.0127122728302872,0.0935
1983-06-23,2.5520830154418945,,2.5520830154418945,,2.5520830154418945,,0.0122452913212107,0.0931
1983-06-24,2.570312976837158,,2.570312976837158,,2.570312976837158,,0.012158441513397,0.0942
1983-06-27,2.554687976837158,,2.554687976837158,,2.554687976837158,,0.0122328050561738,0.0938
1983-06-28,2.416666984558105,,2.416666984558105,,2.416666984558105,,0.0172419287664572,0.0934
1983-06-29,2.4973959922790527,,2.4973959922790527,,2.4973959922790527,,0.0166845787087112,0.092
1983-06-30,2.4817709922790527,,2.4817709922790527,,2.4817709922790527,,0.01678962326888,0.0915
1983-07-01,2.4739580154418945,,2.4739580154418945,,2.4739580154418945,,0.0168426463747232,0.0905
1983-07-05,2.46875,,2.46875,,2.46875,,0.0168781772151898,0.0935999999999999
1983-07-06,2.5651040077209477,,2.5651040077209477,,2.5651040077209477,,0.0162441756258536,0.0938
1983-07-07,2.5208330154418945,,2.5208330154418945,,2.5208330154418945,,0.0165294566299131,0.0949
1983-07-08,2.5208330154418945,,2.5208330154418945,,2.5208330154418945,,0.0165294566299131,0.0948
1983-07-11,2.541666984558105,,2.541666984558105,,2.541666984558105,,0.016393965162688,0.0942
1983-07-12,2.546875,,2.546875,,2.546875,,0.0163604417177914,0.0951999999999999
1983-07-13,2.5911459922790527,,2.5911459922790527,,2.5911459922790527,,0.0160809155964812,0.0947
1983-07-14,2.635416984558105,,2.635416984558105,,2.635416984558105,,0.0158107807015544,0.0946
1983-07-15,2.609375,,2.609375,,2.609375,,0.0159685748502994,0.0959
1983-07-18,2.7057290077209477,,2.7057290077209477,,2.7057290077209477,,0.0153999162078308,0.0947
1983-07-19,2.6614580154418945,,2.6614580154418945,,2.6614580154418945,,0.015656080147889,0.0951
1983-07-20,2.7239580154418945,,2.7239580154418945,,2.7239580154418945,,0.0152968583817325,0.0944
1983-07-21,2.713541984558105,,2.713541984558105,,2.713541984558105,,0.0153555759362188,0.0944
1983-07-22,2.682291984558105,,2.682291984558105,,2.682291984558105,,0.0155344758288365,0.0944999999999999
1983-07-25,2.46875,,2.46875,,2.46875,,0.0168781772151898,0.0943
1983-07-26,2.5182290077209477,,2.5182290077209477,,2.5182290077209477,,0.0165465491312525,0.0947
1983-07-27,2.4088540077209477,,2.4088540077209477,,2.4088540077209477,,0.0172978519521914,0.0943
1983-07-28,2.260416984558105,,2.260416984558105,,2.260416984558105,,0.018433766992839,0.0953999999999999
1983-07-29,2.276041984558105,,2.276041984558105,,2.276041984558105,,0.0183072194110206,0.0959
1983-08-01,2.2708330154418945,,2.2708330154418945,,2.2708330154418945,,0.0183492135778603,0.0963
1983-08-02,2.28125,,2.28125,,2.28125,,0.0182654246575342,0.0989
1983-08-03,2.291666984558105,,2.291666984558105,,2.291666984558105,,0.0181823974778057,0.0978
1983-08-04,2.2239580154418945,,2.2239580154418945,,2.2239580154418945,,0.018735965207383,0.0986
1983-08-05,2.1875,,2.1875,,2.1875,,0.0190482285714285,0.0983
1983-08-08,2.135416984558105,,2.135416984558105,,2.135416984558105,,0.0195128166073955,0.0989
1983-08-09,2.234375,,2.234375,,2.234375,,0.0186486153846153,0.0993999999999999
1983-08-10,2.2395830154418945,,2.2395830154418945,,2.2395830154418945,,0.0186052491524983,0.0997
1983-08-11,2.213541984558105,,2.213541984558105,,2.213541984558105,,0.0188241290613325,0.0998
1983-08-12,2.213541984558105,,2.213541984558105,,2.213541984558105,,0.0188241290613325,0.099
1983-08-15,2.25,,2.25,,2.25,,0.0185191111111111,0.0983
1983-08-16,2.21875,,2.21875,,2.21875,,0.0187799436619718,0.0983
1983-08-17,2.2630209922790527,,2.2630209922790527,,2.2630209922790527,,0.0184125556687995,0.0973
1983-08-18,2.2864580154418945,,2.2864580154418945,,2.2864580154418945,,0.0182238203013524,0.0968
1983-08-19,2.304687976837158,,2.304687976837158,,2.304687976837158,,0.0180796708356083,0.0969999999999999
1983-08-22,2.320312976837158,,2.320312976837158,,2.320312976837158,,0.0179579222354727,0.0953999999999999
1983-08-23,2.3958330154418945,,2.3958330154418945,,2.3958330154418945,,0.0173918631772067,0.0956
1983-08-24,2.3802080154418945,,2.3802080154418945,,2.3802080154418945,,0.0175060329726115,0.0949
1983-08-25,2.382812976837158,,2.382812976837158,,2.382812976837158,,0.0174868948612611,0.0948
1983-08-26,2.385416984558105,,2.385416984558105,,2.385416984558105,,0.017467805532423,0.0953999999999999
1983-08-29,2.385416984558105,,2.385416984558105,,2.385416984558105,,0.017467805532423,0.0962
1983-08-30,2.367187976837158,,2.367187976837158,,2.367187976837158,,0.0176023198865995,0.0969
1983-08-31,2.421875,,2.421875,,2.421875,,0.0172048516129032,0.0964
1983-09-01,2.414062976837158,,2.414062976837158,,2.414062976837158,,0.0172605273349547,0.0958
1983-09-02,2.3958330154418945,,2.3958330154418945,,2.3958330154418945,,0.0173918631772067,0.0963
1983-09-06,2.4375,,2.4375,,2.4375,,0.0170945641025641,0.0959
1983-09-07,2.4505209922790527,,2.4505209922790527,,2.4505209922790527,,0.0170037310968911,0.0949
1983-09-08,2.4427080154418945,,2.4427080154418945,,2.4427080154418945,,0.0170581173585178,0.0948
1983-09-09,2.463541984558105,,2.463541984558105,,2.463541984558105,,0.0169138582825793,0.0953999999999999
1983-09-12,2.4192709922790527,,2.4192709922790527,,2.4192709922790527,,0.0172233702354885,0.0939
1983-09-13,2.4375,,2.4375,,2.4375,,0.0170945641025641,0.0946
1983-09-14,2.492187976837158,,2.492187976837158,,2.492187976837158,,0.0167194450768841,0.0947
1983-09-15,2.526041984558105,,2.526041984558105,,2.526041984558105,,0.016495371120005,0.0946
1983-09-16,2.5677080154418945,,2.5677080154418945,,2.5677080154418945,,0.0162277018062075,0.0943
1983-09-19,2.546875,,2.546875,,2.546875,,0.0163604417177914,0.0934
1983-09-20,2.479166984558105,,2.479166984558105,,2.479166984558105,,0.0168072583490889,0.0932
1983-09-21,2.432291984558105,,2.432291984558105,,2.432291984558105,,0.0171311669259026,0.0933
1983-09-22,2.4427080154418945,,2.4427080154418945,,2.4427080154418945,,0.0170581173585178,0.0933
1983-09-23,2.375,,2.375,,2.375,,0.0175444210526315,0.0922
1983-09-26,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,0.0178577167186351,0.0905
1983-09-27,2.385416984558105,,2.385416984558105,,2.385416984558105,,0.0218347569155288,0.0908
1983-09-28,2.4244790077209477,,2.4244790077209477,,2.4244790077209477,,0.0171863727701105,0.0911999999999999
1983-09-29,2.375,,2.375,,2.375,,0.0175444210526315,0.0924
1983-09-30,2.3645830154418945,,2.3645830154418945,,2.3645830154418945,,0.0176217116201407,0.0904
1983-10-03,2.338541984558105,,2.338541984558105,,2.338541984558105,,0.017817939671446,0.0913
1983-10-04,2.369791984558105,,2.369791984558105,,2.369791984558105,,0.0175829778611432,0.09
1983-10-05,2.416666984558105,,2.416666984558105,,2.416666984558105,,0.0172419287664572,0.0901
1983-10-06,2.40625,,2.40625,,2.40625,,0.0173165714285714,0.0897
1983-10-07,2.40625,,2.40625,,2.40625,,0.0173165714285714,0.0894
1983-10-10,2.463541984558105,,2.463541984558105,,2.463541984558105,,0.0169138582825793,0.0894
1983-10-11,2.484375,,2.484375,,2.484375,,0.0167720251572327,0.0916
1983-10-12,2.5598959922790527,,2.5598959922790527,,2.5598959922790527,,0.0162772238113093,0.0914
1983-10-13,2.541666984558105,,2.541666984558105,,2.541666984558105,,0.016393965162688,0.0916
1983-10-14,2.510416984558105,,2.510416984558105,,2.510416984558105,,0.0165980393919835,0.0911999999999999
1983-10-17,2.5208330154418945,,2.5208330154418945,,2.5208330154418945,,0.0165294566299131,0.0888
1983-10-18,2.479166984558105,,2.479166984558105,,2.479166984558105,,0.0168072583490889,0.0885
1983-10-19,2.4244790077209477,,2.4244790077209477,,2.4244790077209477,,0.0171863727701105,0.0883999999999999
1983-10-20,2.3645830154418945,,2.3645830154418945,,2.3645830154418945,,0.0176217116201407,0.0888
1983-10-21,2.296875,,2.296875,,2.296875,,0.0181411700680272,0.0886999999999999
1983-10-24,2.335937976837158,,2.335937976837158,,2.335937976837158,,0.0178378023788192,0.0902999999999999
1983-10-25,2.3567709922790527,,2.3567709922790527,,2.3567709922790527,,0.0176801225645203,0.09
1983-10-26,2.260416984558105,,2.260416984558105,,2.260416984558105,,0.018433766992839,0.09
1983-10-27,2.213541984558105,,2.213541984558105,,2.213541984558105,,0.0188241290613325,0.0899
1983-10-28,2.119791984558105,,2.119791984558105,,2.119791984558105,,0.0196566457008686,0.0896
1983-10-31,2.59375,,2.59375,,2.59375,,0.0160647710843373,0.0883
1983-11-01,2.6458330154418945,,2.6458330154418945,,2.6458330154418945,,0.0157485373252252,0.088
1983-11-02,2.6770830154418945,,2.6770830154418945,,2.6770830154418945,,0.0155647022373424,0.0882
1983-11-03,2.6380209922790527,,2.6380209922790527,,2.6380209922790527,,0.0157951737768401,0.0897
1983-11-04,2.6276040077209477,,2.6276040077209477,,2.6276040077209477,,0.0158577928323913,0.0914
1983-11-07,2.651041984558105,,2.651041984558105,,2.651041984558105,,0.0157175934001458,0.0914
1983-11-08,2.617187976837158,,2.617187976837158,,2.617187976837158,,0.0159209045619853,0.0914
1983-11-09,2.632812976837158,,2.632812976837158,,2.632812976837158,,0.0158264184986114,0.0913
1983-11-10,2.7057290077209477,,2.7057290077209477,,2.7057290077209477,,0.0153999162078308,0.0909
1983-11-11,2.822916984558105,,2.822916984558105,,2.822916984558105,,0.0147606182639914,0.0909
1983-11-14,2.789062976837158,,2.789062976837158,,2.789062976837158,,0.0149397845606384,0.0911999999999999
1983-11-15,2.7838540077209477,,2.7838540077209477,,2.7838540077209477,,0.0149677389275568,0.0913
1983-11-16,2.854166984558105,,2.854166984558105,,2.854166984558105,,0.0145990056732616,0.0914
1983-11-17,2.8645830154418945,,2.8645830154418945,,2.8645830154418945,,0.0145459216142047,0.092
1983-11-18,2.807291984558105,,2.807291984558105,,2.807291984558105,,0.0148427738294415,0.092
1983-11-21,2.828125,,2.828125,,2.828125,,0.0147334364640883,0.0911999999999999
1983-11-22,2.776041984558105,,2.776041984558105,,2.776041984558105,,0.0150098594444106,0.0911999999999999
1983-11-23,2.796875,,2.796875,,2.796875,,0.0148980558659217,0.0916
1983-11-25,2.791666984558105,,2.791666984558105,,2.791666984558105,,0.0149258490466389,0.0911999999999999
1983-11-28,2.8125,,2.8125,,2.8125,,0.0148152888888888,0.0925
1983-11-29,2.8567709922790527,,2.8567709922790527,,2.8567709922790527,,0.0145856983680579,0.0922
1983-11-30,2.791666984558105,,2.791666984558105,,2.791666984558105,,0.0149258490466389,0.0924
1983-12-01,2.8177080154418945,,2.8177080154418945,,2.8177080154418945,,0.0147879055500593,0.0926999999999999
1983-12-02,2.8333330154418945,,2.8333330154418945,,2.8333330154418945,,0.014706354591185,0.0928
1983-12-05,2.838541984558105,,2.838541984558105,,2.838541984558105,,0.0146793671633807,0.0929
1983-12-06,2.807291984558105,,2.807291984558105,,2.807291984558105,,0.0148427738294415,0.093
1983-12-07,2.789062976837158,,2.789062976837158,,2.789062976837158,,0.0149397845606384,0.0931
