DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1981-06-12,6.083333015441895,,6.083333015441895,,6.083333015441895,,0.1304107465407879,0.1701
1981-06-15,6.4166669845581055,,6.4166669845581055,,6.4166669845581055,,0.1236361497190326,0.1701
1981-06-16,6.375,,6.375,,6.375,,0.1244442352941176,0.1701
1981-06-17,6.5,,6.5,,6.5,,0.1220510769230769,0.1701
1981-06-18,6.375,,6.375,,6.375,,0.1244442352941176,0.1701
1981-06-19,6.375,,6.375,,6.375,,0.1244442352941176,0.1701
1981-06-22,6.375,,6.375,,6.375,,0.1244442352941176,0.1701
1981-06-23,6.375,,6.375,,6.375,,0.1244442352941176,0.1701
1981-06-24,6.375,,6.375,,6.375,,0.1244442352941176,0.1701
1981-06-25,6.375,,6.375,,6.375,,0.1244442352941176,0.1701
1981-06-26,6.4166669845581055,,6.4166669845581055,,6.4166669845581055,,0.1236361497190326,0.1701
1981-06-29,6.1666669845581055,,6.1666669845581055,,6.1666669845581055,,0.1286484258006108,0.1701
1981-06-30,6.125,,6.125,,6.125,,0.1295235918367346,0.1701
1981-07-01,6.083333015441895,,6.083333015441895,,6.083333015441895,,0.1304107465407879,0.1701
1981-07-02,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.1313101172288504,0.1701
1981-07-06,5.9166669845581055,,5.9166669845581055,,5.9166669845581055,,0.1340842744860434,0.1701
1981-07-07,6.0,,6.0,,6.0,,0.1322219999999999,0.1701
1981-07-08,6.0,,6.0,,6.0,,0.1322219999999999,0.1701
1981-07-09,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.1313101172288504,0.1701
1981-07-10,6.125,,6.125,,6.125,,0.1295235918367346,0.1701
1981-07-13,6.208333015441895,,6.208333015441895,,6.208333015441895,,0.1277850266773314,0.1701
1981-07-14,6.1666669845581055,,6.1666669845581055,,6.1666669845581055,,0.1286484258006108,0.1701
1981-07-15,6.208333015441895,,6.208333015441895,,6.208333015441895,,0.1277850266773314,0.1701
1981-07-16,6.125,,6.125,,6.125,,0.1295235918367346,0.1701
1981-07-17,6.125,,6.125,,6.125,,0.1295235918367346,0.1701
1981-07-20,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.1313101172288504,0.1701
1981-07-21,5.9166669845581055,,5.9166669845581055,,5.9166669845581055,,0.1340842744860434,0.1701
1981-07-22,5.9166669845581055,,5.9166669845581055,,5.9166669845581055,,0.1340842744860434,0.1701
1981-07-23,5.9166669845581055,,5.9166669845581055,,5.9166669845581055,,0.1340842744860434,0.1701
1981-07-24,5.9166669845581055,,5.9166669845581055,,5.9166669845581055,,0.1340842744860434,0.1701
1981-07-27,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.1313101172288504,0.1701
1981-07-28,6.0,,6.0,,6.0,,0.1322219999999999,0.1701
1981-07-29,6.0,,6.0,,6.0,,0.1322219999999999,0.1701
1981-07-30,5.958333015441895,,5.958333015441895,,5.958333015441895,,0.1331466364743232,0.1701
1981-07-31,6.0,,6.0,,6.0,,0.1322219999999999,0.1701
1981-08-03,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.1313101172288504,0.1701
1981-08-04,6.083333015441895,,6.083333015441895,,6.083333015441895,,0.1304107465407879,0.1701
1981-08-05,6.083333015441895,,6.083333015441895,,6.083333015441895,,0.1304107465407879,0.1701
1981-08-06,6.125,,6.125,,6.125,,0.1295235918367346,0.1701
1981-08-07,6.125,,6.125,,6.125,,0.1295235918367346,0.1701
1981-08-10,6.25,,6.25,,6.25,,0.1269331199999999,0.1701
1981-08-11,6.375,,6.375,,6.375,,0.1244442352941176,0.1701
1981-08-12,6.375,,6.375,,6.375,,0.1244442352941176,0.1701
1981-08-13,6.375,,6.375,,6.375,,0.1244442352941176,0.1701
1981-08-14,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.1252629536557927,0.1701
1981-08-17,6.25,,6.25,,6.25,,0.1269331199999999,0.1701
1981-08-18,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.126092496940335,0.1701
1981-08-19,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.126092496940335,0.1701
1981-08-20,6.25,,6.25,,6.25,,0.1269331199999999,0.1701
1981-08-21,6.1666669845581055,,6.1666669845581055,,6.1666669845581055,,0.1286484258006108,0.1701
1981-08-24,6.125,,6.125,,6.125,,0.1295235918367346,0.1701
1981-08-25,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.1313101172288504,0.1701
1981-08-26,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.1313101172288504,0.1701
1981-08-27,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.1313101172288504,0.1701
1981-08-28,6.1666669845581055,,6.1666669845581055,,6.1666669845581055,,0.1286484258006108,0.1701
1981-08-31,6.1666669845581055,,6.1666669845581055,,6.1666669845581055,,0.1286484258006108,0.1701
1981-09-01,5.9166669845581055,,5.9166669845581055,,5.9166669845581055,,0.1684504134846854,0.1701
1981-09-02,5.875,,5.875,,5.875,,0.1367373617021276,0.1664999999999999
1981-09-03,5.833333015441895,,5.833333015441895,,5.833333015441895,,0.1377140646476781,0.1696
1981-09-04,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.1417644626354631,0.1664
1981-09-08,5.625,,5.625,,5.625,,0.1428145777777777,0.1654
1981-09-09,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.1438803664008961,0.1639
1981-09-10,5.7916669845581055,,5.7916669845581055,,5.7916669845581055,,0.1387047981422041,0.159
1981-09-11,5.9166669845581055,,5.9166669845581055,,5.9166669845581055,,0.1357744152403057,0.1576
1981-09-14,5.833333015441895,,5.833333015441895,,5.833333015441895,,0.1377140646476781,0.1527
1981-09-15,5.833333015441895,,5.833333015441895,,5.833333015441895,,0.1377140646476781,0.1516
1981-09-16,5.833333015441895,,5.833333015441895,,5.833333015441895,,0.1377140646476781,0.151
1981-09-17,5.833333015441895,,5.833333015441895,,5.833333015441895,,0.1377140646476781,0.1518
1981-09-18,5.7916669845581055,,5.7916669845581055,,5.7916669845581055,,0.1387047981422041,0.1507
1981-09-21,5.875,,5.875,,5.875,,0.1367373617021276,0.1498
1981-09-22,5.7916669845581055,,5.7916669845581055,,5.7916669845581055,,0.1387047981422041,0.1551
1981-09-23,5.833333015441895,,5.833333015441895,,5.833333015441895,,0.1377140646476781,0.1494
1981-09-24,5.7916669845581055,,5.7916669845581055,,5.7916669845581055,,0.1387047981422041,0.1494
1981-09-25,5.708333015441895,,5.708333015441895,,5.708333015441895,,0.1407297012677548,0.1502
1981-09-28,5.625,,5.625,,5.625,,0.1428145777777777,0.1482
1981-09-29,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.1417644626354631,0.1485999999999999
1981-09-30,5.625,,5.625,,5.625,,0.1428145777777777,0.1505
1981-10-01,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.1438803664008961,0.1533
1981-10-02,5.708333015441895,,5.708333015441895,,5.708333015441895,,0.1407297012677548,0.154
1981-10-05,5.75,,5.75,,5.75,,0.1397099130434782,0.1498
1981-10-06,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.1417644626354631,0.1461
1981-10-07,5.75,,5.75,,5.75,,0.1397099130434782,0.1454
1981-10-08,5.75,,5.75,,5.75,,0.1397099130434782,0.1438
1981-10-09,5.75,,5.75,,5.75,,0.1397099130434782,0.1396
1981-10-12,5.75,,5.75,,5.75,,0.1397099130434782,0.1396
1981-10-13,5.75,,5.75,,5.75,,0.1397099130434782,0.1417
1981-10-14,5.708333015441895,,5.708333015441895,,5.708333015441895,,0.1407297012677548,0.1397
1981-10-15,5.75,,5.75,,5.75,,0.1397099130434782,0.14
1981-10-16,5.708333015441895,,5.708333015441895,,5.708333015441895,,0.1407297012677548,0.1418
1981-10-19,5.75,,5.75,,5.75,,0.1397099130434782,0.142
1981-10-20,5.75,,5.75,,5.75,,0.1397099130434782,0.1413
1981-10-21,5.708333015441895,,5.708333015441895,,5.708333015441895,,0.1407297012677548,0.1417
1981-10-22,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.1417644626354631,0.1398
1981-10-23,5.708333015441895,,5.708333015441895,,5.708333015441895,,0.1407297012677548,0.1387
1981-10-26,5.708333015441895,,5.708333015441895,,5.708333015441895,,0.1407297012677548,0.1396
1981-10-27,5.75,,5.75,,5.75,,0.1397099130434782,0.1402
1981-10-28,5.875,,5.875,,5.875,,0.1367373617021276,0.1393
1981-10-29,5.9166669845581055,,5.9166669845581055,,5.9166669845581055,,0.1357744152403057,0.1374
1981-10-30,6.208333015441895,,6.208333015441895,,6.208333015441895,,0.1293957650148412,0.1333
1981-11-02,6.208333015441895,,6.208333015441895,,6.208333015441895,,0.1293957650148412,0.1334
1981-11-03,6.25,,6.25,,6.25,,0.12853312,0.1334
1981-11-04,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.1268419011034665,0.1286999999999999
1981-11-05,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.1276819008335391,0.1273
1981-11-06,6.25,,6.25,,6.25,,0.12853312,0.1221
1981-11-09,6.4166669845581055,,6.4166669845581055,,6.4166669845581055,,0.1251945912002666,0.1172
1981-11-10,6.5416669845581055,,6.5416669845581055,,6.5416669845581055,,0.1228023379814809,0.1174
1981-11-11,6.5,,6.5,,6.5,,0.1235895384615384,0.1174
1981-11-12,6.625,,6.625,,6.625,,0.1212576603773585,0.1107
1981-11-13,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,0.120499794254122,0.1132
1981-11-16,6.583333015441895,,6.583333015441895,,6.583333015441895,,0.122025119816315,0.1110999999999999
1981-11-17,6.5416669845581055,,6.5416669845581055,,6.5416669845581055,,0.1228023379814809,0.1108
1981-11-18,6.5416669845581055,,6.5416669845581055,,6.5416669845581055,,0.1228023379814809,0.1046
1981-11-19,6.583333015441895,,6.583333015441895,,6.583333015441895,,0.122025119816315,0.1063
1981-11-20,6.625,,6.625,,6.625,,0.1212576603773585,0.1051
1981-11-23,6.5416669845581055,,6.5416669845581055,,6.5416669845581055,,0.1228023379814809,0.1091
1981-11-24,6.625,,6.625,,6.625,,0.1212576603773585,0.106
1981-11-25,6.583333015441895,,6.583333015441895,,6.583333015441895,,0.122025119816315,0.1056
1981-11-27,6.625,,6.625,,6.625,,0.1212576603773585,0.1058
1981-11-30,6.583333015441895,,6.583333015441895,,6.583333015441895,,0.122025119816315,0.1077999999999999
1981-12-01,6.375,,6.375,,6.375,,0.1275814901960784,0.1081
1981-12-02,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.1284208485511402,0.1082
1981-12-03,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.1284208485511402,0.1094999999999999
1981-12-04,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.1284208485511402,0.1028999999999999
1981-12-07,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.1284208485511402,0.1066
1981-12-08,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.1284208485511402,0.1067999999999999
1981-12-09,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.1292713047267431,0.1067999999999999
1981-12-10,6.25,,6.25,,6.25,,0.13013312,0.1113
1981-12-11,6.25,,6.25,,6.25,,0.13013312,0.1133
1981-12-14,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.1346204618822578,0.114
1981-12-15,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.1346204618822578,0.1134999999999999
1981-12-16,5.875,,5.875,,5.875,,0.1384394893617021,0.1138
1981-12-17,5.9166669845581055,,5.9166669845581055,,5.9166669845581055,,0.137464555994568,0.1162
1981-12-18,6.125,,6.125,,6.125,,0.1327888979591837,0.1133
1981-12-21,6.0,,6.0,,6.0,,0.1355553333333333,0.1156
1981-12-22,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.1346204618822578,0.1151
1981-12-23,6.0,,6.0,,6.0,,0.1355553333333333,0.1193999999999999
1981-12-24,5.9166669845581055,,5.9166669845581055,,5.9166669845581055,,0.137464555994568,0.1157
1981-12-28,5.875,,5.875,,5.875,,0.1384394893617021,0.1175
1981-12-29,5.9166669845581055,,5.9166669845581055,,5.9166669845581055,,0.137464555994568,0.1222
1981-12-30,6.0,,6.0,,6.0,,0.1355553333333333,0.1186
1981-12-31,6.0,,6.0,,6.0,,0.1355553333333333,0.1153999999999999
1982-01-04,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.1346204618822578,0.1186999999999999
1982-01-05,6.083333015441895,,6.083333015441895,,6.083333015441895,,0.1336984179454656,0.122
1982-01-06,6.083333015441895,,6.083333015441895,,6.083333015441895,,0.1336984179454656,0.1216
1982-01-07,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.1346204618822578,0.1217
1982-01-08,6.208333015441895,,6.208333015441895,,6.208333015441895,,0.131006503352351,0.1198
1982-01-11,6.083333015441895,,6.083333015441895,,6.083333015441895,,0.1336984179454656,0.1249
1982-01-12,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.1346204618822578,0.1252
1982-01-13,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.1346204618822578,0.127
1982-01-14,5.958333015441895,,5.958333015441895,,5.958333015441895,,0.1365032800100516,0.1317
1982-01-15,6.125,,6.125,,6.125,,0.1327888979591837,0.1274
1982-01-18,6.125,,6.125,,6.125,,0.1327888979591837,0.1341
1982-01-19,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.1346204618822578,0.1313
1982-01-20,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.1346204618822578,0.1351
1982-01-21,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.1346204618822578,0.1365
1982-01-22,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.1346204618822578,0.1363
1982-01-25,6.0,,6.0,,6.0,,0.1355553333333333,0.1406
1982-01-26,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.1346204618822578,0.1365
1982-01-27,6.125,,6.125,,6.125,,0.1327888979591837,0.134
1982-01-28,6.208333015441895,,6.208333015441895,,6.208333015441895,,0.131006503352351,0.1284
1982-01-29,6.4166669845581055,,6.4166669845581055,,6.4166669845581055,,0.1267530326815007,0.1308
1982-02-01,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.1284208485511402,0.1477
1982-02-02,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.1284208485511402,0.1449
1982-02-03,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.1284208485511402,0.1464
1982-02-04,6.208333015441895,,6.208333015441895,,6.208333015441895,,0.131006503352351,0.1438
1982-02-05,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.1284208485511402,0.1463
1982-02-08,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.1284208485511402,0.1503999999999999
1982-02-09,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.1284208485511402,0.1491
1982-02-10,6.375,,6.375,,6.375,,0.1275814901960784,0.1488
1982-02-11,6.4166669845581055,,6.4166669845581055,,6.4166669845581055,,0.1267530326815007,0.1506
1982-02-12,6.375,,6.375,,6.375,,0.1275814901960784,0.1506
1982-02-16,6.375,,6.375,,6.375,,0.1275814901960784,0.1549
1982-02-17,6.4166669845581055,,6.4166669845581055,,6.4166669845581055,,0.1267530326815007,0.1531
1982-02-18,6.458333015441895,,6.458333015441895,,6.458333015441895,,0.1259352836181288,0.1458
1982-02-19,6.458333015441895,,6.458333015441895,,6.458333015441895,,0.1259352836181288,0.1417
1982-02-22,6.5,,6.5,,6.5,,0.125128,0.1313
1982-02-23,6.5416669845581055,,6.5416669845581055,,6.5416669845581055,,0.124331000327578,0.1293
1982-02-24,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,0.1219997941825964,0.1283
1982-02-25,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,0.1219997941825964,0.1278999999999999
1982-02-26,6.625,,6.625,,6.625,,0.1227670943396226,0.13
1982-03-01,6.458333015441895,,6.458333015441895,,6.458333015441895,,0.157419104522661,0.1281
1982-03-02,6.458333015441895,,6.458333015441895,,6.458333015441895,,0.1259352836181288,0.1322
1982-03-03,6.4166669845581055,,6.4166669845581055,,6.4166669845581055,,0.1267530326815007,0.1285
1982-03-04,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.1284208485511402,0.1285
1982-03-05,6.5,,6.5,,6.5,,0.125128,0.1286
1982-03-08,6.583333015441895,,6.583333015441895,,6.583333015441895,,0.123544107231435,0.1268
1982-03-09,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,0.1219997941825964,0.1293
1982-03-10,6.625,,6.625,,6.625,,0.1227670943396226,0.13
1982-03-11,6.625,,6.625,,6.625,,0.1227670943396226,0.1324
1982-03-12,6.5416669845581055,,6.5416669845581055,,6.5416669845581055,,0.124331000327578,0.134
1982-03-15,6.5,,6.5,,6.5,,0.125128,0.1347
1982-03-16,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.1284208485511402,0.1333
1982-03-17,6.458333015441895,,6.458333015441895,,6.458333015441895,,0.1259352836181288,0.1336
1982-03-18,6.5,,6.5,,6.5,,0.125128,0.1344999999999999
1982-03-19,6.5,,6.5,,6.5,,0.125128,0.1369
1982-03-22,6.625,,6.625,,6.625,,0.1227670943396226,0.1326
1982-03-23,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,0.1219997941825964,0.1311
1982-03-24,6.625,,6.625,,6.625,,0.1227670943396226,0.1339
1982-03-25,6.625,,6.625,,6.625,,0.1227670943396226,0.1335
1982-03-26,6.625,,6.625,,6.625,,0.1227670943396226,0.1369
1982-03-29,6.625,,6.625,,6.625,,0.1227670943396226,0.1416
1982-03-30,6.5,,6.5,,6.5,,0.125128,0.1415
1982-03-31,6.458333015441895,,6.458333015441895,,6.458333015441895,,0.1259352836181288,0.1399
1982-04-01,6.5,,6.5,,6.5,,0.125128,0.1387
1982-04-02,6.583333015441895,,6.583333015441895,,6.583333015441895,,0.123544107231435,0.1394999999999999
1982-04-05,6.5,,6.5,,6.5,,0.125128,0.1376
1982-04-06,6.5416669845581055,,6.5416669845581055,,6.5416669845581055,,0.124331000327578,0.1377
1982-04-07,6.625,,6.625,,6.625,,0.1227670943396226,0.138
1982-04-08,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,0.1219997941825964,0.1374
1982-04-12,6.75,,6.75,,6.75,,0.1204936296296296,0.1343
1982-04-13,6.7916669845581055,,6.7916669845581055,,6.7916669845581055,,0.1197543993027389,0.1333
1982-04-14,6.875,,6.875,,6.875,,0.1183028363636363,0.1344
1982-04-15,6.833333015441895,,6.833333015441895,,6.833333015441895,,0.1190242006590401,0.1347
1982-04-16,6.833333015441895,,6.833333015441895,,6.833333015441895,,0.1190242006590401,0.1321
1982-04-19,6.833333015441895,,6.833333015441895,,6.833333015441895,,0.1190242006590401,0.1304
1982-04-20,6.7916669845581055,,6.7916669845581055,,6.7916669845581055,,0.1197543993027389,0.1307
1982-04-21,6.833333015441895,,6.833333015441895,,6.833333015441895,,0.1190242006590401,0.1273
1982-04-22,6.9166669845581055,,6.9166669845581055,,6.9166669845581055,,0.1175901632702304,0.1299
1982-04-23,7.083333015441895,,7.083333015441895,,7.083333015441895,,0.1148233463296036,0.1299
1982-04-26,7.0416669845581055,,7.0416669845581055,,7.0416669845581055,,0.1155027640164724,0.1317
1982-04-27,7.0416669845581055,,7.0416669845581055,,7.0416669845581055,,0.1155027640164724,0.1304
1982-04-28,7.125,,7.125,,7.125,,0.1141518596491228,0.1309
1982-04-29,7.0416669845581055,,7.0416669845581055,,7.0416669845581055,,0.1155027640164724,0.132
1982-04-30,7.0,,7.0,,7.0,,0.1161902857142857,0.1315
1982-05-03,7.0416669845581055,,7.0416669845581055,,7.0416669845581055,,0.1155027640164724,0.1346
1982-05-04,7.0416669845581055,,7.0416669845581055,,7.0416669845581055,,0.1155027640164724,0.136
1982-05-05,7.125,,7.125,,7.125,,0.1141518596491228,0.1339
1982-05-06,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.1134881810125226,0.1308
1982-05-07,7.25,,7.25,,7.25,,0.112183724137931,0.1301999999999999
1982-05-10,7.2083330154418945,,7.2083330154418945,,7.2083330154418945,,0.1128321899470595,0.1321
1982-05-11,7.2083330154418945,,7.2083330154418945,,7.2083330154418945,,0.1128321899470595,0.1297
1982-05-12,7.25,,7.25,,7.25,,0.112183724137931,0.1305
1982-05-13,7.125,,7.125,,7.125,,0.1141518596491228,0.1309
1982-05-14,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.1134881810125226,0.1292
1982-05-17,7.2083330154418945,,7.2083330154418945,,7.2083330154418945,,0.1128321899470595,0.1301999999999999
1982-05-18,7.2083330154418945,,7.2083330154418945,,7.2083330154418945,,0.1128321899470595,0.1288
1982-05-19,7.083333015441895,,7.083333015441895,,7.083333015441895,,0.1148233463296036,0.1247
1982-05-20,7.125,,7.125,,7.125,,0.1141518596491228,0.12
1982-05-21,7.125,,7.125,,7.125,,0.1141518596491228,0.1199
1982-05-24,7.125,,7.125,,7.125,,0.1141518596491228,0.1199
1982-05-25,7.0416669845581055,,7.0416669845581055,,7.0416669845581055,,0.1155027640164724,0.1207
1982-05-26,6.833333015441895,,6.833333015441895,,6.833333015441895,,0.1190242006590401,0.1204
1982-05-27,6.833333015441895,,6.833333015441895,,6.833333015441895,,0.1190242006590401,0.1206
1982-05-28,6.583333015441895,,6.583333015441895,,6.583333015441895,,0.1559491214544137,0.1197
1982-06-01,6.458333015441895,,6.458333015441895,,6.458333015441895,,0.1274836707911175,0.1255
1982-06-02,6.5,,6.5,,6.5,,0.1266664615384615,0.1268999999999999
1982-06-03,6.5416669845581055,,6.5416669845581055,,6.5416669845581055,,0.125859662673675,0.1263
1982-06-04,6.5,,6.5,,6.5,,0.1266664615384615,0.1278
1982-06-07,6.5,,6.5,,6.5,,0.1266664615384615,0.1271
1982-06-08,6.5416669845581055,,6.5416669845581055,,6.5416669845581055,,0.125859662673675,0.1278999999999999
1982-06-09,6.5416669845581055,,6.5416669845581055,,6.5416669845581055,,0.125859662673675,0.1261999999999999
1982-06-10,6.5416669845581055,,6.5416669845581055,,6.5416669845581055,,0.125859662673675,0.1252
1982-06-11,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,0.1234997941110709,0.1255
1982-06-14,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,0.1234997941110709,0.1288
1982-06-15,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,0.1234997941110709,0.1293
1982-06-16,6.75,,6.75,,6.75,,0.1219751111111111,0.1303
1982-06-17,6.625,,6.625,,6.625,,0.1242765283018867,0.1315
1982-06-18,6.583333015441895,,6.583333015441895,,6.583333015441895,,0.125063094646555,0.1331
1982-06-21,6.625,,6.625,,6.625,,0.1242765283018867,0.1311
1982-06-22,6.625,,6.625,,6.625,,0.1242765283018867,0.1336999999999999
1982-06-23,6.583333015441895,,6.583333015441895,,6.583333015441895,,0.125063094646555,0.1367
1982-06-24,6.583333015441895,,6.583333015441895,,6.583333015441895,,0.125063094646555,0.136
1982-06-25,6.625,,6.625,,6.625,,0.1242765283018867,0.1387
1982-06-28,6.583333015441895,,6.583333015441895,,6.583333015441895,,0.125063094646555,0.1381
1982-06-29,6.5416669845581055,,6.5416669845581055,,6.5416669845581055,,0.125859662673675,0.138
1982-06-30,6.583333015441895,,6.583333015441895,,6.583333015441895,,0.125063094646555,0.1336
1982-07-01,6.5416669845581055,,6.5416669845581055,,6.5416669845581055,,0.125859662673675,0.1314
1982-07-02,6.5,,6.5,,6.5,,0.1266664615384615,0.1336
1982-07-06,6.5416669845581055,,6.5416669845581055,,6.5416669845581055,,0.125859662673675,0.1318
1982-07-07,6.458333015441895,,6.458333015441895,,6.458333015441895,,0.1274836707911175,0.1331
1982-07-08,6.458333015441895,,6.458333015441895,,6.458333015441895,,0.1274836707911175,0.1248
1982-07-09,6.625,,6.625,,6.625,,0.1242765283018867,0.1229
1982-07-12,6.708333015441895,,6.708333015441895,,6.708333015441895,,0.1227327263128968,0.1222
1982-07-13,6.625,,6.625,,6.625,,0.1242765283018867,0.1248
1982-07-14,6.625,,6.625,,6.625,,0.1242765283018867,0.1253
1982-07-15,6.625,,6.625,,6.625,,0.1242765283018867,0.1214
1982-07-16,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,0.1234997941110709,0.1168
1982-07-19,6.75,,6.75,,6.75,,0.1219751111111111,0.1152
1982-07-20,7.0,,7.0,,7.0,,0.1176188571428571,0.1110999999999999
1982-07-21,6.958333015441895,,6.958333015441895,,6.958333015441895,,0.1183231670822402,0.1119
1982-07-22,6.958333015441895,,6.958333015441895,,6.958333015441895,,0.1183231670822402,0.1083
1982-07-23,6.875,,6.875,,6.875,,0.1197573818181818,0.1073
1982-07-26,6.7916669845581055,,6.7916669845581055,,6.7916669845581055,,0.1212267918718587,0.1086999999999999
1982-07-27,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,0.1234997941110709,0.1112
1982-07-28,6.625,,6.625,,6.625,,0.1242765283018867,0.1141
1982-07-29,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,0.1234997941110709,0.1097
1982-07-30,6.625,,6.625,,6.625,,0.1242765283018867,0.1057
1982-08-02,6.833333015441895,,6.833333015441895,,6.833333015441895,,0.1204876153612655,0.0972
1982-08-03,6.833333015441895,,6.833333015441895,,6.833333015441895,,0.1204876153612655,0.1018
1982-08-04,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,0.1234997941110709,0.1012
1982-08-05,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,0.1234997941110709,0.1018999999999999
1982-08-06,6.75,,6.75,,6.75,,0.1219751111111111,0.1071
1982-08-09,6.625,,6.625,,6.625,,0.1242765283018867,0.1025
1982-08-10,6.708333015441895,,6.708333015441895,,6.708333015441895,,0.1227327263128968,0.1042
1982-08-11,6.75,,6.75,,6.75,,0.1219751111111111,0.1036999999999999
1982-08-12,6.7916669845581055,,6.7916669845581055,,6.7916669845581055,,0.1212267918718587,0.0974
1982-08-13,7.0,,7.0,,7.0,,0.1176188571428571,0.096
1982-08-16,7.125,,7.125,,7.125,,0.1155553684210526,0.0898
1982-08-17,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.1122725503214294,0.0833
1982-08-18,7.5,,7.5,,7.5,,0.1097775999999999,0.0834999999999999
1982-08-19,7.4583330154418945,,7.4583330154418945,,7.4583330154418945,,0.1103908873866795,0.0776
1982-08-20,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.1085712572985327,0.0731
1982-08-23,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.1073911259819061,0.0775
1982-08-24,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.1073911259819061,0.0786
1982-08-25,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.1085712572985327,0.0767
1982-08-26,7.5,,7.5,,7.5,,0.1097775999999999,0.0737
1982-08-27,7.4583330154418945,,7.4583330154418945,,7.4583330154418945,,0.1103908873866795,0.081
1982-08-30,7.5,,7.5,,7.5,,0.1097775999999999,0.0843999999999999
1982-08-31,7.2083330154418945,,7.2083330154418945,,7.2083330154418945,,0.1438148040301727,0.0872
1982-09-01,7.0416669845581055,,7.0416669845581055,,7.0416669845581055,,0.1183430005746423,0.0873
1982-09-02,7.125,,7.125,,7.125,,0.1169588771929824,0.0866
1982-09-03,7.2916669845581055,,7.2916669845581055,,7.2916669845581055,,0.1142855264461178,0.0846
1982-09-07,7.25,,7.25,,7.25,,0.1149423448275862,0.0868
