DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1974-03-12 23:00:00,0.010905000381171703,,0.010905000381171703,,0.010905000381171703,,0.0,0.17010000000000003
1974-03-13 23:00:00,0.01049800030887127,,0.01049800030887127,,0.01049800030887127,,0.0031434558038747206,0.17010000000000003
1974-03-14 23:00:00,0.010417000390589237,,0.010417000390589237,,0.010417000390589237,,0.0031678985084624117,0.17010000000000003
1974-03-15 23:00:00,0.01049800030887127,,0.01049800030887127,,0.01049800030887127,,0.0031434558038747206,0.17010000000000003
1974-03-18 23:00:00,0.010254000313580036,,0.010254000313580036,,0.010254000313580036,,0.0032182561918099387,0.17010000000000003
1974-03-19 23:00:00,0.010010000318288803,,0.010010000318288803,,0.010010000318288803,,0.0032967031918777513,0.17010000000000003
1974-03-20 23:00:00,0.009928000159561634,,0.009928000159561634,,0.009928000159561634,,0.0033239322592292443,0.17010000000000003
1974-03-21 23:00:00,0.010173000395298004,,0.010173000395298004,,0.010173000395298004,,0.0032438807350536145,0.17010000000000003
1974-03-22 23:00:00,0.010335000231862068,,0.010335000231862068,,0.010335000231862068,,0.003193033310078055,0.17010000000000003
1974-03-25 23:00:00,0.010335000231862068,,0.010335000231862068,,0.010335000231862068,,0.003193033310078055,0.17010000000000003
1974-03-26 23:00:00,0.010335000231862068,,0.010335000231862068,,0.010335000231862068,,0.003193033310078055,0.17010000000000003
1974-03-27 23:00:00,0.010335000231862068,,0.010335000231862068,,0.010335000231862068,,0.003193033310078055,0.17010000000000003
1974-03-28 23:00:00,0.010173000395298004,,0.010173000395298004,,0.010173000395298004,,0.0032438807350536145,0.17010000000000003
1974-03-29 23:00:00,0.010173000395298004,,0.010173000395298004,,0.010173000395298004,,0.0032438807350536145,0.17010000000000003
1974-04-01 23:00:00,0.010173000395298004,,0.010173000395298004,,0.010173000395298004,,0.0032438807350536145,0.17010000000000003
1974-04-02 23:00:00,0.010254000313580036,,0.010254000313580036,,0.010254000313580036,,0.0032182561918099387,0.17010000000000003
1974-04-03 23:00:00,0.010173000395298004,,0.010173000395298004,,0.010173000395298004,,0.0032438807350536145,0.17010000000000003
1974-04-04 23:00:00,0.010173000395298004,,0.010173000395298004,,0.010173000395298004,,0.0032438807350536145,0.17010000000000003
1974-04-05 23:00:00,0.010335000231862068,,0.010335000231862068,,0.010335000231862068,,0.003193033310078055,0.17010000000000003
1974-04-08 23:00:00,0.01066100038588047,,0.01066100038588047,,0.01066100038588047,,0.0030953943162506134,0.17010000000000003
1974-04-09 23:00:00,0.01066100038588047,,0.01066100038588047,,0.01066100038588047,,0.0030953943162506134,0.17010000000000003
1974-04-10 23:00:00,0.010579000227153301,,0.010579000227153301,,0.010579000227153301,,0.0031193873987542167,0.17010000000000003
1974-04-11 23:00:00,0.010579000227153301,,0.010579000227153301,,0.010579000227153301,,0.0031193873987542167,0.17010000000000003
1974-04-15 23:00:00,0.010742000304162502,,0.010742000304162502,,0.010742000304162502,,0.0030720535343135833,0.17010000000000003
1974-04-16 23:00:00,0.010579000227153301,,0.010579000227153301,,0.010579000227153301,,0.0031193873987542167,0.17010000000000003
1974-04-17 23:00:00,0.010742000304162502,,0.010742000304162502,,0.010742000304162502,,0.0030720535343135833,0.17010000000000003
1974-04-18 23:00:00,0.01066100038588047,,0.01066100038588047,,0.01066100038588047,,0.0030953943162506134,0.17010000000000003
1974-04-19 23:00:00,0.010579000227153301,,0.010579000227153301,,0.010579000227153301,,0.0031193873987542167,0.17010000000000003
1974-04-22 23:00:00,0.010579000227153301,,0.010579000227153301,,0.010579000227153301,,0.0031193873987542167,0.17010000000000003
1974-04-23 23:00:00,0.010417000390589237,,0.010417000390589237,,0.010417000390589237,,0.0031678985084624117,0.17010000000000003
1974-04-24 23:00:00,0.010335000231862068,,0.010335000231862068,,0.010335000231862068,,0.003193033310078055,0.17010000000000003
1974-04-25 23:00:00,0.010254000313580036,,0.010254000313580036,,0.010254000313580036,,0.0032182561918099387,0.17010000000000003
1974-04-26 23:00:00,0.010417000390589237,,0.010417000390589237,,0.010417000390589237,,0.0031678985084624117,0.17010000000000003
1974-04-29 23:00:00,0.010335000231862068,,0.010335000231862068,,0.010335000231862068,,0.003193033310078055,0.17010000000000003
1974-04-30 23:00:00,0.010254000313580036,,0.010254000313580036,,0.010254000313580036,,0.0032182561918099387,0.17010000000000003
1974-05-01 23:00:00,0.010091000236570835,,0.010091000236570835,,0.010091000236570835,,0.0032702407319746725,0.17010000000000003
1974-05-02 23:00:00,0.010091000236570835,,0.010091000236570835,,0.010091000236570835,,0.0032702407319746725,0.17010000000000003
1974-05-03 23:00:00,0.009928000159561634,,0.009928000159561634,,0.009928000159561634,,0.0033239322592292443,0.17010000000000003
1974-05-06 23:00:00,0.009928000159561634,,0.009928000159561634,,0.009928000159561634,,0.0033239322592292443,0.17010000000000003
1974-05-07 23:00:00,0.010417000390589237,,0.010417000390589237,,0.010417000390589237,,0.0031678985084624117,0.17010000000000003
1974-05-08 23:00:00,0.010905000381171703,,0.010905000381171703,,0.010905000381171703,,0.003026134694775157,0.17010000000000003
1974-05-09 23:00:00,0.010742000304162502,,0.010742000304162502,,0.010742000304162502,,0.0030720535343135833,0.17010000000000003
1974-05-10 23:00:00,0.010579000227153301,,0.010579000227153301,,0.010579000227153301,,0.0031193873987542167,0.17010000000000003
1974-05-13 23:00:00,0.010579000227153301,,0.010579000227153301,,0.010579000227153301,,0.0031193873987542167,0.17010000000000003
1974-05-14 23:00:00,0.01049800030887127,,0.01049800030887127,,0.01049800030887127,,0.0031434558038747206,0.17010000000000003
1974-05-15 23:00:00,0.01049800030887127,,0.01049800030887127,,0.01049800030887127,,0.0031434558038747206,0.17010000000000003
1974-05-16 23:00:00,0.01066100038588047,,0.01066100038588047,,0.01066100038588047,,0.0030953943162506134,0.17010000000000003
1974-05-17 23:00:00,0.010579000227153301,,0.010579000227153301,,0.010579000227153301,,0.0031193873987542167,0.17010000000000003
1974-05-20 23:00:00,0.01049800030887127,,0.01049800030887127,,0.01049800030887127,,0.0031434558038747206,0.17010000000000003
1974-05-21 23:00:00,0.010417000390589237,,0.010417000390589237,,0.010417000390589237,,0.0031678985084624117,0.17010000000000003
1974-05-22 23:00:00,0.010417000390589237,,0.010417000390589237,,0.010417000390589237,,0.0031678985084624117,0.17010000000000003
1974-05-23 23:00:00,0.010417000390589237,,0.010417000390589237,,0.010417000390589237,,0.0031678985084624117,0.17010000000000003
1974-05-24 23:00:00,0.011230000294744968,,0.011230000294744968,,0.011230000294744968,,0.0029385573583147824,0.17010000000000003
1974-05-28 23:00:00,0.011474999599158764,,0.011474999599158764,,0.011474999599158764,,0.0028758170939212273,0.17010000000000003
1974-05-29 23:00:00,0.011312000453472137,,0.011312000453472137,,0.011312000453472137,,0.002917255894369319,0.17010000000000003
1974-05-30 23:00:00,0.011068000458180904,,0.011068000458180904,,0.011068000458180904,,0.0029815683622969203,0.17010000000000003
1974-05-31 23:00:00,0.011068000458180904,,0.011068000458180904,,0.011068000458180904,,0.0029815683622969203,0.17010000000000003
1974-06-03 23:00:00,0.011149000376462936,,0.011149000376462936,,0.011149000376462936,,0.0029599066181455616,0.17010000000000003
1974-06-04 23:00:00,0.011149000376462936,,0.011149000376462936,,0.011149000376462936,,0.0029599066181455616,0.17010000000000003
1974-06-05 23:00:00,0.01139300037175417,,0.01139300037175417,,0.01139300037175417,,0.002896515309682117,0.17010000000000003
1974-06-06 23:00:00,0.011800000444054604,,0.011800000444054604,,0.011800000444054604,,0.002796610064250206,0.17010000000000003
1974-06-07 23:00:00,0.012369999662041664,,0.012369999662041664,,0.012369999662041664,,0.0026677446161347236,0.17010000000000003
1974-06-10 23:00:00,0.01285799965262413,,0.01285799965262413,,0.01285799965262413,,0.0025664956362994756,0.17010000000000003
1974-06-11 23:00:00,0.012369999662041664,,0.012369999662041664,,0.012369999662041664,,0.0026677446161347236,0.17010000000000003
1974-06-12 23:00:00,0.012450999580323696,,0.012450999580323696,,0.012450999580323696,,0.0026503896162802763,0.17010000000000003
1974-06-13 23:00:00,0.01269499957561493,,0.01269499957561493,,0.01269499957561493,,0.002599448688709509,0.17010000000000003
1974-06-14 23:00:00,0.01285799965262413,,0.01285799965262413,,0.01285799965262413,,0.0025664956362994756,0.17010000000000003
1974-06-17 23:00:00,0.013020999729633331,,0.013020999729633331,,0.013020999729633331,,0.0025343676127185725,0.17010000000000003
1974-06-18 23:00:00,0.013020999729633331,,0.013020999729633331,,0.013020999729633331,,0.0025343676127185725,0.17010000000000003
1974-06-19 23:00:00,0.013020999729633331,,0.013020999729633331,,0.013020999729633331,,0.0025343676127185725,0.17010000000000003
1974-06-20 23:00:00,0.013020999729633331,,0.013020999729633331,,0.013020999729633331,,0.0025343676127185725,0.17010000000000003
1974-06-21 23:00:00,0.012938999570906162,,0.012938999570906162,,0.012938999570906162,,0.0025504290203550027,0.17010000000000003
1974-06-24 23:00:00,0.01269499957561493,,0.01269499957561493,,0.01269499957561493,,0.002599448688709509,0.17010000000000003
1974-06-25 23:00:00,0.013020999729633331,,0.013020999729633331,,0.013020999729633331,,0.0025343676127185725,0.17010000000000003
1974-06-26 23:00:00,0.013020999729633331,,0.013020999729633331,,0.013020999729633331,,0.0025343676127185725,0.17010000000000003
1974-06-27 23:00:00,0.01269499957561493,,0.01269499957561493,,0.01269499957561493,,0.002599448688709509,0.17010000000000003
1974-06-28 23:00:00,0.01269499957561493,,0.01269499957561493,,0.01269499957561493,,0.002599448688709509,0.17010000000000003
1974-07-01 23:00:00,0.012613999657332897,,0.012613999657332897,,0.012613999657332897,,0.002616140867010101,0.17010000000000003
1974-07-02 23:00:00,0.012532999739050865,,0.012532999739050865,,0.012532999739050865,,0.0026330488061191903,0.17010000000000003
1974-07-03 23:00:00,0.01269499957561493,,0.01269499957561493,,0.01269499957561493,,0.002599448688709509,0.17010000000000003
1974-07-05 23:00:00,0.01269499957561493,,0.01269499957561493,,0.01269499957561493,,0.002599448688709509,0.17010000000000003
1974-07-08 23:00:00,0.012532999739050865,,0.012532999739050865,,0.012532999739050865,,0.0026330488061191903,0.17010000000000003
1974-07-09 23:00:00,0.012532999739050865,,0.012532999739050865,,0.012532999739050865,,0.0026330488061191903,0.17010000000000003
1974-07-10 23:00:00,0.012450999580323696,,0.012450999580323696,,0.012450999580323696,,0.0026503896162802763,0.17010000000000003
1974-07-11 23:00:00,0.012613999657332897,,0.012613999657332897,,0.012613999657332897,,0.002616140867010101,0.17010000000000003
1974-07-12 23:00:00,0.012613999657332897,,0.012613999657332897,,0.012613999657332897,,0.002616140867010101,0.17010000000000003
1974-07-15 23:00:00,0.01269499957561493,,0.01269499957561493,,0.01269499957561493,,0.002599448688709509,0.17010000000000003
1974-07-16 23:00:00,0.01269499957561493,,0.01269499957561493,,0.01269499957561493,,0.002599448688709509,0.17010000000000003
1974-07-17 23:00:00,0.01269499957561493,,0.01269499957561493,,0.01269499957561493,,0.002599448688709509,0.17010000000000003
1974-07-18 23:00:00,0.013020999729633331,,0.013020999729633331,,0.013020999729633331,,0.0025343676127185725,0.17010000000000003
1974-07-19 23:00:00,0.013345999643206596,,0.013345999643206596,,0.013345999643206596,,0.0024726510476716307,0.17010000000000003
1974-07-22 23:00:00,0.01285799965262413,,0.01285799965262413,,0.01285799965262413,,0.0025664956362994756,0.17010000000000003
1974-07-23 23:00:00,0.01285799965262413,,0.01285799965262413,,0.01285799965262413,,0.0025664956362994756,0.17010000000000003
1974-07-24 23:00:00,0.01285799965262413,,0.01285799965262413,,0.01285799965262413,,0.0025664956362994756,0.17010000000000003
1974-07-25 23:00:00,0.01269499957561493,,0.01269499957561493,,0.01269499957561493,,0.002599448688709509,0.17010000000000003
1974-07-26 23:00:00,0.01269499957561493,,0.01269499957561493,,0.01269499957561493,,0.002599448688709509,0.17010000000000003
1974-07-29 23:00:00,0.01269499957561493,,0.01269499957561493,,0.01269499957561493,,0.002599448688709509,0.17010000000000003
1974-07-30 23:00:00,0.012532999739050865,,0.012532999739050865,,0.012532999739050865,,0.0026330488061191903,0.17010000000000003
1974-07-31 23:00:00,0.01269499957561493,,0.01269499957561493,,0.01269499957561493,,0.002599448688709509,0.17010000000000003
1974-08-01 23:00:00,0.01269499957561493,,0.01269499957561493,,0.01269499957561493,,0.002599448688709509,0.17010000000000003
1974-08-02 23:00:00,0.01269499957561493,,0.01269499957561493,,0.01269499957561493,,0.002599448688709509,0.17010000000000003
1974-08-05 23:00:00,0.012532999739050865,,0.012532999739050865,,0.012532999739050865,,0.0026330488061191903,0.17010000000000003
