DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-05-06 23:00:00,32.54999923706055,,32.54999923706055,,32.54999923706055,,0.05038402575852415,0.0003
2014-05-07 23:00:00,32.779998779296875,,32.779998779296875,,32.779998779296875,,0.05003050826944472,0.0003
2014-05-08 23:00:00,32.52000045776367,,32.52000045776367,,32.52000045776367,,0.05043050359516444,0.0003
2014-05-09 23:00:00,32.150001525878906,,32.150001525878906,,32.150001525878906,,0.051010884048633534,0.0003
2014-05-12 23:00:00,32.380001068115234,,32.380001068115234,,32.380001068115234,,0.05064854681598257,0.0003
2014-05-13 23:00:00,32.439998626708984,,32.439998626708984,,32.439998626708984,,0.05055487267036229,0.0003
2014-05-14 23:00:00,33.16999816894531,,33.16999816894531,,33.16999816894531,,0.04944226983815195,0.0003
2014-05-15 23:00:00,33.45000076293945,,33.45000076293945,,33.45000076293945,,0.04902839947965022,0.0003
2014-05-16 23:00:00,33.45000076293945,,33.45000076293945,,33.45000076293945,,0.04902839947965022,0.0003
2014-05-19 23:00:00,33.31999969482422,,33.31999969482422,,33.31999969482422,,0.04921968832595009,0.0003
2014-05-20 23:00:00,33.25,,33.25,,33.25,,0.04932330827067669,0.0003
2014-05-21 23:00:00,33.439998626708984,,33.439998626708984,,33.439998626708984,,0.04904306421502391,0.0004
2014-05-22 23:00:00,33.77000045776367,,33.77000045776367,,33.77000045776367,,0.048563813377827975,0.0003
2014-05-23 23:00:00,33.68000030517578,,33.68000030517578,,33.68000030517578,,0.04869358625712283,0.0004
2014-05-27 23:00:00,33.599998474121094,,33.599998474121094,,33.599998474121094,,0.04880952602611388,0.0004
2014-05-28 23:00:00,33.59000015258789,,33.59000015258789,,33.59000015258789,,0.04882405455641681,0.0004
2014-05-29 23:00:00,33.599998474121094,,33.599998474121094,,33.599998474121094,,0.04880952602611388,0.0004
2014-05-30 23:00:00,33.38999938964844,,33.38999938964844,,33.38999938964844,,0.049116502844514354,0.0004
2014-06-02 23:00:00,33.720001220703125,,33.720001220703125,,33.720001220703125,,0.04863582267586297,0.0004
2014-06-03 23:00:00,33.81999969482422,,33.81999969482422,,33.81999969482422,,0.048492016995818725,0.0004
2014-06-04 23:00:00,34.04999923706055,,34.04999923706055,,34.04999923706055,,0.048164465102689305,0.0004
2014-06-05 23:00:00,34.619998931884766,,34.619998931884766,,34.619998931884766,,0.04737146304443043,0.0004
2014-06-06 23:00:00,35.08000183105469,,35.08000183105469,,35.08000183105469,,0.04675028262251072,0.0004
2014-06-09 23:00:00,35.060001373291016,,35.060001373291016,,35.060001373291016,,0.04677695196125591,0.0004
2014-06-10 23:00:00,35.06999969482422,,35.06999969482422,,35.06999969482422,,0.046763616032823585,0.0004
2014-06-11 23:00:00,34.900001525878906,,34.900001525878906,,34.900001525878906,,0.046991401956928684,0.0004
2014-06-12 23:00:00,34.90999984741211,,34.90999984741211,,34.90999984741211,,0.0469779434880626,0.0004
2014-06-13 23:00:00,35.189998626708984,,35.189998626708984,,35.189998626708984,,0.04660415072466785,0.0004
2014-06-16 23:00:00,35.380001068115234,,35.380001068115234,,35.380001068115234,,0.046353870844791534,0.0004
2014-06-17 23:00:00,34.970001220703125,,34.970001220703125,,34.970001220703125,,0.04689733894058541,0.0004
2014-06-18 23:00:00,35.06999969482422,,35.06999969482422,,35.06999969482422,,0.046763616032823585,0.0003
2014-06-19 23:00:00,35.400001525878906,,35.400001525878906,,35.400001525878906,,0.046327681618914346,0.0002
2014-06-20 23:00:00,36.029998779296875,,36.029998779296875,,36.029998779296875,,0.04551762574419951,0.0002
2014-06-23 23:00:00,36.0099983215332,,36.0099983215332,,36.0099983215332,,0.045542906871487286,0.0003
2014-06-24 23:00:00,36.11000061035156,,36.11000061035156,,36.11000061035156,,0.045416781287172435,0.0003
2014-06-25 23:00:00,35.970001220703125,,35.970001220703125,,35.970001220703125,,0.04559354863341153,0.0003
2014-06-26 23:00:00,36.0,,36.0,,36.0,,0.04555555555555556,0.0004
2014-06-27 23:00:00,36.040000915527344,,36.040000915527344,,36.040000915527344,,0.04550499329464302,0.0003
2014-06-30 23:00:00,36.2599983215332,,36.2599983215332,,36.2599983215332,,0.04522890446539477,0.0004
2014-07-01 23:00:00,36.04999923706055,,36.04999923706055,,36.04999923706055,,0.04549237266873581,0.0002
2014-07-02 23:00:00,35.75,,35.75,,35.75,,0.04587412587412588,0.0002
2014-07-03 23:00:00,35.650001525878906,,35.650001525878906,,35.650001525878906,,0.04600280308009238,0.0001
2014-07-07 23:00:00,35.61000061035156,,35.61000061035156,,35.61000061035156,,0.04605447828954163,0.0004
2014-07-08 23:00:00,35.529998779296875,,35.529998779296875,,35.529998779296875,,0.04615817777499105,0.0003
2014-07-09 23:00:00,35.790000915527344,,35.790000915527344,,35.790000915527344,,0.04582285437406885,0.0003
2014-07-10 23:00:00,35.68000030517578,,35.68000030517578,,35.68000030517578,,0.04596412516740085,0.0002
2014-07-11 23:00:00,35.630001068115234,,35.630001068115234,,35.630001068115234,,0.04602862618119908,0.0002
2014-07-14 23:00:00,35.970001220703125,,35.970001220703125,,35.970001220703125,,0.04559354863341153,0.0003
2014-07-15 23:00:00,36.16999816894531,,36.16999816894531,,36.16999816894531,,0.045341445480305956,0.0002
2014-07-16 23:00:00,36.90999984741211,,36.90999984741211,,36.90999984741211,,0.04443240332646564,0.0002
2014-07-17 23:00:00,36.810001373291016,,36.810001373291016,,36.810001373291016,,0.04455310890561304,0.0002
2014-07-18 23:00:00,37.54999923706055,,37.54999923706055,,37.54999923706055,,0.043675100754233226,0.0002
2014-07-21 23:00:00,37.61000061035156,,37.61000061035156,,37.61000061035156,,0.043605423381690024,0.0003
2014-07-22 23:00:00,37.650001525878906,,37.650001525878906,,37.650001525878906,,0.04355909518018846,0.0003
2014-07-23 23:00:00,37.70000076293945,,37.70000076293945,,37.70000076293945,,0.043501325379605375,0.0003
2014-07-24 23:00:00,37.880001068115234,,37.880001068115234,,37.880001068115234,,0.043294613351540764,0.0003
2014-07-25 23:00:00,37.900001525878906,,37.900001525878906,,37.900001525878906,,0.04327176606787665,0.0003
2014-07-28 23:00:00,37.790000915527344,,37.790000915527344,,37.790000915527344,,0.043397723214294734,0.0004
2014-07-29 23:00:00,37.16999816894531,,37.16999816894531,,37.16999816894531,,0.04492870815891637,0.0002
2014-07-30 23:00:00,37.29999923706055,,37.29999923706055,,37.29999923706055,,0.04477211887824171,0.0004
2014-07-31 23:00:00,35.97999954223633,,35.97999954223633,,35.97999954223633,,0.04641467540986526,0.0003
2014-08-01 23:00:00,35.4900016784668,,35.4900016784668,,35.4900016784668,,0.04705550636852338,0.0003
2014-08-04 23:00:00,36.25,,36.25,,36.25,,0.04606896551724138,0.0004
2014-08-05 23:00:00,35.540000915527344,,35.540000915527344,,35.540000915527344,,0.04698930661170526,0.0003
2014-08-06 23:00:00,35.560001373291016,,35.560001373291016,,35.560001373291016,,0.04696287782638644,0.0003
2014-08-07 23:00:00,35.369998931884766,,35.369998931884766,,35.369998931884766,,0.04721515551120234,0.0003
2014-08-08 23:00:00,36.119998931884766,,36.119998931884766,,36.119998931884766,,0.04623477434618125,0.0003
2014-08-11 23:00:00,39.369998931884766,,39.369998931884766,,39.369998931884766,,0.04241808598698003,0.0004
2014-08-12 23:00:00,38.72999954223633,,38.72999954223633,,38.72999954223633,,0.04311902968598826,0.0003
2014-08-13 23:00:00,38.77000045776367,,38.77000045776367,,38.77000045776367,,0.04307454166319421,0.0004
2014-08-14 23:00:00,39.880001068115234,,39.880001068115234,,39.880001068115234,,0.041875625759077384,0.0004
2014-08-15 23:00:00,41.43000030517578,,41.43000030517578,,41.43000030517578,,0.04030895456670729,0.0003
2014-08-18 23:00:00,41.13999938964844,,41.13999938964844,,41.13999938964844,,0.040593097345067095,0.0003
2014-08-19 23:00:00,41.41999816894531,,41.41999816894531,,41.41999816894531,,0.040318688407187914,0.0003
2014-08-20 23:00:00,41.599998474121094,,41.599998474121094,,41.599998474121094,,0.04014423224171243,0.0004
2014-08-21 23:00:00,41.25,,41.25,,41.25,,0.040484848484848485,0.0002
2014-08-22 23:00:00,40.810001373291016,,40.810001373291016,,40.810001373291016,,0.04092134143109751,0.0003
2014-08-25 23:00:00,40.529998779296875,,40.529998779296875,,40.529998779296875,,0.04120404762639797,0.0004
2014-08-26 23:00:00,40.060001373291016,,40.060001373291016,,40.060001373291016,,0.0416874673677228,0.0003
2014-08-27 23:00:00,39.93000030517578,,39.93000030517578,,39.93000030517578,,0.04182319026387616,0.0004
2014-08-28 23:00:00,39.77000045776367,,39.77000045776367,,39.77000045776367,,0.04199145035901029,0.0003
2014-08-29 23:00:00,40.2599983215332,,40.2599983215332,,40.2599983215332,,0.041480379275296554,0.0003
2014-09-02 23:00:00,39.86000061035156,,39.86000061035156,,39.86000061035156,,0.04189663759228102,0.0003
2014-09-03 23:00:00,39.56999969482422,,39.56999969482422,,39.56999969482422,,0.04220368998937438,0.0003
2014-09-04 23:00:00,39.04999923706055,,39.04999923706055,,39.04999923706055,,0.04276568585474082,0.0003
2014-09-05 23:00:00,39.310001373291016,,39.310001373291016,,39.310001373291016,,0.042482827312610404,0.0003
2014-09-08 23:00:00,38.65999984741211,,38.65999984741211,,38.65999984741211,,0.04319710311927974,0.0002
2014-09-09 23:00:00,38.29999923706055,,38.29999923706055,,38.29999923706055,,0.04360313402784729,0.0002
2014-09-10 23:00:00,38.38999938964844,,38.38999938964844,,38.38999938964844,,0.04350091238736259,0.0002
2014-09-11 23:00:00,38.349998474121094,,38.349998474121094,,38.349998474121094,,0.04354628595688029,0.0002
2014-09-12 23:00:00,37.7599983215332,,37.7599983215332,,37.7599983215332,,0.044226696881171666,0.0002
2014-09-15 23:00:00,37.709999084472656,,37.709999084472656,,37.709999084472656,,0.044285336529950585,0.0002
2014-09-16 23:00:00,38.25,,38.25,,38.25,,0.04366013071895425,0.0002
2014-09-17 23:00:00,38.130001068115234,,38.130001068115234,,38.130001068115234,,0.04379753352266423,0.0002
2014-09-18 23:00:00,38.0,,38.0,,38.0,,0.04394736842105263,0.0002
2014-09-19 23:00:00,37.970001220703125,,37.970001220703125,,37.970001220703125,,0.04398208971058534,0.0002
2014-09-22 23:00:00,37.5,,37.5,,37.5,,0.044533333333333334,0.0001
2014-09-23 23:00:00,38.209999084472656,,38.209999084472656,,38.209999084472656,,0.043705837215752136,0.0001
2014-09-24 23:00:00,38.47999954223633,,38.47999954223633,,38.47999954223633,,0.04339916891545122,0.0002
2014-09-25 23:00:00,37.720001220703125,,37.720001220703125,,37.720001220703125,,0.04427359347707015,0.0001
2014-09-26 23:00:00,38.38999938964844,,38.38999938964844,,38.38999938964844,,0.04350091238736259,0.0001
2014-09-29 23:00:00,38.529998779296875,,38.529998779296875,,38.529998779296875,,0.043342851100668406,0.0002
2014-09-30 23:00:00,38.34000015258789,,38.34000015258789,,38.34000015258789,,0.04355764197583806,0.0002
2014-10-01 23:00:00,38.20000076293945,,38.20000076293945,,38.20000076293945,,0.04371727661377919,0.0002
2014-10-02 23:00:00,39.38999938964844,,39.38999938964844,,39.38999938964844,,0.04239654800398069,0.0001
2014-10-03 23:00:00,38.86000061035156,,38.86000061035156,,38.86000061035156,,0.04297478059110333,0.0001
2014-10-06 23:00:00,38.720001220703125,,38.720001220703125,,38.720001220703125,,0.04313016392951637,0.0002
2014-10-07 23:00:00,38.25,,38.25,,38.25,,0.04366013071895425,0.0002
2014-10-08 23:00:00,38.2599983215332,,38.2599983215332,,38.2599983215332,,0.04364872120394483,0.0001
2014-10-09 23:00:00,36.70000076293945,,36.70000076293945,,36.70000076293945,,0.045504086247496925,0.0001
2014-10-10 23:00:00,36.470001220703125,,36.470001220703125,,36.470001220703125,,0.04579105961345518,0.0001
2014-10-13 23:00:00,35.5,,35.5,,35.5,,0.04704225352112676,0.0001
2014-10-14 23:00:00,34.5,,34.5,,34.5,,0.04840579710144927,0.0002
2014-10-15 23:00:00,35.290000915527344,,35.290000915527344,,35.290000915527344,,0.04732218636087403,0.0002
2014-10-16 23:00:00,36.81999969482422,,36.81999969482422,,36.81999969482422,,0.0453557852754342,0.0003
2014-10-17 23:00:00,36.810001373291016,,36.810001373291016,,36.810001373291016,,0.045368104800227904,0.0002
2014-10-20 23:00:00,37.56999969482422,,37.56999969482422,,37.56999969482422,,0.04445035969031603,0.0002
2014-10-21 23:00:00,38.310001373291016,,38.310001373291016,,38.310001373291016,,0.04359174993828873,0.0002
2014-10-22 23:00:00,37.91999816894531,,37.91999816894531,,37.91999816894531,,0.044040086514762836,0.0002
2014-10-23 23:00:00,38.68000030517578,,38.68000030517578,,38.68000030517578,,0.04317476698097484,0.0001
2014-10-24 23:00:00,39.029998779296875,,39.029998779296875,,39.029998779296875,,0.04278760062082905,0.0001
2014-10-27 23:00:00,38.93000030517578,,38.93000030517578,,38.93000030517578,,0.04289750801204006,0.0002
2014-10-28 23:00:00,39.16999816894531,,39.16999816894531,,39.16999816894531,,0.0426346713828546,0.0002
2014-10-29 23:00:00,38.33000183105469,,38.33000183105469,,38.33000183105469,,0.044351680636307,0.0003
2014-10-30 23:00:00,38.540000915527344,,38.540000915527344,,38.540000915527344,,0.044110014520396354,0.0001
2014-10-31 23:00:00,38.70000076293945,,38.70000076293945,,38.70000076293945,,0.04392764771281303,0.0001
2014-11-03 23:00:00,38.5,,38.5,,38.5,,0.04415584415584416,0.0002
2014-11-04 23:00:00,37.459999084472656,,37.459999084472656,,37.459999084472656,,0.04538174163236053,0.0003
2014-11-05 23:00:00,38.099998474121094,,38.099998474121094,,38.099998474121094,,0.04461942435915586,0.0003
2014-11-06 23:00:00,38.529998779296875,,38.529998779296875,,38.529998779296875,,0.044121465192297184,0.0003
2014-11-07 23:00:00,38.75,,38.75,,38.75,,0.04387096774193548,0.0003
2014-11-10 23:00:00,38.5,,38.5,,38.5,,0.04415584415584416,0.0002
2014-11-11 23:00:00,38.540000915527344,,38.540000915527344,,38.540000915527344,,0.044110014520396354,0.0002
2014-11-12 23:00:00,38.529998779296875,,38.529998779296875,,38.529998779296875,,0.044121465192297184,0.0002
2014-11-13 23:00:00,38.380001068115234,,38.380001068115234,,38.380001068115234,,0.04429390184181888,0.0002
2014-11-14 23:00:00,39.369998931884766,,39.369998931884766,,39.369998931884766,,0.04318008753165632,0.0002
2014-11-17 23:00:00,40.25,,40.25,,40.25,,0.0422360248447205,0.0003
2014-11-18 23:00:00,40.40999984741211,,40.40999984741211,,40.40999984741211,,0.042068795011610705,0.0002
2014-11-19 23:00:00,40.939998626708984,,40.939998626708984,,40.939998626708984,,0.041524183122246885,0.0001
2014-11-20 23:00:00,39.91999816894531,,39.91999816894531,,39.91999816894531,,0.04258517229398245,0.0002
2014-11-21 23:00:00,39.75,,39.75,,39.75,,0.042767295597484274,0.0001
2014-11-24 23:00:00,40.790000915527344,,40.790000915527344,,40.790000915527344,,0.041676880653191375,0.0002
2014-11-25 23:00:00,40.75,,40.75,,40.75,,0.04171779141104295,0.0002
2014-11-26 23:00:00,42.31999969482422,,42.31999969482422,,42.31999969482422,,0.040170132614814544,0.0002
2014-11-28 23:00:00,41.349998474121094,,41.349998474121094,,41.349998474121094,,0.041112456172494066,0.0002
2014-12-01 23:00:00,40.939998626708984,,40.939998626708984,,40.939998626708984,,0.041524183122246885,0.0003
2014-12-02 23:00:00,41.619998931884766,,41.619998931884766,,41.619998931884766,,0.04084574828515055,0.0003
2014-12-03 23:00:00,41.83000183105469,,41.83000183105469,,41.83000183105469,,0.04064068672208176,0.0001
2014-12-04 23:00:00,41.459999084472656,,41.459999084472656,,41.459999084472656,,0.041003377654117545,0.0002
2014-12-05 23:00:00,41.119998931884766,,41.119998931884766,,41.119998931884766,,0.04134241352525442,0.0002
2014-12-08 23:00:00,39.84000015258789,,39.84000015258789,,39.84000015258789,,0.04267068256749424,0.0003
2014-12-09 23:00:00,40.650001525878906,,40.650001525878906,,40.650001525878906,,0.04182041663436921,0.0004
2014-12-10 23:00:00,39.439998626708984,,39.439998626708984,,39.439998626708984,,0.043103449776713494,0.0003
2014-12-11 23:00:00,39.880001068115234,,39.880001068115234,,39.880001068115234,,0.042627882509240454,0.0003
2014-12-12 23:00:00,39.16999816894531,,39.16999816894531,,39.16999816894531,,0.043400563683145404,0.0002
2014-12-15 23:00:00,38.279998779296875,,38.279998779296875,,38.279998779296875,,0.044409614791299776,0.0004
2014-12-16 23:00:00,38.06999969482422,,38.06999969482422,,38.06999969482422,,0.04465458401963482,0.0003
2014-12-17 23:00:00,39.88999938964844,,39.88999938964844,,39.88999938964844,,0.042617197944634574,0.0003
2014-12-18 23:00:00,40.560001373291016,,40.560001373291016,,40.560001373291016,,0.041913213571029596,0.0004
2014-12-19 23:00:00,41.630001068115234,,41.630001068115234,,41.630001068115234,,0.04083593457560692,0.0004
2014-12-22 23:00:00,41.54999923706055,,41.54999923706055,,41.54999923706055,,0.04091456152142799,0.0005
2014-12-23 23:00:00,41.90999984741211,,41.90999984741211,,41.90999984741211,,0.04056311157693724,0.0003
2014-12-24 23:00:00,42.0099983215332,,42.0099983215332,,42.0099983215332,,0.0404665571988044,0.0001
2014-12-26 23:00:00,42.70000076293945,,42.70000076293945,,42.70000076293945,,0.03981264565867358,0.0001
2014-12-29 23:00:00,43.0099983215332,,43.0099983215332,,43.0099983215332,,0.039525693242096344,0.0003
2014-12-30 23:00:00,42.5,,42.5,,42.5,,0.04,0.0003
2014-12-31 23:00:00,42.310001373291016,,42.310001373291016,,42.310001373291016,,0.04017962526168002,0.0004
2015-01-02 23:00:00,42.810001373291016,,42.810001373291016,,42.810001373291016,,0.039710346775663104,0.0002
2015-01-05 23:00:00,41.650001525878906,,41.650001525878906,,41.650001525878906,,0.040816325035275644,0.0003
2015-01-06 23:00:00,40.83000183105469,,40.83000183105469,,40.83000183105469,,0.041636050055403266,0.0003
2015-01-07 23:00:00,41.369998931884766,,41.369998931884766,,41.369998931884766,,0.041092580224597795,0.0003
2015-01-08 23:00:00,42.34000015258789,,42.34000015258789,,42.34000015258789,,0.04015115715336371,0.0003
2015-01-09 23:00:00,41.810001373291016,,41.810001373291016,,41.810001373291016,,0.04066012782018206,0.0002
2015-01-12 23:00:00,41.61000061035156,,41.61000061035156,,41.61000061035156,,0.040855562967165186,0.0003
2015-01-13 23:00:00,40.88999938964844,,40.88999938964844,,40.88999938964844,,0.04157495782282564,0.0003
2015-01-14 23:00:00,41.220001220703125,,41.220001220703125,,41.220001220703125,,0.041242114256565314,0.0004
2015-01-15 23:00:00,40.77000045776367,,40.77000045776367,,40.77000045776367,,0.04169732599736274,0.0003
2015-01-16 23:00:00,41.529998779296875,,41.529998779296875,,41.529998779296875,,0.04093426559038252,0.0003
2015-01-20 23:00:00,41.81999969482422,,41.81999969482422,,41.81999969482422,,0.04065040680070587,0.0003
2015-01-21 23:00:00,42.0,,42.0,,42.0,,0.04047619047619048,0.0003
2015-01-22 23:00:00,42.08000183105469,,42.08000183105469,,42.08000183105469,,0.04039923778580766,0.0003
2015-01-23 23:00:00,42.27000045776367,,42.27000045776367,,42.27000045776367,,0.04021764801489997,0.0002
2015-01-26 23:00:00,42.27000045776367,,42.27000045776367,,42.27000045776367,,0.04021764801489997,0.0003
2015-01-27 23:00:00,42.43000030517578,,42.43000030517578,,42.43000030517578,,0.04006599075589983,0.0002
2015-01-28 23:00:00,41.36000061035156,,41.36000061035156,,41.36000061035156,,0.041102513900218,0.0002
2015-01-29 23:00:00,40.709999084472656,,40.709999084472656,,40.709999084472656,,0.04274134215502008,0.0003
2015-01-30 23:00:00,41.04999923706055,,41.04999923706055,,41.04999923706055,,0.04238733330911009,0.0002
2015-02-02 23:00:00,41.619998931884766,,41.619998931884766,,41.619998931884766,,0.04180682471538939,0.0002
2015-02-03 23:00:00,41.47999954223633,,41.47999954223633,,41.47999954223633,,0.04194792717459589,0.0002
2015-02-04 23:00:00,40.79999923706055,,40.79999923706055,,40.79999923706055,,0.042647059621007954,0.0001
2015-02-05 23:00:00,41.4900016784668,,41.4900016784668,,41.4900016784668,,0.041937814644704044,0.0002
2015-02-06 23:00:00,41.40999984741211,,41.40999984741211,,41.40999984741211,,0.042018836184775796,0.0002
2015-02-09 23:00:00,41.20000076293945,,41.20000076293945,,41.20000076293945,,0.04223300892666921,0.0001
2015-02-10 23:00:00,41.54999923706055,,41.54999923706055,,41.54999923706055,,0.04187725708663807,0.0001
2015-02-11 23:00:00,41.209999084472656,,41.209999084472656,,41.209999084472656,,0.042222762403690696,0.0001
2015-02-12 23:00:00,41.7599983215332,,41.7599983215332,,41.7599983215332,,0.041666668341382176,0.0002
2015-02-13 23:00:00,41.970001220703125,,41.970001220703125,,41.970001220703125,,0.04145818321162417,0.0001
2015-02-17 23:00:00,42.099998474121094,,42.099998474121094,,42.099998474121094,,0.04133016776876084,0.0002
2015-02-18 23:00:00,42.18000030517578,,42.18000030517578,,42.18000030517578,,0.04125177779542334,0.0002
2015-02-19 23:00:00,42.0099983215332,,42.0099983215332,,42.0099983215332,,0.04141871148583509,0.0002
2015-02-20 23:00:00,41.869998931884766,,41.869998931884766,,41.869998931884766,,0.04155720191993983,0.0002
2015-02-23 23:00:00,42.029998779296875,,42.029998779296875,,42.029998779296875,,0.04139900191615254,0.0002
2015-02-24 23:00:00,42.16999816894531,,42.16999816894531,,42.16999816894531,,0.04126156214257,0.0002
2015-02-25 23:00:00,42.11000061035156,,42.11000061035156,,42.11000061035156,,0.041320350861554486,0.0002
2015-02-26 23:00:00,41.220001220703125,,41.220001220703125,,41.220001220703125,,0.04221251694495509,0.0003
2015-02-27 23:00:00,41.0099983215332,,41.0099983215332,,41.0099983215332,,0.042428677669230114,0.0002
2015-03-02 23:00:00,40.83000183105469,,40.83000183105469,,40.83000183105469,,0.04261572182141276,0.0002
2015-03-03 23:00:00,41.09000015258789,,41.09000015258789,,41.09000015258789,,0.042346069446057504,0.0002
2015-03-04 23:00:00,41.040000915527344,,41.040000915527344,,41.040000915527344,,0.0423976598728992,0.0001
2015-03-05 23:00:00,40.84000015258789,,40.84000015258789,,40.84000015258789,,0.04260528877323577,0.0002
2015-03-06 23:00:00,40.40999984741211,,40.40999984741211,,40.40999984741211,,0.04305864901188391,0.0001
2015-03-09 23:00:00,40.09000015258789,,40.09000015258789,,40.09000015258789,,0.043402344559175056,0.0002
2015-03-10 23:00:00,40.09000015258789,,40.09000015258789,,40.09000015258789,,0.043402344559175056,0.0002
2015-03-11 23:00:00,39.810001373291016,,39.810001373291016,,39.810001373291016,,0.043707609645233174,0.0003
2015-03-12 23:00:00,39.77000045776367,,39.77000045776367,,39.77000045776367,,0.04375157103274127,0.0003
2015-03-13 23:00:00,39.91999816894531,,39.91999816894531,,39.91999816894531,,0.043587176347958514,0.0003
2015-03-16 23:00:00,40.619998931884766,,40.619998931884766,,40.619998931884766,,0.04283604248532323,0.0005
2015-03-17 23:00:00,40.83000183105469,,40.83000183105469,,40.83000183105469,,0.04261572182141276,0.0005
2015-03-18 23:00:00,41.560001373291016,,41.560001373291016,,41.560001373291016,,0.04186717859730943,0.0003
2015-03-19 23:00:00,41.529998779296875,,41.529998779296875,,41.529998779296875,,0.041897424780744465,0.0003
2015-03-20 23:00:00,42.119998931884766,,42.119998931884766,,42.119998931884766,,0.04131054235812963,0.0001
2015-03-23 23:00:00,42.150001525878906,,42.150001525878906,,42.150001525878906,,0.041281137295610525,0.0003
2015-03-24 23:00:00,41.220001220703125,,41.220001220703125,,41.220001220703125,,0.04221251694495509,0.0002
2015-03-25 23:00:00,41.130001068115234,,41.130001068115234,,41.130001068115234,,0.042304885845210485,0.0004
2015-03-26 23:00:00,41.279998779296875,,41.279998779296875,,41.279998779296875,,0.04215116403716226,0.0003
2015-03-27 23:00:00,41.27000045776367,,41.27000045776367,,41.27000045776367,,0.0421613758347481,0.0004
2015-03-30 23:00:00,42.06999969482422,,42.06999969482422,,42.06999969482422,,0.041359638997431905,0.0004
2015-03-31 23:00:00,42.060001373291016,,42.060001373291016,,42.060001373291016,,0.041369470831851586,0.0003
2015-04-01 23:00:00,41.91999816894531,,41.91999816894531,,41.91999816894531,,0.041507635400828975,0.0003
2015-04-02 23:00:00,41.720001220703125,,41.720001220703125,,41.720001220703125,,0.04170661431180742,0.0002
2015-04-06 23:00:00,41.970001220703125,,41.970001220703125,,41.970001220703125,,0.04145818321162417,0.0003
2015-04-07 23:00:00,41.9900016784668,,41.9900016784668,,41.9900016784668,,0.04143843606684833,0.0002
2015-04-08 23:00:00,42.04999923706055,,42.04999923706055,,42.04999923706055,,0.041379311095598316,0.0003
2015-04-09 23:00:00,42.34000015258789,,42.34000015258789,,42.34000015258789,,0.04109589026285463,0.0003
2015-04-10 23:00:00,42.93000030517578,,42.93000030517578,,42.93000030517578,,0.04053109684674799,0.0002
2015-04-13 23:00:00,42.97999954223633,,42.97999954223633,,42.97999954223633,,0.04048394645258446,0.0003
2015-04-14 23:00:00,43.0099983215332,,43.0099983215332,,43.0099983215332,,0.040455709553675084,0.0002
2015-04-15 23:00:00,43.43000030517578,,43.43000030517578,,43.43000030517578,,0.04006447128190868,0.0002
2015-04-16 23:00:00,43.68000030517578,,43.68000030517578,,43.68000030517578,,0.03983516455685148,0.0002
2015-04-17 23:00:00,43.900001525878906,,43.900001525878906,,43.900001525878906,,0.03963553392986276,0.0001
2015-04-20 23:00:00,43.709999084472656,,43.709999084472656,,43.709999084472656,,0.039807825130294044,0.0003
2015-04-21 23:00:00,43.61000061035156,,43.61000061035156,,43.61000061035156,,0.039899105151284545,0.0003
2015-04-22 23:00:00,44.06999969482422,,44.06999969482422,,44.06999969482422,,0.039482641525962016,0.0003
2015-04-23 23:00:00,44.56999969482422,,44.56999969482422,,44.56999969482422,,0.039039713078617345,0.0003
2015-04-24 23:00:00,44.34000015258789,,44.34000015258789,,44.34000015258789,,0.039242219080110795,0.0003
2015-04-27 23:00:00,44.11000061035156,,44.11000061035156,,44.11000061035156,,0.03944683690599777,0.0002
2015-04-28 23:00:00,43.20000076293945,,43.20000076293945,,43.20000076293945,,0.04166666593080686,0.0002
2015-04-29 23:00:00,43.06999969482422,,43.06999969482422,,43.06999969482422,,0.04179243122252235,0.0001
2015-04-30 23:00:00,42.95000076293945,,42.95000076293945,,42.95000076293945,,0.0419091959959446,0.0001
2015-05-01 23:00:00,43.130001068115234,,43.130001068115234,,43.130001068115234,,0.04173429064277691,0.0001
2015-05-04 23:00:00,42.83000183105469,,42.83000183105469,,42.83000183105469,,0.042026615060634355,0.0002
2015-05-05 23:00:00,42.650001525878906,,42.650001525878906,,42.650001525878906,,0.04220398442208277,0.0001
2015-05-06 23:00:00,42.66999816894531,,42.66999816894531,,42.66999816894531,,0.042184206169242754,0.0002
2015-05-07 23:00:00,42.65999984741211,,42.65999984741211,,42.65999984741211,,0.04219409297792563,0.0001
2015-05-08 23:00:00,43.029998779296875,,43.029998779296875,,43.029998779296875,,0.041831281688672464,0.0001
2015-05-11 23:00:00,42.63999938964844,,42.63999938964844,,42.63999938964844,,0.04221388428155042,0.0002
2015-05-12 23:00:00,42.70000076293945,,42.70000076293945,,42.70000076293945,,0.042154565991536726,0.0003
2015-05-13 23:00:00,42.15999984741211,,42.15999984741211,,42.15999984741211,,0.042694497308222557,0.0002
2015-05-14 23:00:00,42.13999938964844,,42.13999938964844,,42.13999938964844,,0.042714760941410086,0.0001
2015-05-15 23:00:00,42.619998931884766,,42.619998931884766,,42.619998931884766,,0.042233694160264006,0.0002
2015-05-18 23:00:00,42.83000183105469,,42.83000183105469,,42.83000183105469,,0.042026615060634355,0.0002
2015-05-19 23:00:00,42.86000061035156,,42.86000061035156,,42.86000061035156,,0.04199719958858944,0.0002
