DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1963-12-19 23:00:00,0.550661027431488,,0.550661027431488,,0.550661027431488,,0.059257870767075255,0.17010000000000003
1963-12-20 23:00:00,0.5473830103874207,,0.5473830103874207,,0.5473830103874207,,0.05961273802945545,0.17010000000000003
1963-12-23 23:00:00,0.5719659924507141,,0.5719659924507141,,0.5719659924507141,,0.057050594669423096,0.17010000000000003
1963-12-24 23:00:00,0.5654109716415405,,0.5654109716415405,,0.5654109716415405,,0.05771200354542716,0.17010000000000003
1963-12-26 23:00:00,0.5686879754066467,,0.5686879754066467,,0.5686879754066467,,0.05737944428430518,0.17010000000000003
1963-12-27 23:00:00,0.5703269839286804,,0.5703269839286804,,0.5703269839286804,,0.057214546952035004,0.17010000000000003
1963-12-30 23:00:00,0.5588549971580505,,0.5588549971580505,,0.5588549971580505,,0.0583890278622159,0.17010000000000003
1963-12-31 23:00:00,0.5604940056800842,,0.5604940056800842,,0.5604940056800842,,0.05821828542199423,0.17010000000000003
1964-01-02 23:00:00,0.5637720227241516,,0.5637720227241516,,0.5637720227241516,,0.05787977885515976,0.17010000000000003
1964-01-03 23:00:00,0.5572159886360168,,0.5572159886360168,,0.5572159886360168,,0.05856077475428498,0.17010000000000003
1964-01-06 23:00:00,0.5572159886360168,,0.5572159886360168,,0.5572159886360168,,0.05856077475428498,0.17010000000000003
1964-01-07 23:00:00,0.5686879754066467,,0.5686879754066467,,0.5686879754066467,,0.05737944428430518,0.17010000000000003
1964-01-08 23:00:00,0.5703269839286804,,0.5703269839286804,,0.5703269839286804,,0.057214546952035004,0.17010000000000003
1964-01-09 23:00:00,0.5752440094947815,,0.5752440094947815,,0.5752440094947815,,0.05672549294108907,0.17010000000000003
1964-01-10 23:00:00,0.5686879754066467,,0.5686879754066467,,0.5686879754066467,,0.05737944428430518,0.17010000000000003
1964-01-13 23:00:00,0.5654109716415405,,0.5654109716415405,,0.5654109716415405,,0.05771200354542716,0.17010000000000003
1964-01-14 23:00:00,0.5539389848709106,,0.5539389848709106,,0.5539389848709106,,0.05890720980326794,0.17010000000000003
1964-01-15 23:00:00,0.5473830103874207,,0.5473830103874207,,0.5473830103874207,,0.05961273802945545,0.17010000000000003
