DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1975-05-13 23:00:00,0.07153400033712387,,0.07153400033712387,,0.07153400033712387,,0.0,0.17010000000000003
1975-05-14 23:00:00,0.08020500093698502,,0.08020500093698502,,0.08020500093698502,,0.0,0.17010000000000003
1975-05-15 23:00:00,0.08020500093698502,,0.08020500093698502,,0.08020500093698502,,0.0,0.17010000000000003
1975-05-16 23:00:00,0.08020500093698502,,0.08020500093698502,,0.08020500093698502,,0.0,0.17010000000000003
1975-05-19 23:00:00,0.0845400020480156,,0.0845400020480156,,0.0845400020480156,,0.0,0.17010000000000003
1975-05-20 23:00:00,0.08670800179243088,,0.08670800179243088,,0.08670800179243088,,0.0,0.17010000000000003
1975-05-21 23:00:00,0.08020500093698502,,0.08020500093698502,,0.08020500093698502,,0.0,0.17010000000000003
1975-05-22 23:00:00,0.08020500093698502,,0.08020500093698502,,0.08020500093698502,,0.0,0.17010000000000003
1975-05-23 23:00:00,0.08020500093698502,,0.08020500093698502,,0.08020500093698502,,0.0,0.17010000000000003
1975-05-27 23:00:00,0.08020500093698502,,0.08020500093698502,,0.08020500093698502,,0.0,0.17010000000000003
1975-05-28 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-05-29 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-05-30 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-06-02 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-06-03 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-06-04 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-06-05 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-06-06 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-06-09 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-06-10 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-06-11 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-06-12 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-06-13 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-06-16 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-06-17 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-06-18 23:00:00,0.07370200008153915,,0.07370200008153915,,0.07370200008153915,,0.0,0.17010000000000003
1975-06-19 23:00:00,0.07370200008153915,,0.07370200008153915,,0.07370200008153915,,0.0,0.17010000000000003
1975-06-20 23:00:00,0.07370200008153915,,0.07370200008153915,,0.07370200008153915,,0.0,0.17010000000000003
1975-06-23 23:00:00,0.07370200008153915,,0.07370200008153915,,0.07370200008153915,,0.0,0.17010000000000003
1975-06-24 23:00:00,0.07370200008153915,,0.07370200008153915,,0.07370200008153915,,0.0,0.17010000000000003
1975-06-25 23:00:00,0.07370200008153915,,0.07370200008153915,,0.07370200008153915,,0.0,0.17010000000000003
1975-06-26 23:00:00,0.07370200008153915,,0.07370200008153915,,0.07370200008153915,,0.0,0.17010000000000003
1975-06-27 23:00:00,0.07370200008153915,,0.07370200008153915,,0.07370200008153915,,0.0,0.17010000000000003
1975-06-30 23:00:00,0.07370200008153915,,0.07370200008153915,,0.07370200008153915,,0.0,0.17010000000000003
1975-07-01 23:00:00,0.07370200008153915,,0.07370200008153915,,0.07370200008153915,,0.0,0.17010000000000003
1975-07-02 23:00:00,0.07370200008153915,,0.07370200008153915,,0.07370200008153915,,0.0,0.17010000000000003
1975-07-03 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-07-07 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-07-08 23:00:00,0.07370200008153915,,0.07370200008153915,,0.07370200008153915,,0.0,0.17010000000000003
1975-07-09 23:00:00,0.07370200008153915,,0.07370200008153915,,0.07370200008153915,,0.0,0.17010000000000003
1975-07-10 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-07-11 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-07-14 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-07-15 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-07-16 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-07-17 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-07-18 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-07-21 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-07-22 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-07-23 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-07-24 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-07-25 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-07-28 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-07-29 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-07-30 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-07-31 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-08-01 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-08-04 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-08-05 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-08-06 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-08-07 23:00:00,0.07586900144815445,,0.07586900144815445,,0.07586900144815445,,0.0,0.17010000000000003
1975-08-08 23:00:00,0.07370200008153915,,0.07370200008153915,,0.07370200008153915,,0.0,0.17010000000000003
1975-08-11 23:00:00,0.07370200008153915,,0.07370200008153915,,0.07370200008153915,,0.0,0.17010000000000003
1975-08-12 23:00:00,0.07153400033712387,,0.07153400033712387,,0.07153400033712387,,0.0,0.17010000000000003
1975-08-13 23:00:00,0.0671980008482933,,0.0671980008482933,,0.0671980008482933,,0.0,0.17010000000000003
1975-08-14 23:00:00,0.0671980008482933,,0.0671980008482933,,0.0671980008482933,,0.0,0.17010000000000003
1975-08-15 23:00:00,0.0671980008482933,,0.0671980008482933,,0.0671980008482933,,0.0,0.17010000000000003
1975-08-18 23:00:00,0.07153400033712387,,0.07153400033712387,,0.07153400033712387,,0.0,0.17010000000000003
1975-08-19 23:00:00,0.07153400033712387,,0.07153400033712387,,0.07153400033712387,,0.0,0.17010000000000003
1975-08-20 23:00:00,0.07153400033712387,,0.07153400033712387,,0.07153400033712387,,0.0,0.17010000000000003
1975-08-21 23:00:00,0.07153400033712387,,0.07153400033712387,,0.07153400033712387,,0.0,0.17010000000000003
