DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1984-07-20,0.5416669845581055,,0.5416669845581055,,0.5416669845581055,,0.0533316610085936,0.1059
1984-07-23,0.5381940007209778,,0.5381940007209778,,0.5381940007209778,,0.0536758119958619,0.1063
1984-07-24,0.5104169845581055,,0.5104169845581055,,0.5104169845581055,,0.0565968627102208,0.1069
1984-07-25,0.5173609852790833,,0.5173609852790833,,0.5173609852790833,,0.0558372216343618,0.1067999999999999
1984-07-26,0.5347219705581665,,0.5347219705581665,,0.5347219705581665,,0.054024337114567,0.1067
1984-07-27,0.5590280294418335,,0.5590280294418335,,0.5590280294418335,,0.0516754053081085,0.107
1984-07-30,0.5694440007209778,,0.5694440007209778,,0.5694440007209778,,0.0507301858715249,0.1076
1984-07-31,0.5729169845581055,,0.5729169845581055,,0.5729169845581055,,0.0504226629313171,0.1083
1984-08-01,0.5868059992790222,,0.5868059992790222,,0.5868059992790222,,0.0492292172123208,0.1085999999999999
1984-08-02,0.6319440007209778,,0.6319440007209778,,0.6319440007209778,,0.0457129112184655,0.109
1984-08-03,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0433319793377021,0.109
1984-08-06,0.6597219705581665,,0.6597219705581665,,0.6597219705581665,,0.0437881430196404,0.1098
1984-08-07,0.65625,,0.65625,,0.65625,,0.0440198095238095,0.1097
1984-08-08,0.6493059992790222,,0.6493059992790222,,0.6493059992790222,,0.0444905792216254,0.109
1984-08-09,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0433319793377021,0.1085
1984-08-10,0.6701390147209167,,0.6701390147209167,,0.6701390147209167,,0.0431074737709914,0.1085999999999999
1984-08-13,0.6736109852790833,,0.6736109852790833,,0.6736109852790833,,0.0428852863615806,0.1088
1984-08-14,0.6631940007209778,,0.6631940007209778,,0.6631940007209778,,0.043558898253897,0.1072
1984-08-15,0.6597219705581665,,0.6597219705581665,,0.6597219705581665,,0.0437881430196404,0.1061999999999999
1984-08-16,0.6597219705581665,,0.6597219705581665,,0.6597219705581665,,0.0328411072647303,0.1067999999999999
1984-08-17,0.6736109852790833,,0.6736109852790833,,0.6736109852790833,,0.0321639647711855,0.1075
1984-08-20,0.6701390147209167,,0.6701390147209167,,0.6701390147209167,,0.0431074737709914,0.1088
1984-08-21,0.6805559992790222,,0.6805559992790222,,0.6805559992790222,,0.042447645793445,0.1085
1984-08-22,0.6875,,0.6875,,0.6875,,0.042018909090909,0.1084
1984-08-23,0.6909719705581665,,0.6909719705581665,,0.6909719705581665,,0.0418077740210855,0.1088
1984-08-24,0.6805559992790222,,0.6805559992790222,,0.6805559992790222,,0.042447645793445,0.1091
1984-08-27,0.6701390147209167,,0.6701390147209167,,0.6701390147209167,,0.0431074737709914,0.1112
1984-08-28,0.6805559992790222,,0.6805559992790222,,0.6805559992790222,,0.042447645793445,0.111
1984-08-29,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0433319793377021,0.1110999999999999
1984-08-30,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0433319793377021,0.1109
1984-08-31,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0433319793377021,0.1106
1984-09-04,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0433319793377021,0.1114
1984-09-05,0.6597219705581665,,0.6597219705581665,,0.6597219705581665,,0.0437881430196404,0.1108
1984-09-06,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0433319793377021,0.1104
1984-09-07,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0442539403856791,0.1099
1984-09-10,0.6284719705581665,,0.6284719705581665,,0.6284719705581665,,0.0459654548703956,0.1084
1984-09-11,0.6284719705581665,,0.6284719705581665,,0.6284719705581665,,0.0459654548703956,0.1082
1984-09-12,0.6423609852790833,,0.6423609852790833,,0.6423609852790833,,0.0449715979986692,0.1083
1984-09-13,0.65625,,0.65625,,0.65625,,0.0440198095238095,0.1075
1984-09-14,0.6701390147209167,,0.6701390147209167,,0.6701390147209167,,0.0431074737709914,0.1079
1984-09-17,0.6736109852790833,,0.6736109852790833,,0.6736109852790833,,0.0428852863615806,0.1081
1984-09-18,0.6736109852790833,,0.6736109852790833,,0.6736109852790833,,0.0428852863615806,0.1074
1984-09-19,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0433319793377021,0.1069
1984-09-20,0.6770830154418945,,0.6770830154418945,,0.6770830154418945,,0.0426653738775981,0.1066
1984-09-21,0.6701390147209167,,0.6701390147209167,,0.6701390147209167,,0.0431074737709914,0.1067
1984-09-24,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0433319793377021,0.1072
1984-09-25,0.6597219705581665,,0.6597219705581665,,0.6597219705581665,,0.0437881430196404,0.1071
1984-09-26,0.6631940007209778,,0.6631940007209778,,0.6631940007209778,,0.043558898253897,0.1064
1984-09-27,0.6805559992790222,,0.6805559992790222,,0.6805559992790222,,0.042447645793445,0.1057
1984-09-28,0.6805559992790222,,0.6805559992790222,,0.6805559992790222,,0.042447645793445,0.1063
1984-10-01,0.6736109852790833,,0.6736109852790833,,0.6736109852790833,,0.0428852863615806,0.1065
1984-10-02,0.6493059992790222,,0.6493059992790222,,0.6493059992790222,,0.0444905792216254,0.1067
1984-10-03,0.6423609852790833,,0.6423609852790833,,0.6423609852790833,,0.0449715979986692,0.1059
1984-10-04,0.6319440007209778,,0.6319440007209778,,0.6319440007209778,,0.0457129112184655,0.1057
1984-10-05,0.6423609852790833,,0.6423609852790833,,0.6423609852790833,,0.0449715979986692,0.1055
1984-10-08,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.045215991094508,0.1055
1984-10-09,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.045215991094508,0.1051
1984-10-10,0.6423609852790833,,0.6423609852790833,,0.6423609852790833,,0.0449715979986692,0.1048
1984-10-11,0.6458330154418945,,0.6458330154418945,,0.6458330154418945,,0.0447298284684844,0.1036
1984-10-12,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.045215991094508,0.103
1984-10-15,0.6493059992790222,,0.6493059992790222,,0.6493059992790222,,0.0444905792216254,0.1039
1984-10-16,0.625,,0.625,,0.625,,0.0462208,0.1035
1984-10-17,0.6180559992790222,,0.6180559992790222,,0.6180559992790222,,0.0467401012751248,0.1026
1984-10-18,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.045215991094508,0.1009999999999999
1984-10-19,0.6631940007209778,,0.6631940007209778,,0.6631940007209778,,0.043558898253897,0.0993
1984-10-22,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0442539403856791,0.0992
1984-10-23,0.6493059992790222,,0.6493059992790222,,0.6493059992790222,,0.0444905792216254,0.0982
1984-10-24,0.6458330154418945,,0.6458330154418945,,0.6458330154418945,,0.0447298284684844,0.0951
1984-10-25,0.6354169845581055,,0.6354169845581055,,0.6354169845581055,,0.0454630592225826,0.0953
1984-10-26,0.6319440007209778,,0.6319440007209778,,0.6319440007209778,,0.0457129112184655,0.0971
1984-10-29,0.6319440007209778,,0.6319440007209778,,0.6319440007209778,,0.0457129112184655,0.0965
1984-10-30,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.045215991094508,0.0953999999999999
1984-10-31,0.625,,0.625,,0.625,,0.0462208,0.0935
1984-11-01,0.6319440007209778,,0.6319440007209778,,0.6319440007209778,,0.0457129112184655,0.0935999999999999
1984-11-02,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.045215991094508,0.0934
1984-11-05,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0442539403856791,0.0899
1984-11-06,0.65625,,0.65625,,0.65625,,0.0440198095238095,0.0899
1984-11-07,0.6597219705581665,,0.6597219705581665,,0.6597219705581665,,0.0437881430196404,0.0886
1984-11-08,0.65625,,0.65625,,0.65625,,0.0440198095238095,0.0908
1984-11-09,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0442539403856791,0.0894
1984-11-12,0.6493059992790222,,0.6493059992790222,,0.6493059992790222,,0.0444905792216254,0.0894
1984-11-13,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0442539403856791,0.0904
1984-11-14,0.6458330154418945,,0.6458330154418945,,0.6458330154418945,,0.0447298284684844,0.0908
1984-11-15,0.6354169845581055,,0.6354169845581055,,0.6354169845581055,,0.0454630592225826,0.0898
1984-11-16,0.6354169845581055,,0.6354169845581055,,0.6354169845581055,,0.0340972944169369,0.089
1984-11-19,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.033911993320881,0.0892999999999999
1984-11-20,0.6354169845581055,,0.6354169845581055,,0.6354169845581055,,0.0340972944169369,0.0892999999999999
1984-11-21,0.6319440007209778,,0.6319440007209778,,0.6319440007209778,,0.0342846834138491,0.0885
1984-11-23,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.045215991094508,0.0875
1984-11-26,0.6354169845581055,,0.6354169845581055,,0.6354169845581055,,0.0454630592225826,0.0878999999999999
1984-11-27,0.6215280294418335,,0.6215280294418335,,0.6215280294418335,,0.0464789979398725,0.0868
1984-11-28,0.6180559992790222,,0.6180559992790222,,0.6180559992790222,,0.0467401012751248,0.0868
1984-11-29,0.6145830154418945,,0.6145830154418945,,0.6145830154418945,,0.0470042277026303,0.0865
1984-11-30,0.6215280294418335,,0.6215280294418335,,0.6215280294418335,,0.0464789979398725,0.0874
1984-12-03,0.6145830154418945,,0.6145830154418945,,0.6145830154418945,,0.0470042277026303,0.0871
1984-12-04,0.6180559992790222,,0.6180559992790222,,0.6180559992790222,,0.0467401012751248,0.088
1984-12-05,0.6076390147209167,,0.6076390147209167,,0.6076390147209167,,0.0475413844406748,0.0877999999999999
1984-12-06,0.6006940007209778,,0.6006940007209778,,0.6006940007209778,,0.0480910413044369,0.0877999999999999
1984-12-07,0.6180559992790222,,0.6180559992790222,,0.6180559992790222,,0.0467401012751248,0.0864
1984-12-10,0.625,,0.625,,0.625,,0.0462208,0.0865
1984-12-11,0.6354169845581055,,0.6354169845581055,,0.6354169845581055,,0.0454630592225826,0.0863
1984-12-12,0.6354169845581055,,0.6354169845581055,,0.6354169845581055,,0.0454630592225826,0.0856
1984-12-13,0.6215280294418335,,0.6215280294418335,,0.6215280294418335,,0.0464789979398725,0.0858
1984-12-14,0.6284719705581665,,0.6284719705581665,,0.6284719705581665,,0.0459654548703956,0.0839
1984-12-17,0.6354169845581055,,0.6354169845581055,,0.6354169845581055,,0.0454630592225826,0.0824
1984-12-18,0.6631940007209778,,0.6631940007209778,,0.6631940007209778,,0.043558898253897,0.0808
1984-12-19,0.6597219705581665,,0.6597219705581665,,0.6597219705581665,,0.0437881430196404,0.0797
1984-12-20,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0433319793377021,0.0807
1984-12-21,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0433319793377021,0.0803
1984-12-24,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0433319793377021,0.079
1984-12-26,0.6631940007209778,,0.6631940007209778,,0.6631940007209778,,0.043558898253897,0.0789
1984-12-27,0.65625,,0.65625,,0.65625,,0.0440198095238095,0.0793
1984-12-28,0.65625,,0.65625,,0.65625,,0.0440198095238095,0.08
1984-12-31,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0433319793377021,0.0812
1985-01-02,0.6597219705581665,,0.6597219705581665,,0.6597219705581665,,0.0437881430196404,0.081
1985-01-03,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.045215991094508,0.0807
1985-01-04,0.6354169845581055,,0.6354169845581055,,0.6354169845581055,,0.0454630592225826,0.0808
1985-01-07,0.6284719705581665,,0.6284719705581665,,0.6284719705581665,,0.0459654548703956,0.0806
1985-01-08,0.6319440007209778,,0.6319440007209778,,0.6319440007209778,,0.0457129112184655,0.0806
1985-01-09,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.045215991094508,0.0795
1985-01-10,0.6458330154418945,,0.6458330154418945,,0.6458330154418945,,0.0447298284684844,0.08
1985-01-11,0.6493059992790222,,0.6493059992790222,,0.6493059992790222,,0.0444905792216254,0.0802
1985-01-14,0.6701390147209167,,0.6701390147209167,,0.6701390147209167,,0.0431074737709914,0.0796
1985-01-15,0.6840280294418335,,0.6840280294418335,,0.6840280294418335,,0.0422321875078315,0.0799
1985-01-16,0.6944440007209778,,0.6944440007209778,,0.6944440007209778,,0.0415987465800096,0.08
1985-01-17,0.6875,,0.6875,,0.6875,,0.042018909090909,0.08
1985-01-18,0.6909719705581665,,0.6909719705581665,,0.6909719705581665,,0.0418077740210855,0.08
1985-01-21,0.7222219705581665,,0.7222219705581665,,0.7222219705581665,,0.0399987831686621,0.08
1985-01-22,0.7083330154418945,,0.7083330154418945,,0.7083330154418945,,0.0407830771264815,0.0796
1985-01-23,0.7118059992790222,,0.7118059992790222,,0.7118059992790222,,0.0405840917739668,0.079
1985-01-24,0.71875,,0.71875,,0.71875,,0.040192,0.0788
1985-01-25,0.7152780294418335,,0.7152780294418335,,0.7152780294418335,,0.040387092586281,0.0789
1985-01-28,0.71875,,0.71875,,0.71875,,0.040192,0.0798
1985-01-29,0.75,,0.75,,0.75,,0.0385173333333333,0.0809
1985-01-30,0.7534719705581665,,0.7534719705581665,,0.7534719705581665,,0.0383398469071118,0.081
1985-01-31,0.7569440007209778,,0.7569440007209778,,0.7569440007209778,,0.0381639856746134,0.0833
1985-02-01,0.75,,0.75,,0.75,,0.0385173333333333,0.0847
1985-02-04,0.7534719705581665,,0.7534719705581665,,0.7534719705581665,,0.0383398469071118,0.0847
1985-02-05,0.75,,0.75,,0.75,,0.0385173333333333,0.0843
1985-02-06,0.7326390147209167,,0.7326390147209167,,0.7326390147209167,,0.0394300595785282,0.0841
1985-02-07,0.7430559992790222,,0.7430559992790222,,0.7430559992790222,,0.0388772851952338,0.0846
1985-02-08,0.7152780294418335,,0.7152780294418335,,0.7152780294418335,,0.040387092586281,0.0851
1985-02-11,0.7048609852790833,,0.7048609852790833,,0.7048609852790833,,0.0409839679076038,0.085
1985-02-12,0.7152780294418335,,0.7152780294418335,,0.7152780294418335,,0.040387092586281,0.085
1985-02-13,0.7361109852790833,,0.7361109852790833,,0.7361109852790833,,0.0392440821801452,0.0852999999999999
1985-02-14,0.7152780294418335,,0.7152780294418335,,0.7152780294418335,,0.040387092586281,0.0848
1985-02-15,0.71875,,0.71875,,0.71875,,0.040192,0.0847
1985-02-19,0.7118059992790222,,0.7118059992790222,,0.7118059992790222,,0.0304380688304751,0.0846
1985-02-20,0.7256940007209778,,0.7256940007209778,,0.7256940007209778,,0.0298555589249391,0.0852999999999999
1985-02-21,0.7256940007209778,,0.7256940007209778,,0.7256940007209778,,0.0298555589249391,0.0873
1985-02-22,0.7222219705581665,,0.7222219705581665,,0.7222219705581665,,0.0399987831686621,0.0868
1985-02-25,0.71875,,0.71875,,0.71875,,0.040192,0.0868999999999999
1985-02-26,0.7256940007209778,,0.7256940007209778,,0.7256940007209778,,0.0398074118999188,0.0865
1985-02-27,0.71875,,0.71875,,0.71875,,0.040192,0.0875
1985-02-28,0.7083330154418945,,0.7083330154418945,,0.7083330154418945,,0.0407830771264815,0.0881
1985-03-01,0.7222219705581665,,0.7222219705581665,,0.7222219705581665,,0.0399987831686621,0.0898
1985-03-04,0.7291669845581055,,0.7291669845581055,,0.7291669845581055,,0.0396178112994335,0.0905
1985-03-05,0.7326390147209167,,0.7326390147209167,,0.7326390147209167,,0.0394300595785282,0.09
1985-03-06,0.7291669845581055,,0.7291669845581055,,0.7291669845581055,,0.0396178112994335,0.0901
1985-03-07,0.7152780294418335,,0.7152780294418335,,0.7152780294418335,,0.040387092586281,0.0911999999999999
1985-03-08,0.7083330154418945,,0.7083330154418945,,0.7083330154418945,,0.0407830771264815,0.0889
1985-03-11,0.6909719705581665,,0.6909719705581665,,0.6909719705581665,,0.0418077740210855,0.0878999999999999
1985-03-12,0.6805559992790222,,0.6805559992790222,,0.6805559992790222,,0.042447645793445,0.0885
1985-03-13,0.6701390147209167,,0.6701390147209167,,0.6701390147209167,,0.0431074737709914,0.0891
1985-03-14,0.6631940007209778,,0.6631940007209778,,0.6631940007209778,,0.043558898253897,0.0905
1985-03-15,0.6597219705581665,,0.6597219705581665,,0.6597219705581665,,0.0437881430196404,0.0871
1985-03-18,0.6631940007209778,,0.6631940007209778,,0.6631940007209778,,0.043558898253897,0.0883
1985-03-19,0.6736109852790833,,0.6736109852790833,,0.6736109852790833,,0.0428852863615806,0.0886
1985-03-20,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0433319793377021,0.0883999999999999
1985-03-21,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0433319793377021,0.0875
1985-03-22,0.6631940007209778,,0.6631940007209778,,0.6631940007209778,,0.043558898253897,0.0882
1985-03-25,0.6631940007209778,,0.6631940007209778,,0.6631940007209778,,0.043558898253897,0.0874
1985-03-26,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0442539403856791,0.0864
1985-03-27,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0442539403856791,0.0863
1985-03-28,0.6319440007209778,,0.6319440007209778,,0.6319440007209778,,0.0457129112184655,0.0849
1985-03-29,0.6458330154418945,,0.6458330154418945,,0.6458330154418945,,0.0447298284684844,0.0847
1985-04-01,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0433319793377021,0.0843999999999999
1985-04-02,0.6631940007209778,,0.6631940007209778,,0.6631940007209778,,0.043558898253897,0.0851
1985-04-03,0.6597219705581665,,0.6597219705581665,,0.6597219705581665,,0.0437881430196404,0.0844999999999999
1985-04-04,0.6597219705581665,,0.6597219705581665,,0.6597219705581665,,0.0437881430196404,0.0841
1985-04-08,0.6423609852790833,,0.6423609852790833,,0.6423609852790833,,0.0449715979986692,0.0841
1985-04-09,0.6458330154418945,,0.6458330154418945,,0.6458330154418945,,0.0447298284684844,0.0837
1985-04-10,0.6597219705581665,,0.6597219705581665,,0.6597219705581665,,0.0437881430196404,0.0838
1985-04-11,0.65625,,0.65625,,0.65625,,0.0440198095238095,0.0832
1985-04-12,0.6597219705581665,,0.6597219705581665,,0.6597219705581665,,0.0437881430196404,0.0833
1985-04-15,0.6736109852790833,,0.6736109852790833,,0.6736109852790833,,0.0428852863615806,0.0834999999999999
1985-04-16,0.6805559992790222,,0.6805559992790222,,0.6805559992790222,,0.042447645793445,0.0819999999999999
1985-04-17,0.6701390147209167,,0.6701390147209167,,0.6701390147209167,,0.0431074737709914,0.0806
1985-04-18,0.6597219705581665,,0.6597219705581665,,0.6597219705581665,,0.0437881430196404,0.0797
1985-04-19,0.6631940007209778,,0.6631940007209778,,0.6631940007209778,,0.043558898253897,0.0806
1985-04-22,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0442539403856791,0.0793
1985-04-23,0.6701390147209167,,0.6701390147209167,,0.6701390147209167,,0.0431074737709914,0.0805
1985-04-24,0.6631940007209778,,0.6631940007209778,,0.6631940007209778,,0.043558898253897,0.0801
1985-04-25,0.6631940007209778,,0.6631940007209778,,0.6631940007209778,,0.043558898253897,0.081
1985-04-26,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0433319793377021,0.0808
1985-04-29,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0442539403856791,0.0810999999999999
1985-04-30,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0442539403856791,0.0812
1985-05-01,0.6493059992790222,,0.6493059992790222,,0.6493059992790222,,0.0444905792216254,0.0801
1985-05-02,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0433319793377021,0.0803
1985-05-03,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0433319793377021,0.0799
1985-05-06,0.6597219705581665,,0.6597219705581665,,0.6597219705581665,,0.0437881430196404,0.08
1985-05-07,0.65625,,0.65625,,0.65625,,0.0440198095238095,0.0803
1985-05-08,0.65625,,0.65625,,0.65625,,0.0440198095238095,0.0809
1985-05-09,0.6770830154418945,,0.6770830154418945,,0.6770830154418945,,0.0426653738775981,0.0801
1985-05-10,0.6944440007209778,,0.6944440007209778,,0.6944440007209778,,0.0415987465800096,0.08
1985-05-13,0.6979169845581055,,0.6979169845581055,,0.6979169845581055,,0.0413917423406607,0.0797
1985-05-14,0.7048609852790833,,0.7048609852790833,,0.7048609852790833,,0.0409839679076038,0.0786
1985-05-15,0.6979169845581055,,0.6979169845581055,,0.6979169845581055,,0.0413917423406607,0.0768
1985-05-16,0.7013890147209167,,0.7013890147209167,,0.7013890147209167,,0.0411868440960606,0.0761
1985-05-17,0.6979169845581055,,0.6979169845581055,,0.6979169845581055,,0.0413917423406607,0.0764
1985-05-20,0.71875,,0.71875,,0.71875,,0.0514003478260869,0.075
1985-05-21,0.7222219705581665,,0.7222219705581665,,0.7222219705581665,,0.04115355280182,0.0754
1985-05-22,0.7222219705581665,,0.7222219705581665,,0.7222219705581665,,0.04115355280182,0.0753
1985-05-23,0.7256940007209778,,0.7256940007209778,,0.7256940007209778,,0.0409566566217595,0.0749
1985-05-24,0.7291669845581055,,0.7291669845581055,,0.7291669845581055,,0.0407615822293604,0.0742
1985-05-28,0.7222219705581665,,0.7222219705581665,,0.7222219705581665,,0.04115355280182,0.0745
1985-05-29,0.7361109852790833,,0.7361109852790833,,0.7361109852790833,,0.0403770635058943,0.0748
1985-05-30,0.7361109852790833,,0.7361109852790833,,0.7361109852790833,,0.0403770635058943,0.0742
1985-05-31,0.7465280294418335,,0.7465280294418335,,0.7465280294418335,,0.0398136423922657,0.0738
1985-06-03,0.7083330154418945,,0.7083330154418945,,0.7083330154418945,,0.0419604894195957,0.0724
1985-06-04,0.71875,,0.71875,,0.71875,,0.0413523478260869,0.0718
1985-06-05,0.7152780294418335,,0.7152780294418335,,0.7152780294418335,,0.0415530727585656,0.0713999999999999
1985-06-06,0.7256940007209778,,0.7256940007209778,,0.7256940007209778,,0.0409566566217595,0.0721
1985-06-07,0.7152780294418335,,0.7152780294418335,,0.7152780294418335,,0.0415530727585656,0.0739
1985-06-10,0.7118059992790222,,0.7118059992790222,,0.7118059992790222,,0.0417557593362587,0.0749
1985-06-11,0.7083330154418945,,0.7083330154418945,,0.7083330154418945,,0.0419604894195957,0.0738
1985-06-12,0.7013890147209167,,0.7013890147209167,,0.7013890147209167,,0.0423759131896675,0.0732
1985-06-13,0.6909719705581665,,0.6909719705581665,,0.6909719705581665,,0.0430147694355685,0.072
1985-06-14,0.6909719705581665,,0.6909719705581665,,0.6909719705581665,,0.0430147694355685,0.0691
1985-06-17,0.6909719705581665,,0.6909719705581665,,0.6909719705581665,,0.0430147694355685,0.0699
1985-06-18,0.6875,,0.6875,,0.6875,,0.043232,0.0687
1985-06-19,0.6875,,0.6875,,0.6875,,0.043232,0.0695
1985-06-20,0.6770830154418945,,0.6770830154418945,,0.6770830154418945,,0.0438971283020621,0.0706
1985-06-21,0.7048609852790833,,0.7048609852790833,,0.7048609852790833,,0.0421671799414913,0.0727
1985-06-24,0.7083330154418945,,0.7083330154418945,,0.7083330154418945,,0.0419604894195957,0.0729
1985-06-25,0.7152780294418335,,0.7152780294418335,,0.7152780294418335,,0.0415530727585656,0.0732
1985-06-26,0.7118059992790222,,0.7118059992790222,,0.7118059992790222,,0.0417557593362587,0.0721
1985-06-27,0.71875,,0.71875,,0.71875,,0.0413523478260869,0.0713
1985-06-28,0.7256940007209778,,0.7256940007209778,,0.7256940007209778,,0.0409566566217595,0.0705
1985-07-01,0.7465280294418335,,0.7465280294418335,,0.7465280294418335,,0.0398136423922657,0.0709
1985-07-02,0.7430559992790222,,0.7430559992790222,,0.7430559992790222,,0.0399996770483501,0.0717
1985-07-03,0.7395830154418945,,0.7395830154418945,,0.7395830154418945,,0.0401875102313448,0.0724
1985-07-05,0.75,,0.75,,0.75,,0.0396293333333333,0.0699
1985-07-08,0.7465280294418335,,0.7465280294418335,,0.7465280294418335,,0.0398136423922657,0.0713999999999999
1985-07-09,0.7361109852790833,,0.7361109852790833,,0.7361109852790833,,0.0403770635058943,0.0718
1985-07-10,0.7326390147209167,,0.7326390147209167,,0.7326390147209167,,0.040568410093915,0.0716
1985-07-11,0.7361109852790833,,0.7361109852790833,,0.7361109852790833,,0.0403770635058943,0.0729
1985-07-12,0.7465280294418335,,0.7465280294418335,,0.7465280294418335,,0.0398136423922657,0.0732
1985-07-15,0.7604169845581055,,0.7604169845581055,,0.7604169845581055,,0.0390864494133729,0.0728
1985-07-16,0.7777780294418335,,0.7777780294418335,,0.7777780294418335,,0.0382139876351737,0.0723
1985-07-17,0.7708330154418945,,0.7708330154418945,,0.7708330154418945,,0.038558286171696,0.0721
1985-07-18,0.7708330154418945,,0.7708330154418945,,0.7708330154418945,,0.038558286171696,0.0739
1985-07-19,0.78125,,0.78125,,0.78125,,0.03804416,0.0742
1985-07-22,0.7881940007209778,,0.7881940007209778,,0.7881940007209778,,0.0377089903917216,0.0749
1985-07-23,0.78125,,0.78125,,0.78125,,0.03804416,0.075
1985-07-24,0.7638890147209167,,0.7638890147209167,,0.7638890147209167,,0.038908793590727,0.0748
1985-07-25,0.78125,,0.78125,,0.78125,,0.03804416,0.0741
1985-07-26,0.7916669845581055,,0.7916669845581055,,0.7916669845581055,,0.0375435638718599,0.0742999999999999
1985-07-29,0.78125,,0.78125,,0.78125,,0.03804416,0.075
1985-07-30,0.78125,,0.78125,,0.78125,,0.03804416,0.0751999999999999
1985-07-31,0.7777780294418335,,0.7777780294418335,,0.7777780294418335,,0.0382139876351737,0.0751999999999999
1985-08-01,0.7916669845581055,,0.7916669845581055,,0.7916669845581055,,0.0375435638718599,0.0751999999999999
1985-08-02,0.78125,,0.78125,,0.78125,,0.03804416,0.0755
1985-08-05,0.7708330154418945,,0.7708330154418945,,0.7708330154418945,,0.038558286171696,0.0751999999999999
1985-08-06,0.7361109852790833,,0.7361109852790833,,0.7361109852790833,,0.0403770635058943,0.075
1985-08-07,0.7430559992790222,,0.7430559992790222,,0.7430559992790222,,0.0399996770483501,0.0741
1985-08-08,0.7569440007209778,,0.7569440007209778,,0.7569440007209778,,0.0392657844856293,0.0741
1985-08-09,0.7569440007209778,,0.7569440007209778,,0.7569440007209778,,0.0392657844856293,0.074
1985-08-12,0.75,,0.75,,0.75,,0.0396293333333333,0.0733
1985-08-13,0.7395830154418945,,0.7395830154418945,,0.7395830154418945,,0.0401875102313448,0.0737
1985-08-14,0.7361109852790833,,0.7361109852790833,,0.7361109852790833,,0.0403770635058943,0.0732
1985-08-15,0.7430559992790222,,0.7430559992790222,,0.7430559992790222,,0.0399996770483501,0.0742999999999999
1985-08-16,0.7395830154418945,,0.7395830154418945,,0.7395830154418945,,0.0401875102313448,0.0733999999999999
1985-08-19,0.7326390147209167,,0.7326390147209167,,0.7326390147209167,,0.0515642755039338,0.0736
1985-08-20,0.7361109852790833,,0.7361109852790833,,0.7361109852790833,,0.0415100448316434,0.0735
1985-08-21,0.7430559992790222,,0.7430559992790222,,0.7430559992790222,,0.0411220689014665,0.0727
1985-08-22,0.7326390147209167,,0.7326390147209167,,0.7326390147209167,,0.0417067606093017,0.0727
1985-08-23,0.7256940007209778,,0.7256940007209778,,0.7256940007209778,,0.0421059013436001,0.0727
1985-08-26,0.7152780294418335,,0.7152780294418335,,0.7152780294418335,,0.0427190529308503,0.073
1985-08-27,0.7222219705581665,,0.7222219705581665,,0.7222219705581665,,0.0423083224349778,0.0728
1985-08-28,0.7222219705581665,,0.7222219705581665,,0.7222219705581665,,0.0423083224349778,0.0729
