DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1984-07-02,8.8125,,8.8125,,8.8125,,0.0029787234042553,0.1012
1984-07-03,8.765625,,8.765625,,8.765625,,0.0029946524064171,0.1038
1984-07-05,8.765625,,8.765625,,8.765625,,0.0029946524064171,0.1036999999999999
1984-07-06,8.671875,,8.671875,,8.671875,,0.003027027027027,0.104
1984-07-09,8.53125,,8.53125,,8.53125,,0.003076923076923,0.1041
1984-07-10,8.53125,,8.53125,,8.53125,,0.003076923076923,0.1054
1984-07-11,8.53125,,8.53125,,8.53125,,0.003076923076923,0.1051
1984-07-12,8.53125,,8.53125,,8.53125,,0.003076923076923,0.1043999999999999
1984-07-13,8.53125,,8.53125,,8.53125,,0.003076923076923,0.1036
1984-07-16,8.53125,,8.53125,,8.53125,,0.003076923076923,0.104
1984-07-17,8.390625,,8.390625,,8.390625,,0.0031284916201117,0.1061
1984-07-18,8.390625,,8.390625,,8.390625,,0.0031284916201117,0.1052
1984-07-19,8.25,,8.25,,8.25,,0.0031818181818181,0.1054
1984-07-20,8.25,,8.25,,8.25,,0.0031818181818181,0.1059
1984-07-23,7.78125,,7.78125,,7.78125,,0.0033734939759036,0.1063
1984-07-24,7.40625,,7.40625,,7.40625,,0.0035443037974683,0.1069
1984-07-25,7.875,,7.875,,7.875,,0.0033333333333333,0.1067999999999999
1984-07-26,7.265625,,7.265625,,7.265625,,0.0036129032258064,0.1067
1984-07-27,6.75,,6.75,,6.75,,0.0038888888888888,0.107
1984-07-30,6.328125,,6.328125,,6.328125,,0.0041481481481481,0.1076
1984-07-31,6.65625,,6.65625,,6.65625,,0.0039436619718309,0.1083
1984-08-01,6.796875,,6.796875,,6.796875,,0.0038620689655172,0.1085999999999999
1984-08-02,6.703125,,6.703125,,6.703125,,0.0039160839160839,0.109
1984-08-03,6.796875,,6.796875,,6.796875,,0.0038620689655172,0.109
1984-08-06,6.46875,,6.46875,,6.46875,,0.0040579710144927,0.1098
1984-08-07,6.65625,,6.65625,,6.65625,,0.0039436619718309,0.1097
1984-08-08,7.265625,,7.265625,,7.265625,,0.0036129032258064,0.109
1984-08-09,7.6875,,7.6875,,7.6875,,0.0034146341463414,0.1085
1984-08-10,7.453125,,7.453125,,7.453125,,0.0035220125786163,0.1085999999999999
1984-08-13,7.453125,,7.453125,,7.453125,,0.0035220125786163,0.1088
1984-08-14,7.359375,,7.359375,,7.359375,,0.0035668789808917,0.1072
1984-08-15,7.265625,,7.265625,,7.265625,,0.0036129032258064,0.1061999999999999
1984-08-16,6.984375,,6.984375,,6.984375,,0.0037583892617449,0.1067999999999999
1984-08-17,7.078125,,7.078125,,7.078125,,0.0037086092715231,0.1075
1984-08-20,7.078125,,7.078125,,7.078125,,0.0037086092715231,0.1088
1984-08-21,7.40625,,7.40625,,7.40625,,0.0035443037974683,0.1085
1984-08-22,7.453125,,7.453125,,7.453125,,0.0035220125786163,0.1084
1984-08-23,7.40625,,7.40625,,7.40625,,0.0035443037974683,0.1088
1984-08-24,7.5,,7.5,,7.5,,0.0035,0.1091
1984-08-27,7.40625,,7.40625,,7.40625,,0.0035443037974683,0.1112
1984-08-28,7.546875,,7.546875,,7.546875,,0.0034782608695652,0.111
1984-08-29,7.59375,,7.59375,,7.59375,,0.0034567901234567,0.1110999999999999
1984-08-30,7.59375,,7.59375,,7.59375,,0.0034567901234567,0.1109
1984-08-31,7.546875,,7.546875,,7.546875,,0.0034782608695652,0.1106
1984-09-04,7.875,,7.875,,7.875,,0.0033333333333333,0.1114
1984-09-05,7.40625,,7.40625,,7.40625,,0.0035443037974683,0.1108
1984-09-06,7.40625,,7.40625,,7.40625,,0.0035443037974683,0.1104
1984-09-07,7.640625,,7.640625,,7.640625,,0.0034355828220858,0.1099
1984-09-10,7.5,,7.5,,7.5,,0.0035,0.1084
1984-09-11,7.5,,7.5,,7.5,,0.0035,0.1082
1984-09-12,7.453125,,7.453125,,7.453125,,0.0035220125786163,0.1083
1984-09-13,7.3125,,7.3125,,7.3125,,0.0035897435897435,0.1075
1984-09-14,7.265625,,7.265625,,7.265625,,0.0036129032258064,0.1079
1984-09-17,7.40625,,7.40625,,7.40625,,0.0035443037974683,0.1081
1984-09-18,7.40625,,7.40625,,7.40625,,0.0035443037974683,0.1074
1984-09-19,7.3125,,7.3125,,7.3125,,0.0035897435897435,0.1069
1984-09-20,7.5,,7.5,,7.5,,0.0035,0.1066
1984-09-21,7.40625,,7.40625,,7.40625,,0.0035443037974683,0.1067
1984-09-24,7.3125,,7.3125,,7.3125,,0.0035897435897435,0.1072
1984-09-25,7.21875,,7.21875,,7.21875,,0.0036363636363636,0.1071
1984-09-26,7.3125,,7.3125,,7.3125,,0.0035897435897435,0.1064
1984-09-27,7.3125,,7.3125,,7.3125,,0.0035897435897435,0.1057
1984-09-28,7.265625,,7.265625,,7.265625,,0.0036129032258064,0.1063
1984-10-01,6.890625,,6.890625,,6.890625,,0.0038095238095238,0.1065
1984-10-02,6.984375,,6.984375,,6.984375,,0.0037583892617449,0.1067
1984-10-03,7.21875,,7.21875,,7.21875,,0.0036363636363636,0.1059
1984-10-04,7.21875,,7.21875,,7.21875,,0.0036363636363636,0.1057
1984-10-05,7.40625,,7.40625,,7.40625,,0.0035443037974683,0.1055
1984-10-08,7.5,,7.5,,7.5,,0.0035,0.1055
1984-10-09,7.3125,,7.3125,,7.3125,,0.0035897435897435,0.1051
1984-10-10,7.21875,,7.21875,,7.21875,,0.0036363636363636,0.1048
1984-10-11,7.265625,,7.265625,,7.265625,,0.0036129032258064,0.1036
1984-10-12,7.3125,,7.3125,,7.3125,,0.0035897435897435,0.103
1984-10-15,7.265625,,7.265625,,7.265625,,0.0036129032258064,0.1039
1984-10-16,7.21875,,7.21875,,7.21875,,0.0036363636363636,0.1035
1984-10-17,7.171875,,7.171875,,7.171875,,0.0036601307189542,0.1026
1984-10-18,7.078125,,7.078125,,7.078125,,0.0037086092715231,0.1009999999999999
1984-10-19,6.75,,6.75,,6.75,,0.0038888888888888,0.0993
1984-10-22,6.9375,,6.9375,,6.9375,,0.0037837837837837,0.0992
1984-10-23,6.9375,,6.9375,,6.9375,,0.0037837837837837,0.0982
1984-10-24,6.796875,,6.796875,,6.796875,,0.0038620689655172,0.0951
1984-10-25,6.75,,6.75,,6.75,,0.0038888888888888,0.0953
1984-10-26,6.75,,6.75,,6.75,,0.0038888888888888,0.0971
1984-10-29,6.515625,,6.515625,,6.515625,,0.0040287769784172,0.0965
1984-10-30,6.421875,,6.421875,,6.421875,,0.0040875912408759,0.0953999999999999
1984-10-31,6.421875,,6.421875,,6.421875,,0.0040875912408759,0.0935
1984-11-01,6.46875,,6.46875,,6.46875,,0.0040579710144927,0.0935999999999999
1984-11-02,6.328125,,6.328125,,6.328125,,0.0041481481481481,0.0934
1984-11-05,6.234375,,6.234375,,6.234375,,0.0042105263157894,0.0899
1984-11-06,6.234375,,6.234375,,6.234375,,0.0042105263157894,0.0899
1984-11-07,6.75,,6.75,,6.75,,0.0038888888888888,0.0886
1984-11-08,6.75,,6.75,,6.75,,0.0038888888888888,0.0908
1984-11-09,6.65625,,6.65625,,6.65625,,0.0039436619718309,0.0894
1984-11-12,6.5625,,6.5625,,6.5625,,0.004,0.0894
1984-11-13,6.5625,,6.5625,,6.5625,,0.004,0.0904
1984-11-14,6.375,,6.375,,6.375,,0.0041176470588235,0.0908
1984-11-15,6.28125,,6.28125,,6.28125,,0.0041791044776119,0.0898
1984-11-16,6.1875,,6.1875,,6.1875,,0.0042424242424242,0.089
1984-11-19,6.375,,6.375,,6.375,,0.0041176470588235,0.0892999999999999
1984-11-20,6.28125,,6.28125,,6.28125,,0.0041791044776119,0.0892999999999999
1984-11-21,6.328125,,6.328125,,6.328125,,0.0041481481481481,0.0885
1984-11-23,6.375,,6.375,,6.375,,0.0041176470588235,0.0875
1984-11-26,6.234375,,6.234375,,6.234375,,0.0042105263157894,0.0878999999999999
1984-11-27,6.234375,,6.234375,,6.234375,,0.0042105263157894,0.0868
1984-11-28,6.234375,,6.234375,,6.234375,,0.0042105263157894,0.0868
1984-11-29,6.09375,,6.09375,,6.09375,,0.0043076923076923,0.0865
1984-11-30,6.09375,,6.09375,,6.09375,,0.0043076923076923,0.0874
1984-12-03,5.90625,,5.90625,,5.90625,,0.0044444444444444,0.0871
1984-12-04,5.90625,,5.90625,,5.90625,,0.0044444444444444,0.088
1984-12-05,6.0,,6.0,,6.0,,0.0043749999999999,0.0877999999999999
1984-12-06,5.90625,,5.90625,,5.90625,,0.0044444444444444,0.0877999999999999
1984-12-07,5.90625,,5.90625,,5.90625,,0.0044444444444444,0.0864
1984-12-10,5.859375,,5.859375,,5.859375,,0.00448,0.0865
1984-12-11,5.765625,,5.765625,,5.765625,,0.0045528455284552,0.0863
1984-12-12,5.859375,,5.859375,,5.859375,,0.00448,0.0856
1984-12-13,5.953125,,5.953125,,5.953125,,0.0044094488188976,0.0858
1984-12-14,6.046875,,6.046875,,6.046875,,0.0043410852713178,0.0839
1984-12-17,6.09375,,6.09375,,6.09375,,0.0043076923076923,0.0824
1984-12-18,6.234375,,6.234375,,6.234375,,0.0042105263157894,0.0808
1984-12-19,6.328125,,6.328125,,6.328125,,0.0041481481481481,0.0797
1984-12-20,6.234375,,6.234375,,6.234375,,0.0102255639097744,0.0807
1984-12-21,6.234375,,6.234375,,6.234375,,0.0102255639097744,0.0803
1984-12-24,6.1875,,6.1875,,6.1875,,0.0103030303030303,0.079
1984-12-26,6.140625,,6.140625,,6.140625,,0.0103816793893129,0.0789
1984-12-27,6.140625,,6.140625,,6.140625,,0.0103816793893129,0.0793
1984-12-28,6.1875,,6.1875,,6.1875,,0.0103030303030303,0.08
1984-12-31,6.1875,,6.1875,,6.1875,,0.0103030303030303,0.0812
1985-01-02,6.1875,,6.1875,,6.1875,,0.0103030303030303,0.081
1985-01-03,6.1875,,6.1875,,6.1875,,0.0103030303030303,0.0807
1985-01-04,6.140625,,6.140625,,6.140625,,0.0103816793893129,0.0808
1985-01-07,6.234375,,6.234375,,6.234375,,0.0102255639097744,0.0806
1985-01-08,6.28125,,6.28125,,6.28125,,0.0101492537313432,0.0806
1985-01-09,6.28125,,6.28125,,6.28125,,0.0101492537313432,0.0795
1985-01-10,6.796875,,6.796875,,6.796875,,0.0093793103448275,0.08
1985-01-11,6.890625,,6.890625,,6.890625,,0.0092517006802721,0.0802
1985-01-14,6.9375,,6.9375,,6.9375,,0.0091891891891891,0.0796
1985-01-15,7.21875,,7.21875,,7.21875,,0.0088311688311688,0.0799
1985-01-16,7.453125,,7.453125,,7.453125,,0.0085534591194968,0.08
1985-01-17,7.546875,,7.546875,,7.546875,,0.0084472049689441,0.08
1985-01-18,7.453125,,7.453125,,7.453125,,0.0085534591194968,0.08
1985-01-21,7.21875,,7.21875,,7.21875,,0.0088311688311688,0.08
1985-01-22,7.5,,7.5,,7.5,,0.0085,0.0796
1985-01-23,7.359375,,7.359375,,7.359375,,0.0086624203821656,0.079
1985-01-24,7.3125,,7.3125,,7.3125,,0.0087179487179487,0.0788
1985-01-25,7.265625,,7.265625,,7.265625,,0.008774193548387,0.0789
1985-01-28,7.265625,,7.265625,,7.265625,,0.008774193548387,0.0798
1985-01-29,7.3125,,7.3125,,7.3125,,0.0087179487179487,0.0809
1985-01-30,7.21875,,7.21875,,7.21875,,0.0088311688311688,0.081
1985-01-31,7.171875,,7.171875,,7.171875,,0.0088888888888888,0.0833
1985-02-01,7.125,,7.125,,7.125,,0.0089473684210526,0.0847
1985-02-04,7.078125,,7.078125,,7.078125,,0.0090066225165562,0.0847
1985-02-05,7.3125,,7.3125,,7.3125,,0.0087179487179487,0.0843
1985-02-06,8.0625,,8.0625,,8.0625,,0.007906976744186,0.0841
1985-02-07,8.484375,,8.484375,,8.484375,,0.0075138121546961,0.0846
1985-02-08,8.109375,,8.109375,,8.109375,,0.0078612716763005,0.0851
1985-02-11,8.25,,8.25,,8.25,,0.0077272727272727,0.085
1985-02-12,8.625,,8.625,,8.625,,0.007391304347826,0.085
1985-02-13,8.53125,,8.53125,,8.53125,,0.0074725274725274,0.0852999999999999
1985-02-14,8.4375,,8.4375,,8.4375,,0.0075555555555555,0.0848
1985-02-15,7.78125,,7.78125,,7.78125,,0.0081927710843373,0.0847
1985-02-19,8.0625,,8.0625,,8.0625,,0.007906976744186,0.0846
1985-02-20,8.203125,,8.203125,,8.203125,,0.0077714285714285,0.0852999999999999
1985-02-21,8.015625,,8.015625,,8.015625,,0.007953216374269,0.0873
1985-02-22,7.828125,,7.828125,,7.828125,,0.0081437125748503,0.0868
1985-02-25,7.828125,,7.828125,,7.828125,,0.0081437125748503,0.0868999999999999
1985-02-26,8.15625,,8.15625,,8.15625,,0.0078160919540229,0.0865
1985-02-27,8.4375,,8.4375,,8.4375,,0.0075555555555555,0.0875
1985-02-28,8.390625,,8.390625,,8.390625,,0.0075977653631284,0.0881
1985-03-01,8.484375,,8.484375,,8.484375,,0.0075138121546961,0.0898
1985-03-04,8.4375,,8.4375,,8.4375,,0.0075555555555555,0.0905
1985-03-05,8.484375,,8.484375,,8.484375,,0.0075138121546961,0.09
1985-03-06,8.625,,8.625,,8.625,,0.007391304347826,0.0901
1985-03-07,8.53125,,8.53125,,8.53125,,0.0074725274725274,0.0911999999999999
1985-03-08,8.34375,,8.34375,,8.34375,,0.0076404494382022,0.0889
1985-03-11,8.4375,,8.4375,,8.4375,,0.0075555555555555,0.0878999999999999
1985-03-12,8.390625,,8.390625,,8.390625,,0.0044692737430167,0.0885
1985-03-13,8.15625,,8.15625,,8.15625,,0.0045977011494252,0.0891
1985-03-14,8.0625,,8.0625,,8.0625,,0.0046511627906976,0.0905
1985-03-15,8.15625,,8.15625,,8.15625,,0.0045977011494252,0.0871
1985-03-18,8.0625,,8.0625,,8.0625,,0.0046511627906976,0.0883
1985-03-19,8.34375,,8.34375,,8.34375,,0.0044943820224719,0.0886
1985-03-20,8.390625,,8.390625,,8.390625,,0.0044692737430167,0.0883999999999999
1985-03-21,8.390625,,8.390625,,8.390625,,0.0044692737430167,0.0875
1985-03-22,8.296875,,8.296875,,8.296875,,0.0045197740112994,0.0882
1985-03-25,8.296875,,8.296875,,8.296875,,0.0045197740112994,0.0874
1985-03-26,8.34375,,8.34375,,8.34375,,0.0044943820224719,0.0864
1985-03-27,8.390625,,8.390625,,8.390625,,0.0044692737430167,0.0863
1985-03-28,8.390625,,8.390625,,8.390625,,0.0044692737430167,0.0849
1985-03-29,8.296875,,8.296875,,8.296875,,0.0045197740112994,0.0847
1985-04-01,8.296875,,8.296875,,8.296875,,0.0045197740112994,0.0843999999999999
1985-04-02,8.25,,8.25,,8.25,,0.0045454545454545,0.0851
1985-04-03,8.015625,,8.015625,,8.015625,,0.0046783625730994,0.0844999999999999
1985-04-04,8.0625,,8.0625,,8.0625,,0.0046511627906976,0.0841
1985-04-08,7.921875,,7.921875,,7.921875,,0.0047337278106508,0.0841
1985-04-09,7.78125,,7.78125,,7.78125,,0.0048192771084337,0.0837
1985-04-10,7.921875,,7.921875,,7.921875,,0.0047337278106508,0.0838
1985-04-11,8.25,,8.25,,8.25,,0.0045454545454545,0.0832
1985-04-12,8.53125,,8.53125,,8.53125,,0.0043956043956043,0.0833
1985-04-15,8.71875,,8.71875,,8.71875,,0.0043010752688172,0.0834999999999999
1985-04-16,8.671875,,8.671875,,8.671875,,0.0043243243243243,0.0819999999999999
1985-04-17,8.71875,,8.71875,,8.71875,,0.0043010752688172,0.0806
1985-04-18,8.765625,,8.765625,,8.765625,,0.0042780748663101,0.0797
1985-04-19,8.625,,8.625,,8.625,,0.0043478260869565,0.0806
1985-04-22,8.484375,,8.484375,,8.484375,,0.0044198895027624,0.0793
1985-04-23,8.390625,,8.390625,,8.390625,,0.0044692737430167,0.0805
1985-04-24,8.34375,,8.34375,,8.34375,,0.0044943820224719,0.0801
1985-04-25,8.4375,,8.4375,,8.4375,,0.0044444444444444,0.081
1985-04-26,8.765625,,8.765625,,8.765625,,0.0042780748663101,0.0808
1985-04-29,8.625,,8.625,,8.625,,0.0043478260869565,0.0810999999999999
1985-04-30,8.625,,8.625,,8.625,,0.0043478260869565,0.0812
1985-05-01,8.53125,,8.53125,,8.53125,,0.0043956043956043,0.0801
1985-05-02,8.578125,,8.578125,,8.578125,,0.0043715846994535,0.0803
1985-05-03,8.625,,8.625,,8.625,,0.0043478260869565,0.0799
1985-05-06,8.625,,8.625,,8.625,,0.0043478260869565,0.08
1985-05-07,9.1875,,9.1875,,9.1875,,0.0040816326530612,0.0803
1985-05-08,9.28125,,9.28125,,9.28125,,0.004040404040404,0.0809
1985-05-09,9.234375,,9.234375,,9.234375,,0.0040609137055837,0.0801
1985-05-10,9.375,,9.375,,9.375,,0.0039999999999999,0.08
1985-05-13,9.421875,,9.421875,,9.421875,,0.0039800995024875,0.0797
1985-05-14,9.328125,,9.328125,,9.328125,,0.0040201005025125,0.0786
1985-05-15,9.328125,,9.328125,,9.328125,,0.0040201005025125,0.0768
1985-05-16,9.515625,,9.515625,,9.515625,,0.0039408866995073,0.0761
1985-05-17,9.609375,,9.609375,,9.609375,,0.0039024390243902,0.0764
1985-05-20,9.9375,,9.9375,,9.9375,,0.0037735849056603,0.075
1985-05-21,9.84375,,9.84375,,9.84375,,0.0038095238095238,0.0754
1985-05-22,9.609375,,9.609375,,9.609375,,0.0039024390243902,0.0753
1985-05-23,9.65625,,9.65625,,9.65625,,0.003883495145631,0.0749
1985-05-24,9.609375,,9.609375,,9.609375,,0.0039024390243902,0.0742
1985-05-28,9.5625,,9.5625,,9.5625,,0.0039215686274509,0.0745
1985-05-29,9.609375,,9.609375,,9.609375,,0.0039024390243902,0.0748
1985-05-30,9.703125,,9.703125,,9.703125,,0.0038647342995169,0.0742
1985-05-31,9.84375,,9.84375,,9.84375,,0.0038095238095238,0.0738
1985-06-03,9.984375,,9.984375,,9.984375,,0.0037558685446009,0.0724
1985-06-04,10.078125,,10.078125,,10.078125,,0.0037209302325581,0.0718
1985-06-05,9.890625,,9.890625,,9.890625,,0.0037914691943127,0.0713999999999999
1985-06-06,9.984375,,9.984375,,9.984375,,0.0037558685446009,0.0721
1985-06-07,9.890625,,9.890625,,9.890625,,0.0037914691943127,0.0739
1985-06-10,9.65625,,9.65625,,9.65625,,0.0077669902912621,0.0749
1985-06-11,9.515625,,9.515625,,9.515625,,0.0078817733990147,0.0738
1985-06-12,9.1875,,9.1875,,9.1875,,0.0081632653061224,0.0732
1985-06-13,8.953125,,8.953125,,8.953125,,0.0083769633507853,0.072
1985-06-14,9.09375,,9.09375,,9.09375,,0.0082474226804123,0.0691
1985-06-17,9.140625,,9.140625,,9.140625,,0.0082051282051282,0.0699
1985-06-18,9.28125,,9.28125,,9.28125,,0.008080808080808,0.0687
1985-06-19,9.140625,,9.140625,,9.140625,,0.0082051282051282,0.0695
1985-06-20,8.859375,,8.859375,,8.859375,,0.0084656084656084,0.0706
1985-06-21,8.90625,,8.90625,,8.90625,,0.0084210526315789,0.0727
1985-06-24,9.140625,,9.140625,,9.140625,,0.0082051282051282,0.0729
1985-06-25,9.375,,9.375,,9.375,,0.0079999999999999,0.0732
1985-06-26,9.375,,9.375,,9.375,,0.0079999999999999,0.0721
1985-06-27,9.421875,,9.421875,,9.421875,,0.0079601990049751,0.0713
1985-06-28,9.421875,,9.421875,,9.421875,,0.0079601990049751,0.0705
1985-07-01,9.375,,9.375,,9.375,,0.0079999999999999,0.0709
1985-07-02,9.421875,,9.421875,,9.421875,,0.0079601990049751,0.0717
1985-07-03,9.375,,9.375,,9.375,,0.0079999999999999,0.0724
1985-07-05,9.421875,,9.421875,,9.421875,,0.0079601990049751,0.0699
1985-07-08,9.328125,,9.328125,,9.328125,,0.0080402010050251,0.0713999999999999
1985-07-09,9.0,,9.0,,9.0,,0.0083333333333333,0.0718
1985-07-10,9.28125,,9.28125,,9.28125,,0.008080808080808,0.0716
1985-07-11,9.328125,,9.328125,,9.328125,,0.0080402010050251,0.0729
1985-07-12,9.328125,,9.328125,,9.328125,,0.0080402010050251,0.0732
1985-07-15,9.375,,9.375,,9.375,,0.0079999999999999,0.0728
1985-07-16,9.5625,,9.5625,,9.5625,,0.0078431372549019,0.0723
1985-07-17,9.65625,,9.65625,,9.65625,,0.0077669902912621,0.0721
1985-07-18,9.65625,,9.65625,,9.65625,,0.0077669902912621,0.0739
1985-07-19,9.9375,,9.9375,,9.9375,,0.0075471698113207,0.0742
1985-07-22,9.9375,,9.9375,,9.9375,,0.0075471698113207,0.0749
1985-07-23,9.75,,9.75,,9.75,,0.0076923076923076,0.075
1985-07-24,9.703125,,9.703125,,9.703125,,0.0077294685990338,0.0748
1985-07-25,9.5625,,9.5625,,9.5625,,0.0078431372549019,0.0741
1985-07-26,9.28125,,9.28125,,9.28125,,0.008080808080808,0.0742999999999999
1985-07-29,9.09375,,9.09375,,9.09375,,0.0082474226804123,0.075
1985-07-30,9.0,,9.0,,9.0,,0.0083333333333333,0.0751999999999999
1985-07-31,9.1875,,9.1875,,9.1875,,0.0081632653061224,0.0751999999999999
1985-08-01,9.046875,,9.046875,,9.046875,,0.0082901554404145,0.0751999999999999
1985-08-02,8.90625,,8.90625,,8.90625,,0.0084210526315789,0.0755
1985-08-05,8.8125,,8.8125,,8.8125,,0.0085106382978723,0.0751999999999999
1985-08-06,8.765625,,8.765625,,8.765625,,0.0085561497326203,0.075
1985-08-07,8.765625,,8.765625,,8.765625,,0.0085561497326203,0.0741
1985-08-08,8.859375,,8.859375,,8.859375,,0.0084656084656084,0.0741
1985-08-09,8.859375,,8.859375,,8.859375,,0.0084656084656084,0.074
1985-08-12,8.71875,,8.71875,,8.71875,,0.0086021505376344,0.0733
1985-08-13,8.53125,,8.53125,,8.53125,,0.0087912087912087,0.0737
1985-08-14,8.578125,,8.578125,,8.578125,,0.0087431693989071,0.0732
1985-08-15,8.578125,,8.578125,,8.578125,,0.0087431693989071,0.0742999999999999
1985-08-16,8.4375,,8.4375,,8.4375,,0.0088888888888888,0.0733999999999999
1985-08-19,8.25,,8.25,,8.25,,0.009090909090909,0.0736
1985-08-20,8.296875,,8.296875,,8.296875,,0.0090395480225988,0.0735
1985-08-21,8.296875,,8.296875,,8.296875,,0.0090395480225988,0.0727
1985-08-22,8.390625,,8.390625,,8.390625,,0.0089385474860335,0.0727
1985-08-23,8.4375,,8.4375,,8.4375,,0.0088888888888888,0.0727
1985-08-26,8.4375,,8.4375,,8.4375,,0.0088888888888888,0.073
1985-08-27,8.390625,,8.390625,,8.390625,,0.0089385474860335,0.0728
1985-08-28,8.4375,,8.4375,,8.4375,,0.0088888888888888,0.0729
1985-08-29,8.578125,,8.578125,,8.578125,,0.0087431693989071,0.0728
1985-08-30,8.765625,,8.765625,,8.765625,,0.0085561497326203,0.0738
1985-09-03,8.71875,,8.71875,,8.71875,,0.0086021505376344,0.0735
1985-09-04,8.71875,,8.71875,,8.71875,,0.0086021505376344,0.0728
1985-09-05,8.859375,,8.859375,,8.859375,,0.0084656084656084,0.0736
1985-09-06,9.0,,9.0,,9.0,,0.0083333333333333,0.075
1985-09-09,9.046875,,9.046875,,9.046875,,0.0082901554404145,0.075
1985-09-10,8.765625,,8.765625,,8.765625,,0.0085561497326203,0.0747
1985-09-11,8.71875,,8.71875,,8.71875,,0.0086021505376344,0.0748
1985-09-12,8.484375,,8.484375,,8.484375,,0.0088397790055248,0.0748
1985-09-13,8.390625,,8.390625,,8.390625,,0.0089385474860335,0.0745
1985-09-16,8.109375,,8.109375,,8.109375,,0.0092485549132947,0.0742
1985-09-17,7.921875,,7.921875,,7.921875,,0.0142011834319526,0.0744
1985-09-18,8.296875,,8.296875,,8.296875,,0.0135593220338983,0.0733999999999999
1985-09-19,8.390625,,8.390625,,8.390625,,0.0134078212290502,0.0732
1985-09-20,8.578125,,8.578125,,8.578125,,0.0131147540983606,0.0724
1985-09-23,8.671875,,8.671875,,8.671875,,0.0129729729729729,0.0712
1985-09-24,8.8125,,8.8125,,8.8125,,0.0127659574468085,0.0706
1985-09-25,8.484375,,8.484375,,8.484375,,0.0132596685082872,0.0709
1985-09-26,8.34375,,8.34375,,8.34375,,0.0134831460674157,0.0716
1985-09-30,8.296875,,8.296875,,8.296875,,0.0135593220338983,0.0727
1985-10-01,8.34375,,8.34375,,8.34375,,0.0134831460674157,0.0726
1985-10-02,8.53125,,8.53125,,8.53125,,0.0131868131868131,0.0725
1985-10-03,8.625,,8.625,,8.625,,0.0130434782608695,0.0722
1985-10-04,8.484375,,8.484375,,8.484375,,0.0132596685082872,0.0722
1985-10-07,8.203125,,8.203125,,8.203125,,0.0137142857142857,0.0732
1985-10-08,8.109375,,8.109375,,8.109375,,0.0138728323699421,0.0739
1985-10-09,8.203125,,8.203125,,8.203125,,0.0137142857142857,0.0742
1985-10-10,8.34375,,8.34375,,8.34375,,0.0134831460674157,0.0746
1985-10-11,8.53125,,8.53125,,8.53125,,0.0131868131868131,0.0742999999999999
1985-10-14,8.90625,,8.90625,,8.90625,,0.0126315789473684,0.0742999999999999
1985-10-15,8.953125,,8.953125,,8.953125,,0.012565445026178,0.0748
1985-10-16,9.234375,,9.234375,,9.234375,,0.0121827411167512,0.0745
1985-10-17,9.1875,,9.1875,,9.1875,,0.0122448979591836,0.0742999999999999
1985-10-18,9.46875,,9.46875,,9.46875,,0.0118811881188118,0.0744
1985-10-21,9.375,,9.375,,9.375,,0.0119999999999999,0.0746
1985-10-22,9.140625,,9.140625,,9.140625,,0.0123076923076923,0.0739
1985-10-23,9.1875,,9.1875,,9.1875,,0.0122448979591836,0.0746
1985-10-24,9.09375,,9.09375,,9.09375,,0.0123711340206185,0.075
1985-10-25,9.09375,,9.09375,,9.09375,,0.0123711340206185,0.0748
1985-10-28,8.90625,,8.90625,,8.90625,,0.0126315789473684,0.0747
1985-10-29,9.046875,,9.046875,,9.046875,,0.0124352331606217,0.0745
1985-10-30,9.421875,,9.421875,,9.421875,,0.0119402985074626,0.0742
1985-10-31,9.75,,9.75,,9.75,,0.0115384615384615,0.0742
1985-11-01,9.9375,,9.9375,,9.9375,,0.0113207547169811,0.0744
1985-11-04,9.65625,,9.65625,,9.65625,,0.0116504854368932,0.0748
1985-11-05,9.75,,9.75,,9.75,,0.0115384615384615,0.0748
1985-11-06,9.5625,,9.5625,,9.5625,,0.0117647058823529,0.0749
1985-11-07,9.5625,,9.5625,,9.5625,,0.0117647058823529,0.0754
1985-11-08,9.375,,9.375,,9.375,,0.0119999999999999,0.0746
1985-11-11,9.796875,,9.796875,,9.796875,,0.0114832535885167,0.0746
1985-11-12,10.03125,,10.03125,,10.03125,,0.011214953271028,0.0746
1985-11-13,9.75,,9.75,,9.75,,0.0115384615384615,0.0751999999999999
1985-11-14,9.9375,,9.9375,,9.9375,,0.0113207547169811,0.0756
1985-11-15,9.9375,,9.9375,,9.9375,,0.0113207547169811,0.0759
1985-11-18,9.984375,,9.984375,,9.984375,,0.0112676056338028,0.0748
1985-11-19,10.03125,,10.03125,,10.03125,,0.011214953271028,0.0745
1985-11-20,10.21875,,10.21875,,10.21875,,0.0110091743119266,0.0749
1985-11-21,10.5,,10.5,,10.5,,0.0107142857142857,0.0747
1985-11-22,10.6875,,10.6875,,10.6875,,0.0105263157894736,0.0747
1985-11-25,10.5,,10.5,,10.5,,0.0107142857142857,0.0744
1985-11-26,10.453125,,10.453125,,10.453125,,0.010762331838565,0.0742999999999999
1985-11-27,10.40625,,10.40625,,10.40625,,0.0108108108108108,0.0741
1985-11-29,10.359375,,10.359375,,10.359375,,0.0108597285067873,0.0739
1985-12-02,10.171875,,10.171875,,10.171875,,0.0110599078341013,0.075
