DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1993-09-30 23:00:00,1.5740740299224854,,1.5740740299224854,,1.5740740299224854,,,0.0298
1993-10-01 23:00:00,1.5740740299224854,,1.5740740299224854,,1.5740740299224854,,,0.0298
1993-10-04 23:00:00,1.6296299695968628,,1.6296299695968628,,1.6296299695968628,,,0.0302
1993-10-05 23:00:00,1.6296299695968628,,1.6296299695968628,,1.6296299695968628,,,0.030600000000000002
1993-10-06 23:00:00,1.611111044883728,,1.611111044883728,,1.611111044883728,,,0.0304
1993-10-07 23:00:00,1.6481479406356812,,1.6481479406356812,,1.6481479406356812,,,0.0305
1993-10-08 23:00:00,1.6481479406356812,,1.6481479406356812,,1.6481479406356812,,,0.0305
1993-10-11 23:00:00,1.6481479406356812,,1.6481479406356812,,1.6481479406356812,,,0.0305
1993-10-12 23:00:00,1.6481479406356812,,1.6481479406356812,,1.6481479406356812,,,0.031200000000000002
1993-10-13 23:00:00,1.6481479406356812,,1.6481479406356812,,1.6481479406356812,,,0.031
1993-10-14 23:00:00,1.6851849555969238,,1.6851849555969238,,1.6851849555969238,,,0.0308
1993-10-15 23:00:00,1.7592589855194092,,1.7592589855194092,,1.7592589855194092,,,0.0308
1993-10-18 23:00:00,1.7407410144805908,,1.7407410144805908,,1.7407410144805908,,,0.0313
1993-10-19 23:00:00,1.6481479406356812,,1.6481479406356812,,1.6481479406356812,,,0.0313
1993-10-20 23:00:00,1.5925929546356201,,1.5925929546356201,,1.5925929546356201,,,0.0311
1993-10-21 23:00:00,1.5925929546356201,,1.5925929546356201,,1.5925929546356201,,,0.031200000000000002
1993-10-22 23:00:00,1.5925929546356201,,1.5925929546356201,,1.5925929546356201,,,0.0311
1993-10-25 23:00:00,1.611111044883728,,1.611111044883728,,1.611111044883728,,,0.031400000000000004
1993-10-26 23:00:00,1.5740740299224854,,1.5740740299224854,,1.5740740299224854,,,0.0316
1993-10-27 23:00:00,1.611111044883728,,1.611111044883728,,1.611111044883728,,,0.0315
1993-10-28 23:00:00,1.611111044883728,,1.611111044883728,,1.611111044883728,,,0.0311
1993-10-29 23:00:00,1.5925929546356201,,1.5925929546356201,,1.5925929546356201,,,0.031
1993-11-01 23:00:00,1.6018520593643188,,1.6018520593643188,,1.6018520593643188,,,0.0318
1993-11-02 23:00:00,1.6481479406356812,,1.6481479406356812,,1.6481479406356812,,,0.0319
1993-11-03 23:00:00,1.6296299695968628,,1.6296299695968628,,1.6296299695968628,,,0.0316
1993-11-04 23:00:00,1.6296299695968628,,1.6296299695968628,,1.6296299695968628,,,0.0315
1993-11-05 23:00:00,1.5925929546356201,,1.5925929546356201,,1.5925929546356201,,,0.0313
1993-11-08 23:00:00,1.5925929546356201,,1.5925929546356201,,1.5925929546356201,,,0.0317
1993-11-09 23:00:00,1.6481479406356812,,1.6481479406356812,,1.6481479406356812,,,0.0318
1993-11-10 23:00:00,1.6481479406356812,,1.6481479406356812,,1.6481479406356812,,,0.0319
1993-11-11 23:00:00,1.6481479406356812,,1.6481479406356812,,1.6481479406356812,,,0.0319
1993-11-12 23:00:00,1.6851849555969238,,1.6851849555969238,,1.6851849555969238,,,0.0318
1993-11-15 23:00:00,1.611111044883728,,1.611111044883728,,1.611111044883728,,,0.0318
1993-11-16 23:00:00,1.611111044883728,,1.611111044883728,,1.611111044883728,,,0.0316
1993-11-17 23:00:00,1.5740740299224854,,1.5740740299224854,,1.5740740299224854,,,0.0316
1993-11-18 23:00:00,1.5370370149612427,,1.5370370149612427,,1.5370370149612427,,,0.0318
1993-11-19 23:00:00,1.5370370149612427,,1.5370370149612427,,1.5370370149612427,,,0.032
1993-11-22 23:00:00,1.5370370149612427,,1.5370370149612427,,1.5370370149612427,,,0.0321
1993-11-23 23:00:00,1.555556058883667,,1.555556058883667,,1.555556058883667,,,0.0319
1993-11-24 23:00:00,1.6296299695968628,,1.6296299695968628,,1.6296299695968628,,,0.0319
1993-11-26 23:00:00,1.6296299695968628,,1.6296299695968628,,1.6296299695968628,,,0.0318
1993-11-29 23:00:00,1.5925929546356201,,1.5925929546356201,,1.5925929546356201,,,0.032
1993-11-30 23:00:00,1.611111044883728,,1.611111044883728,,1.611111044883728,,,0.0321
1993-12-01 23:00:00,1.5740740299224854,,1.5740740299224854,,1.5740740299224854,,,0.0319
1993-12-02 23:00:00,1.444443941116333,,1.444443941116333,,1.444443941116333,,,0.0318
1993-12-03 23:00:00,1.4907410144805908,,1.4907410144805908,,1.4907410144805908,,,0.0318
1993-12-06 23:00:00,1.4629629850387573,,1.4629629850387573,,1.4629629850387573,,,0.0318
1993-12-07 23:00:00,1.4814809560775757,,1.4814809560775757,,1.4814809560775757,,,0.0316
1993-12-08 23:00:00,1.5,,1.5,,1.5,,,0.0315
1993-12-09 23:00:00,1.5,,1.5,,1.5,,,0.0313
1993-12-10 23:00:00,1.5,,1.5,,1.5,,,0.031200000000000002
1993-12-13 23:00:00,1.5,,1.5,,1.5,,,0.031200000000000002
1993-12-14 23:00:00,1.4629629850387573,,1.4629629850387573,,1.4629629850387573,,,0.0311
1993-12-15 23:00:00,1.4629629850387573,,1.4629629850387573,,1.4629629850387573,,,0.031
1993-12-16 23:00:00,1.4629629850387573,,1.4629629850387573,,1.4629629850387573,,,0.031
1993-12-17 23:00:00,1.4814809560775757,,1.4814809560775757,,1.4814809560775757,,,0.030899999999999997
1993-12-20 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.0315
1993-12-21 23:00:00,1.5462960004806519,,1.5462960004806519,,1.5462960004806519,,,0.031400000000000004
1993-12-22 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.0313
1993-12-23 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.0313
1993-12-27 23:00:00,1.5,,1.5,,1.5,,,0.0313
1993-12-28 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.0313
1993-12-29 23:00:00,1.4907410144805908,,1.4907410144805908,,1.4907410144805908,,,0.0308
1993-12-30 23:00:00,1.4629629850387573,,1.4629629850387573,,1.4629629850387573,,,0.0304
1993-12-31 23:00:00,1.4259259700775146,,1.4259259700775146,,1.4259259700775146,,,0.030699999999999998
1994-01-03 23:00:00,1.4629629850387573,,1.4629629850387573,,1.4629629850387573,,,0.0316
1994-01-04 23:00:00,1.4814809560775757,,1.4814809560775757,,1.4814809560775757,,,0.0315
1994-01-05 23:00:00,1.4629629850387573,,1.4629629850387573,,1.4629629850387573,,,0.031400000000000004
1994-01-06 23:00:00,1.444443941116333,,1.444443941116333,,1.444443941116333,,,0.031200000000000002
1994-01-07 23:00:00,1.4814809560775757,,1.4814809560775757,,1.4814809560775757,,,0.030699999999999998
1994-01-10 23:00:00,1.4629629850387573,,1.4629629850387573,,1.4629629850387573,,,0.030600000000000002
1994-01-11 23:00:00,1.4907410144805908,,1.4907410144805908,,1.4907410144805908,,,0.0304
1994-01-12 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.0302
1994-01-13 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.0301
1994-01-14 23:00:00,1.5,,1.5,,1.5,,,0.030299999999999997
1994-01-17 23:00:00,1.4629629850387573,,1.4629629850387573,,1.4629629850387573,,,0.030299999999999997
1994-01-18 23:00:00,1.4722219705581665,,1.4722219705581665,,1.4722219705581665,,,0.0304
1994-01-19 23:00:00,1.4629629850387573,,1.4629629850387573,,1.4629629850387573,,,0.030299999999999997
1994-01-20 23:00:00,1.4722219705581665,,1.4722219705581665,,1.4722219705581665,,,0.0301
1994-01-21 23:00:00,1.4074070453643799,,1.4074070453643799,,1.4074070453643799,,,0.0301
1994-01-24 23:00:00,1.3703700304031372,,1.3703700304031372,,1.3703700304031372,,,0.0301
1994-01-25 23:00:00,1.388888955116272,,1.388888955116272,,1.388888955116272,,,0.029900000000000003
1994-01-26 23:00:00,1.444443941116333,,1.444443941116333,,1.444443941116333,,,0.0298
1994-01-27 23:00:00,1.4074070453643799,,1.4074070453643799,,1.4074070453643799,,,0.0298
1994-01-28 23:00:00,1.444443941116333,,1.444443941116333,,1.444443941116333,,,0.029900000000000003
1994-01-31 23:00:00,1.4259259700775146,,1.4259259700775146,,1.4259259700775146,,,0.0305
1994-02-01 23:00:00,1.4814809560775757,,1.4814809560775757,,1.4814809560775757,,,0.031
1994-02-02 23:00:00,1.4814809560775757,,1.4814809560775757,,1.4814809560775757,,,0.0313
1994-02-03 23:00:00,1.4351849555969238,,1.4351849555969238,,1.4351849555969238,,,0.032
1994-02-04 23:00:00,1.444443941116333,,1.444443941116333,,1.444443941116333,,,0.033
1994-02-07 23:00:00,1.4259259700775146,,1.4259259700775146,,1.4259259700775146,,,0.0331
1994-02-08 23:00:00,1.4074070453643799,,1.4074070453643799,,1.4074070453643799,,,0.0332
1994-02-09 23:00:00,1.444443941116333,,1.444443941116333,,1.444443941116333,,,0.0332
1994-02-10 23:00:00,1.4259259700775146,,1.4259259700775146,,1.4259259700775146,,,0.0333
1994-02-11 23:00:00,1.4351849555969238,,1.4351849555969238,,1.4351849555969238,,,0.0333
1994-02-14 23:00:00,1.4629629850387573,,1.4629629850387573,,1.4629629850387573,,,0.0334
1994-02-15 23:00:00,1.4814809560775757,,1.4814809560775757,,1.4814809560775757,,,0.0334
1994-02-16 23:00:00,1.4814809560775757,,1.4814809560775757,,1.4814809560775757,,,0.0334
1994-02-17 23:00:00,1.5,,1.5,,1.5,,,0.0335
1994-02-18 23:00:00,1.4722219705581665,,1.4722219705581665,,1.4722219705581665,,,0.0336
1994-02-22 23:00:00,1.4629629850387573,,1.4629629850387573,,1.4629629850387573,,,0.034
1994-02-23 23:00:00,1.4814809560775757,,1.4814809560775757,,1.4814809560775757,,,0.0346
1994-02-24 23:00:00,1.4814809560775757,,1.4814809560775757,,1.4814809560775757,,,0.0344
1994-02-25 23:00:00,1.5,,1.5,,1.5,,,0.0344
1994-02-28 23:00:00,1.4814809560775757,,1.4814809560775757,,1.4814809560775757,,,0.0347
1994-03-01 23:00:00,1.4629629850387573,,1.4629629850387573,,1.4629629850387573,,,0.0358
1994-03-02 23:00:00,1.4629629850387573,,1.4629629850387573,,1.4629629850387573,,,0.0355
1994-03-03 23:00:00,1.4814809560775757,,1.4814809560775757,,1.4814809560775757,,,0.0356
1994-03-04 23:00:00,1.5,,1.5,,1.5,,,0.0362
1994-03-07 23:00:00,1.555556058883667,,1.555556058883667,,1.555556058883667,,,0.0361
1994-03-08 23:00:00,1.5648150444030762,,1.5648150444030762,,1.5648150444030762,,,0.0363
1994-03-09 23:00:00,1.5740740299224854,,1.5740740299224854,,1.5740740299224854,,,0.0361
1994-03-10 23:00:00,1.5370370149612427,,1.5370370149612427,,1.5370370149612427,,,0.035699999999999996
1994-03-11 23:00:00,1.5370370149612427,,1.5370370149612427,,1.5370370149612427,,,0.0358
1994-03-14 23:00:00,1.5925929546356201,,1.5925929546356201,,1.5925929546356201,,,0.0366
1994-03-15 23:00:00,1.6481479406356812,,1.6481479406356812,,1.6481479406356812,,,0.0366
1994-03-16 23:00:00,1.7222219705581665,,1.7222219705581665,,1.7222219705581665,,,0.0361
1994-03-17 23:00:00,1.7407410144805908,,1.7407410144805908,,1.7407410144805908,,,0.0355
1994-03-18 23:00:00,1.7407410144805908,,1.7407410144805908,,1.7407410144805908,,,0.035699999999999996
1994-03-21 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,,0.037000000000000005
1994-03-22 23:00:00,1.7222219705581665,,1.7222219705581665,,1.7222219705581665,,,0.036000000000000004
1994-03-23 23:00:00,1.7222219705581665,,1.7222219705581665,,1.7222219705581665,,,0.0354
1994-03-24 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,,0.0353
1994-03-25 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,,0.035699999999999996
1994-03-28 23:00:00,1.5925929546356201,,1.5925929546356201,,1.5925929546356201,,,0.035699999999999996
1994-03-29 23:00:00,1.5,,1.5,,1.5,,,0.0359
1994-03-30 23:00:00,1.5,,1.5,,1.5,,,0.035699999999999996
1994-03-31 23:00:00,1.5092589855194092,,1.5092589855194092,,1.5092589855194092,,,0.0356
1994-04-04 23:00:00,1.5,,1.5,,1.5,,,0.0382
1994-04-05 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.0375
1994-04-06 23:00:00,1.5092589855194092,,1.5092589855194092,,1.5092589855194092,,,0.036699999999999997
1994-04-07 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.0361
1994-04-08 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.0365
1994-04-11 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.0368
1994-04-12 23:00:00,1.4814809560775757,,1.4814809560775757,,1.4814809560775757,,,0.0364
1994-04-13 23:00:00,1.5092589855194092,,1.5092589855194092,,1.5092589855194092,,,0.0364
1994-04-14 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.0366
1994-04-15 23:00:00,1.5370370149612427,,1.5370370149612427,,1.5370370149612427,,,0.0368
1994-04-18 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.0384
1994-04-19 23:00:00,1.5370370149612427,,1.5370370149612427,,1.5370370149612427,,,0.0383
1994-04-20 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.0383
1994-04-21 23:00:00,1.5648150444030762,,1.5648150444030762,,1.5648150444030762,,,0.0383
1994-04-22 23:00:00,1.5601849555969238,,1.5601849555969238,,1.5601849555969238,,,0.0384
1994-04-25 23:00:00,1.5925929546356201,,1.5925929546356201,,1.5925929546356201,,,0.0394
1994-04-26 23:00:00,1.6481479406356812,,1.6481479406356812,,1.6481479406356812,,,0.0397
1994-04-28 23:00:00,1.6203700304031372,,1.6203700304031372,,1.6203700304031372,,,0.0398
1994-04-29 23:00:00,1.6481479406356812,,1.6481479406356812,,1.6481479406356812,,,0.0397
1994-05-02 23:00:00,1.5925929546356201,,1.5925929546356201,,1.5925929546356201,,,0.040999999999999995
1994-05-03 23:00:00,1.6203700304031372,,1.6203700304031372,,1.6203700304031372,,,0.0412
1994-05-04 23:00:00,1.5648150444030762,,1.5648150444030762,,1.5648150444030762,,,0.0415
1994-05-05 23:00:00,1.5370370149612427,,1.5370370149612427,,1.5370370149612427,,,0.041299999999999996
1994-05-06 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.043
1994-05-09 23:00:00,1.5,,1.5,,1.5,,,0.0444
1994-05-10 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.0435
1994-05-11 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.0432
1994-05-12 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.0424
1994-05-13 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.0424
1994-05-16 23:00:00,1.513888955116272,,1.513888955116272,,1.513888955116272,,,0.0431
1994-05-17 23:00:00,1.5,,1.5,,1.5,,,0.043
1994-05-18 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.0429
1994-05-19 23:00:00,1.555556058883667,,1.555556058883667,,1.555556058883667,,,0.0424
1994-05-20 23:00:00,1.5462960004806519,,1.5462960004806519,,1.5462960004806519,,,0.0426
1994-05-23 23:00:00,1.555556058883667,,1.555556058883667,,1.555556058883667,,,0.0435
1994-05-24 23:00:00,1.5416669845581055,,1.5416669845581055,,1.5416669845581055,,,0.0432
1994-05-25 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.042800000000000005
1994-05-26 23:00:00,1.5370370149612427,,1.5370370149612427,,1.5370370149612427,,,0.042699999999999995
1994-05-27 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.043
1994-05-31 23:00:00,1.513888955116272,,1.513888955116272,,1.513888955116272,,,0.0431
1994-06-01 23:00:00,1.486111044883728,,1.486111044883728,,1.486111044883728,,,0.042800000000000005
1994-06-02 23:00:00,1.4907410144805908,,1.4907410144805908,,1.4907410144805908,,,0.0424
1994-06-03 23:00:00,1.5,,1.5,,1.5,,,0.042300000000000004
1994-06-06 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.0425
1994-06-07 23:00:00,1.5092589855194092,,1.5092589855194092,,1.5092589855194092,,,0.042199999999999994
1994-06-08 23:00:00,1.5092589855194092,,1.5092589855194092,,1.5092589855194092,,,0.0421
1994-06-09 23:00:00,1.5,,1.5,,1.5,,,0.042300000000000004
1994-06-10 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.042199999999999994
1994-06-13 23:00:00,1.5370370149612427,,1.5370370149612427,,1.5370370149612427,,,0.0424
1994-06-14 23:00:00,1.555556058883667,,1.555556058883667,,1.555556058883667,,,0.0421
1994-06-15 23:00:00,1.5462960004806519,,1.5462960004806519,,1.5462960004806519,,,0.042300000000000004
1994-06-16 23:00:00,1.5648150444030762,,1.5648150444030762,,1.5648150444030762,,,0.042199999999999994
1994-06-17 23:00:00,1.5740740299224854,,1.5740740299224854,,1.5740740299224854,,,0.042300000000000004
1994-06-20 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.042800000000000005
1994-06-21 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.043
1994-06-22 23:00:00,1.5370370149612427,,1.5370370149612427,,1.5370370149612427,,,0.042800000000000005
1994-06-23 23:00:00,1.5370370149612427,,1.5370370149612427,,1.5370370149612427,,,0.0426
1994-06-24 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.042800000000000005
1994-06-27 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.042800000000000005
1994-06-28 23:00:00,1.5370370149612427,,1.5370370149612427,,1.5370370149612427,,,0.042800000000000005
1994-06-29 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.0425
1994-06-30 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.0426
1994-07-01 23:00:00,1.5370370149612427,,1.5370370149612427,,1.5370370149612427,,,0.0432
1994-07-05 23:00:00,1.486111044883728,,1.486111044883728,,1.486111044883728,,,0.044199999999999996
1994-07-06 23:00:00,1.4814809560775757,,1.4814809560775757,,1.4814809560775757,,,0.043899999999999995
1994-07-07 23:00:00,1.4629629850387573,,1.4629629850387573,,1.4629629850387573,,,0.0436
1994-07-08 23:00:00,1.4629629850387573,,1.4629629850387573,,1.4629629850387573,,,0.0449
1994-07-11 23:00:00,1.4814809560775757,,1.4814809560775757,,1.4814809560775757,,,0.0461
1994-07-12 23:00:00,1.4259259700775146,,1.4259259700775146,,1.4259259700775146,,,0.045599999999999995
1994-07-13 23:00:00,1.4351849555969238,,1.4351849555969238,,1.4351849555969238,,,0.0452
1994-07-14 23:00:00,1.4259259700775146,,1.4259259700775146,,1.4259259700775146,,,0.0441
1994-07-15 23:00:00,1.388888955116272,,1.388888955116272,,1.388888955116272,,,0.0438
1994-07-18 23:00:00,1.388888955116272,,1.388888955116272,,1.388888955116272,,,0.044000000000000004
1994-07-19 23:00:00,1.4259259700775146,,1.4259259700775146,,1.4259259700775146,,,0.0437
1994-07-20 23:00:00,1.444443941116333,,1.444443941116333,,1.444443941116333,,,0.0441
1994-07-21 23:00:00,1.4629629850387573,,1.4629629850387573,,1.4629629850387573,,,0.0444
1994-07-22 23:00:00,1.5370370149612427,,1.5370370149612427,,1.5370370149612427,,,0.045
1994-07-25 23:00:00,1.555556058883667,,1.555556058883667,,1.555556058883667,,,0.0453
1994-07-26 23:00:00,1.6018520593643188,,1.6018520593643188,,1.6018520593643188,,,0.0452
1994-07-27 23:00:00,1.6296299695968628,,1.6296299695968628,,1.6296299695968628,,,0.045700000000000005
1994-07-28 23:00:00,1.5925929546356201,,1.5925929546356201,,1.5925929546356201,,,0.0454
1994-07-29 23:00:00,1.6296299695968628,,1.6296299695968628,,1.6296299695968628,,,0.043899999999999995
1994-08-01 23:00:00,1.611111044883728,,1.611111044883728,,1.611111044883728,,,0.044500000000000005
1994-08-02 23:00:00,1.5648150444030762,,1.5648150444030762,,1.5648150444030762,,,0.0444
1994-08-03 23:00:00,1.5925929546356201,,1.5925929546356201,,1.5925929546356201,,,0.0444
1994-08-04 23:00:00,1.5925929546356201,,1.5925929546356201,,1.5925929546356201,,,0.0443
1994-08-05 23:00:00,1.5925929546356201,,1.5925929546356201,,1.5925929546356201,,,0.045899999999999996
1994-08-08 23:00:00,1.611111044883728,,1.611111044883728,,1.611111044883728,,,0.045899999999999996
1994-08-09 23:00:00,1.5740740299224854,,1.5740740299224854,,1.5740740299224854,,,0.045599999999999995
1994-08-10 23:00:00,1.611111044883728,,1.611111044883728,,1.611111044883728,,,0.0449
1994-08-11 23:00:00,1.5925929546356201,,1.5925929546356201,,1.5925929546356201,,,0.0446
1994-08-12 23:00:00,1.5370370149612427,,1.5370370149612427,,1.5370370149612427,,,0.0451
1994-08-15 23:00:00,1.5092589855194092,,1.5092589855194092,,1.5092589855194092,,,0.0472
1994-08-16 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.047400000000000005
1994-08-17 23:00:00,1.5648150444030762,,1.5648150444030762,,1.5648150444030762,,,0.046900000000000004
1994-08-18 23:00:00,1.5370370149612427,,1.5370370149612427,,1.5370370149612427,,,0.0471
1994-08-19 23:00:00,1.5370370149612427,,1.5370370149612427,,1.5370370149612427,,,0.046900000000000004
1994-08-22 23:00:00,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,,0.0473
1994-08-23 23:00:00,1.555556058883667,,1.555556058883667,,1.555556058883667,,,0.046900000000000004
1994-08-24 23:00:00,1.638888955116272,,1.638888955116272,,1.638888955116272,,,0.0466
1994-08-25 23:00:00,1.5740740299224854,,1.5740740299224854,,1.5740740299224854,,,0.046799999999999994
1994-08-26 23:00:00,1.6481479406356812,,1.6481479406356812,,1.6481479406356812,,,0.046799999999999994
1994-08-29 23:00:00,1.6481479406356812,,1.6481479406356812,,1.6481479406356812,,,0.0473
1994-08-30 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,,0.0471
1994-08-31 23:00:00,1.6851849555969238,,1.6851849555969238,,1.6851849555969238,,,0.046799999999999994
1994-09-01 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,,0.0467
1994-09-02 23:00:00,1.6481479406356812,,1.6481479406356812,,1.6481479406356812,,,0.0467
1994-09-06 23:00:00,1.6296299695968628,,1.6296299695968628,,1.6296299695968628,,,0.046900000000000004
1994-09-07 23:00:00,1.6296299695968628,,1.6296299695968628,,1.6296299695968628,,,0.0466
1994-09-08 23:00:00,1.5925929546356201,,1.5925929546356201,,1.5925929546356201,,,0.0467
1994-09-09 23:00:00,1.6018520593643188,,1.6018520593643188,,1.6018520593643188,,,0.047
1994-09-12 23:00:00,1.611111044883728,,1.611111044883728,,1.611111044883728,,,0.0475
1994-09-13 23:00:00,1.611111044883728,,1.611111044883728,,1.611111044883728,,,0.0472
1994-09-14 23:00:00,1.6851849555969238,,1.6851849555969238,,1.6851849555969238,,,0.047
1994-09-15 23:00:00,1.6851849555969238,,1.6851849555969238,,1.6851849555969238,,,0.047
1994-09-16 23:00:00,1.6851849555969238,,1.6851849555969238,,1.6851849555969238,,,0.0473
1994-09-19 23:00:00,1.6296299695968628,,1.6296299695968628,,1.6296299695968628,,,0.0472
1994-09-20 23:00:00,1.6481479406356812,,1.6481479406356812,,1.6481479406356812,,,0.047400000000000005
1994-09-21 23:00:00,1.611111044883728,,1.611111044883728,,1.611111044883728,,,0.0492
1994-09-22 23:00:00,1.611111044883728,,1.611111044883728,,1.611111044883728,,,0.0492
1994-09-23 23:00:00,1.611111044883728,,1.611111044883728,,1.611111044883728,,,0.049100000000000005
1994-09-26 23:00:00,1.5925929546356201,,1.5925929546356201,,1.5925929546356201,,,0.0492
1994-09-27 23:00:00,1.555556058883667,,1.555556058883667,,1.555556058883667,,,0.0483
1994-09-28 23:00:00,1.611111044883728,,1.611111044883728,,1.611111044883728,,,0.0466
1994-09-29 23:00:00,1.6018520593643188,,1.6018520593643188,,1.6018520593643188,,,0.047
1994-09-30 23:00:00,1.5925929546356201,,1.5925929546356201,,1.5925929546356201,,,0.048
1994-10-03 23:00:00,1.5787039995193481,,1.5787039995193481,,1.5787039995193481,,,0.050499999999999996
1994-10-04 23:00:00,1.555556058883667,,1.555556058883667,,1.555556058883667,,,0.0509
1994-10-05 23:00:00,1.5925929546356201,,1.5925929546356201,,1.5925929546356201,,,0.0509
1994-10-06 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,,0.051100000000000007
1994-10-07 23:00:00,1.638888955116272,,1.638888955116272,,1.638888955116272,,,0.050199999999999995
1994-10-10 23:00:00,1.6481479406356812,,1.6481479406356812,,1.6481479406356812,,,0.050199999999999995
1994-10-11 23:00:00,1.6296299695968628,,1.6296299695968628,,1.6296299695968628,,,0.0506
1994-10-12 23:00:00,1.611111044883728,,1.611111044883728,,1.611111044883728,,,0.0512
1994-10-13 23:00:00,1.611111044883728,,1.611111044883728,,1.611111044883728,,,0.050499999999999996
1994-10-14 23:00:00,1.6481479406356812,,1.6481479406356812,,1.6481479406356812,,,0.05
1994-10-17 23:00:00,1.6296299695968628,,1.6296299695968628,,1.6296299695968628,,,0.0504
1994-10-18 23:00:00,1.6296299695968628,,1.6296299695968628,,1.6296299695968628,,,0.0504
1994-10-19 23:00:00,1.6851849555969238,,1.6851849555969238,,1.6851849555969238,,,0.050499999999999996
1994-10-20 23:00:00,1.6863429546356201,,1.6863429546356201,,1.6863429546356201,,,0.051399999999999994
1994-10-21 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,,0.051500000000000004
1994-10-24 23:00:00,1.6759259700775146,,1.6759259700775146,,1.6759259700775146,,,0.052199999999999996
1994-10-25 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,,0.052000000000000005
1994-10-26 23:00:00,1.694443941116333,,1.694443941116333,,1.694443941116333,,,0.0513
1994-10-27 23:00:00,1.7222219705581665,,1.7222219705581665,,1.7222219705581665,,,0.0512
1994-10-28 23:00:00,1.7407410144805908,,1.7407410144805908,,1.7407410144805908,,,0.0516
1994-10-31 23:00:00,1.7407410144805908,,1.7407410144805908,,1.7407410144805908,,,0.052000000000000005
1994-11-01 23:00:00,1.6851849555969238,,1.6851849555969238,,1.6851849555969238,,,0.052199999999999996
1994-11-02 23:00:00,1.7037039995193481,,1.7037039995193481,,1.7037039995193481,,,0.052300000000000006
1994-11-03 23:00:00,1.694443941116333,,1.694443941116333,,1.694443941116333,,,0.0525
1994-11-04 23:00:00,1.6203700304031372,,1.6203700304031372,,1.6203700304031372,,,0.0533
1994-11-07 23:00:00,1.6481479406356812,,1.6481479406356812,,1.6481479406356812,,,0.0542
1994-11-08 23:00:00,1.6574070453643799,,1.6574070453643799,,1.6574070453643799,,,0.0537
1994-11-09 23:00:00,1.6574070453643799,,1.6574070453643799,,1.6574070453643799,,,0.053399999999999996
1994-11-10 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,,0.0538
1994-11-11 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,,0.0538
1994-11-14 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,,0.0546
