DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2006-05-01 23:00:00,47.7599983215332,,47.7599983215332,,47.7599983215332,,0.005025125804742605,0.0482
2006-05-02 23:00:00,48.09000015258789,,48.09000015258789,,48.09000015258789,,0.004990642529392564,0.0481
2006-05-03 23:00:00,47.40999984741211,,47.40999984741211,,47.40999984741211,,0.005062223175963593,0.0482
2006-05-04 23:00:00,47.2599983215332,,47.2599983215332,,47.2599983215332,,0.005078290489287812,0.048
2006-05-05 23:00:00,48.880001068115234,,48.880001068115234,,48.880001068115234,,0.004909983526095986,0.0483
2006-05-08 23:00:00,48.84000015258789,,48.84000015258789,,48.84000015258789,,0.004914004898652382,0.0487
2006-05-09 23:00:00,48.689998626708984,,48.689998626708984,,48.689998626708984,,0.004929143700331665,0.048799999999999996
2006-05-10 23:00:00,48.36000061035156,,48.36000061035156,,48.36000061035156,,0.004962779093692308,0.048799999999999996
2006-05-11 23:00:00,47.95000076293945,,47.95000076293945,,47.95000076293945,,0.005005213684699166,0.0482
2006-05-12 23:00:00,47.79999923706055,,47.79999923706055,,47.79999923706055,,0.005020920582231347,0.048499999999999995
2006-05-15 23:00:00,49.279998779296875,,49.279998779296875,,49.279998779296875,,0.004870129990766699,0.048600000000000004
2006-05-16 23:00:00,49.369998931884766,,49.369998931884766,,49.369998931884766,,0.004861251877504095,0.0483
2006-05-17 23:00:00,48.79999923706055,,48.79999923706055,,48.79999923706055,,0.004918032863773797,0.0483
2006-05-18 23:00:00,48.630001068115234,,48.630001068115234,,48.630001068115234,,0.004935225061250482,0.0483
2006-05-19 23:00:00,48.61000061035156,,48.61000061035156,,48.61000061035156,,0.004937255646709284,0.0482
2006-05-22 23:00:00,48.369998931884766,,48.369998931884766,,48.369998931884766,,0.004961753262346997,0.0483
2006-05-23 23:00:00,47.970001220703125,,47.970001220703125,,47.970001220703125,,0.005003126827030799,0.0484
2006-05-24 23:00:00,48.0099983215332,,48.0099983215332,,48.0099983215332,,0.00499895872506949,0.0482
2006-05-25 23:00:00,48.59000015258789,,48.59000015258789,,48.59000015258789,,0.004939287903814046,0.0482
2006-05-26 23:00:00,48.7400016784668,,48.7400016784668,,48.7400016784668,,0.004924086822632002,0.0484
2006-05-30 23:00:00,48.40999984741211,,48.40999984741211,,48.40999984741211,,0.004957653393027842,0.0484
2006-05-31 23:00:00,49.5,,49.5,,49.5,,0.0048484848484848485,0.048600000000000004
2006-06-01 23:00:00,50.52000045776367,,50.52000045776367,,50.52000045776367,,0.004750593781182715,0.0483
2006-06-02 23:00:00,49.79999923706055,,49.79999923706055,,49.79999923706055,,0.004819277182265396,0.0481
2006-06-05 23:00:00,48.63999938964844,,48.63999938964844,,48.63999938964844,,0.004934210588231972,0.048499999999999995
2006-06-06 23:00:00,48.099998474121094,,48.099998474121094,,48.099998474121094,,0.004989605147890504,0.048600000000000004
2006-06-07 23:00:00,47.869998931884766,,47.869998931884766,,47.869998931884766,,0.006266973191849792,0.048600000000000004
2006-06-08 23:00:00,46.25,,46.25,,46.25,,0.005189189189189189,0.0487
2006-06-09 23:00:00,45.65999984741211,,45.65999984741211,,45.65999984741211,,0.005256241804687666,0.048799999999999996
2006-06-12 23:00:00,45.58000183105469,,45.58000183105469,,45.58000183105469,,0.0052654670986977134,0.0493
2006-06-13 23:00:00,45.0,,45.0,,45.0,,0.005333333333333333,0.0489
2006-06-14 23:00:00,45.59000015258789,,45.59000015258789,,45.59000015258789,,0.005264312331579945,0.049
2006-06-15 23:00:00,46.59000015258789,,46.59000015258789,,46.59000015258789,,0.005151320008885403,0.048499999999999995
2006-06-16 23:00:00,45.849998474121094,,45.849998474121094,,45.849998474121094,,0.00523446037049406,0.048799999999999996
2006-06-19 23:00:00,45.34000015258789,,45.34000015258789,,45.34000015258789,,0.00529333919700707,0.0493
2006-06-20 23:00:00,45.58000183105469,,45.58000183105469,,45.58000183105469,,0.0052654670986977134,0.0492
2006-06-21 23:00:00,46.34000015258789,,46.34000015258789,,46.34000015258789,,0.005179110902238463,0.0492
2006-06-22 23:00:00,45.40999984741211,,45.40999984741211,,45.40999984741211,,0.005285179493645769,0.0492
2006-06-23 23:00:00,45.709999084472656,,45.709999084472656,,45.709999084472656,,0.005250492338809217,0.049800000000000004
2006-06-26 23:00:00,46.779998779296875,,46.779998779296875,,46.779998779296875,,0.005130397739689879,0.050300000000000004
2006-06-27 23:00:00,46.70000076293945,,46.70000076293945,,46.70000076293945,,0.005139186211544156,0.050499999999999996
2006-06-28 23:00:00,46.619998931884766,,46.619998931884766,,46.619998931884766,,0.005148005265951584,0.0501
2006-06-29 23:00:00,46.959999084472656,,46.959999084472656,,46.959999084472656,,0.005110732637968813,0.0501
2006-06-30 23:00:00,47.279998779296875,,47.279998779296875,,47.279998779296875,,0.0050761422630385515,0.0501
2006-07-03 23:00:00,46.869998931884766,,46.869998931884766,,46.869998931884766,,0.005120546308285332,0.0508
2006-07-05 23:00:00,46.47999954223633,,46.47999954223633,,46.47999954223633,,0.005163511238461012,0.0501
2006-07-06 23:00:00,46.54999923706055,,46.54999923706055,,46.54999923706055,,0.005155746593630987,0.05
2006-07-07 23:00:00,47.15999984741211,,47.15999984741211,,47.15999984741211,,0.005089058540638861,0.050199999999999995
2006-07-10 23:00:00,46.939998626708984,,46.939998626708984,,46.939998626708984,,0.0051129102475823114,0.0506
2006-07-11 23:00:00,47.29999923706055,,47.29999923706055,,47.29999923706055,,0.005073995853512719,0.050499999999999996
2006-07-12 23:00:00,47.08000183105469,,47.08000183105469,,47.08000183105469,,0.005097705834023403,0.0506
2006-07-13 23:00:00,46.290000915527344,,46.290000915527344,,46.290000915527344,,0.005184705017352793,0.050499999999999996
2006-07-14 23:00:00,45.66999816894531,,45.66999816894531,,45.66999816894531,,0.00525509107997283,0.0506
2006-07-17 23:00:00,45.900001525878906,,45.900001525878906,,45.900001525878906,,0.005228757996112167,0.051100000000000007
2006-07-18 23:00:00,46.02000045776367,,46.02000045776367,,46.02000045776367,,0.005215123807316509,0.0513
2006-07-19 23:00:00,48.20000076293945,,48.20000076293945,,48.20000076293945,,0.004979253033218494,0.051100000000000007
2006-07-20 23:00:00,48.0,,48.0,,48.0,,0.005,0.0508
2006-07-21 23:00:00,49.40999984741211,,49.40999984741211,,49.40999984741211,,0.004857316347726526,0.051
2006-07-24 23:00:00,50.380001068115234,,50.380001068115234,,50.380001068115234,,0.004763795055810201,0.051
2006-07-25 23:00:00,50.380001068115234,,50.380001068115234,,50.380001068115234,,0.004763795055810201,0.0513
2006-07-26 23:00:00,50.27000045776367,,50.27000045776367,,50.27000045776367,,0.004774219172757826,0.051100000000000007
2006-07-27 23:00:00,49.7599983215332,,49.7599983215332,,49.7599983215332,,0.004823151288092831,0.051
2006-07-28 23:00:00,51.150001525878906,,51.150001525878906,,51.150001525878906,,0.0046920819714653195,0.0507
2006-07-31 23:00:00,50.38999938964844,,50.38999938964844,,50.38999938964844,,0.004762849829470388,0.051
2006-08-01 23:00:00,50.5099983215332,,50.5099983215332,,50.5099983215332,,0.004751534507529061,0.0512
2006-08-02 23:00:00,51.380001068115234,,51.380001068115234,,51.380001068115234,,0.00467107814345563,0.051
2006-08-03 23:00:00,51.34000015258789,,51.34000015258789,,51.34000015258789,,0.004674717555253111,0.051100000000000007
2006-08-04 23:00:00,51.18000030517578,,51.18000030517578,,51.18000030517578,,0.004689331742261225,0.0509
2006-08-07 23:00:00,51.06999969482422,,51.06999969482422,,51.06999969482422,,0.004699432180030407,0.0512
2006-08-08 23:00:00,51.130001068115234,,51.130001068115234,,51.130001068115234,,0.004693917367227759,0.051
2006-08-09 23:00:00,50.68000030517578,,50.68000030517578,,50.68000030517578,,0.004735595867300924,0.0507
2006-08-10 23:00:00,51.40999984741211,,51.40999984741211,,51.40999984741211,,0.004668352474466719,0.050499999999999996
2006-08-11 23:00:00,51.099998474121094,,51.099998474121094,,51.099998474121094,,0.004696673330069565,0.0507
2006-08-14 23:00:00,51.16999816894531,,51.16999816894531,,51.16999816894531,,0.004690248360134869,0.0512
2006-08-15 23:00:00,51.40999984741211,,51.40999984741211,,51.40999984741211,,0.004668352474466719,0.051
2006-08-16 23:00:00,51.720001220703125,,51.720001220703125,,51.720001220703125,,0.004640371120175647,0.0507
2006-08-17 23:00:00,52.0,,52.0,,52.0,,0.004615384615384615,0.0509
2006-08-18 23:00:00,52.08000183105469,,52.08000183105469,,52.08000183105469,,0.004608294768854843,0.051
2006-08-21 23:00:00,51.41999816894531,,51.41999816894531,,51.41999816894531,,0.004667444740302344,0.051100000000000007
2006-08-22 23:00:00,51.599998474121094,,51.599998474121094,,51.599998474121094,,0.004651162928238593,0.051
2006-08-23 23:00:00,51.369998931884766,,51.369998931884766,,51.369998931884766,,0.00467198763850927,0.0509
2006-08-24 23:00:00,51.52000045776367,,51.52000045776367,,51.52000045776367,,0.004658385051777184,0.0509
2006-08-25 23:00:00,51.380001068115234,,51.380001068115234,,51.380001068115234,,0.00467107814345563,0.051100000000000007
2006-08-28 23:00:00,51.349998474121094,,51.349998474121094,,51.349998474121094,,0.004673807344336203,0.051
2006-08-29 23:00:00,51.310001373291016,,51.310001373291016,,51.310001373291016,,0.00467745066412978,0.0507
2006-08-30 23:00:00,51.0,,51.0,,51.0,,0.004705882352941176,0.050499999999999996
2006-08-31 23:00:00,50.79999923706055,,50.79999923706055,,50.79999923706055,,0.00472440951977241,0.050499999999999996
2006-09-01 23:00:00,51.84000015258789,,51.84000015258789,,51.84000015258789,,0.004629629616002596,0.050199999999999995
2006-09-05 23:00:00,51.86000061035156,,51.86000061035156,,51.86000061035156,,0.004627844141445972,0.05
2006-09-06 23:00:00,52.83000183105469,,52.83000183105469,,52.83000183105469,,0.0045428732099517454,0.049699999999999994
2006-09-07 23:00:00,53.0,,53.0,,53.0,,0.004528301886792453,0.049699999999999994
2006-09-08 23:00:00,53.4900016784668,,53.4900016784668,,53.4900016784668,,0.004486819825556588,0.0493
2006-09-11 23:00:00,54.810001373291016,,54.810001373291016,,54.810001373291016,,0.004378762889740636,0.0493
2006-09-12 23:00:00,54.90999984741211,,54.90999984741211,,54.90999984741211,,0.004370788575249124,0.049
2006-09-13 23:00:00,54.13999938964844,,54.13999938964844,,54.13999938964844,,0.004432951656920188,0.049100000000000005
2006-09-14 23:00:00,54.40999984741211,,54.40999984741211,,54.40999984741211,,0.0044109538811442405,0.0495
2006-09-15 23:00:00,54.130001068115234,,54.130001068115234,,54.130001068115234,,0.0044337704648849475,0.0496
2006-09-18 23:00:00,54.2599983215332,,54.2599983215332,,54.2599983215332,,0.004423147943680556,0.049400000000000006
2006-09-19 23:00:00,54.70000076293945,,54.70000076293945,,54.70000076293945,,0.004387568494562173,0.049400000000000006
2006-09-20 23:00:00,53.959999084472656,,53.959999084472656,,53.959999084472656,,0.004447739141438599,0.0493
2006-09-21 23:00:00,52.970001220703125,,52.970001220703125,,52.970001220703125,,0.004530866423808896,0.0492
2006-09-22 23:00:00,52.45000076293945,,52.45000076293945,,52.45000076293945,,0.004575786396738837,0.0493
2006-09-25 23:00:00,52.880001068115234,,52.880001068115234,,52.880001068115234,,0.004538577820580103,0.048799999999999996
2006-09-26 23:00:00,52.529998779296875,,52.529998779296875,,52.529998779296875,,0.004568817924560638,0.048799999999999996
2006-09-27 23:00:00,52.56999969482422,,52.56999969482422,,52.56999969482422,,0.004565341475998319,0.048799999999999996
2006-09-28 23:00:00,53.04999923706055,,53.04999923706055,,53.04999923706055,,0.004524033995316946,0.0487
2006-09-29 23:00:00,52.720001220703125,,52.720001220703125,,52.720001220703125,,0.004552351943151171,0.0489
2006-10-02 23:00:00,53.470001220703125,,53.470001220703125,,53.470001220703125,,0.004488498120831799,0.048799999999999996
2006-10-03 23:00:00,53.7400016784668,,53.7400016784668,,53.7400016784668,,0.00446594701347332,0.049
2006-10-04 23:00:00,53.29999923706055,,53.29999923706055,,53.29999923706055,,0.004502814323365379,0.0493
2006-10-05 23:00:00,53.18000030517578,,53.18000030517578,,53.18000030517578,,0.004512974776659447,0.049400000000000006
2006-10-06 23:00:00,50.540000915527344,,50.540000915527344,,50.540000915527344,,0.004748713803965624,0.0495
2006-10-09 23:00:00,50.970001220703125,,50.970001220703125,,50.970001220703125,,0.0047086520355529475,0.0495
2006-10-10 23:00:00,50.279998779296875,,50.279998779296875,,50.279998779296875,,0.004773269805623416,0.05
2006-10-11 23:00:00,50.0,,50.0,,50.0,,0.0048,0.050199999999999995
2006-10-12 23:00:00,50.099998474121094,,50.099998474121094,,50.099998474121094,,0.004790419307576841,0.0506
2006-10-13 23:00:00,49.849998474121094,,49.849998474121094,,49.849998474121094,,0.0048144434773572265,0.050499999999999996
2006-10-16 23:00:00,50.310001373291016,,50.310001373291016,,50.310001373291016,,0.004770423244858291,0.0509
2006-10-17 23:00:00,50.36000061035156,,50.36000061035156,,50.36000061035156,,0.004765686995457813,0.0509
2006-10-18 23:00:00,50.40999984741211,,50.40999984741211,,50.40999984741211,,0.004760960141370062,0.0509
2006-10-19 23:00:00,51.099998474121094,,51.099998474121094,,51.099998474121094,,0.004696673330069565,0.051
2006-10-20 23:00:00,51.369998931884766,,51.369998931884766,,51.369998931884766,,0.00467198763850927,0.0509
2006-10-23 23:00:00,51.81999969482422,,51.81999969482422,,51.81999969482422,,0.004631416468803476,0.0512
2006-10-24 23:00:00,52.119998931884766,,52.119998931884766,,52.119998931884766,,0.004604758344558951,0.0513
2006-10-25 23:00:00,51.08000183105469,,51.08000183105469,,51.08000183105469,,0.00469851196939639,0.0512
2006-10-26 23:00:00,50.13999938964844,,50.13999938964844,,50.13999938964844,,0.00478659758519161,0.0512
2006-10-27 23:00:00,50.900001525878906,,50.900001525878906,,50.900001525878906,,0.004715127560025271,0.051100000000000007
2006-10-30 23:00:00,50.689998626708984,,50.689998626708984,,50.689998626708984,,0.004734661797239466,0.051
2006-10-31 23:00:00,50.09000015258789,,50.09000015258789,,50.09000015258789,,0.0047913755094608525,0.0508
2006-11-01 23:00:00,48.9900016784668,,48.9900016784668,,48.9900016784668,,0.004898958803373348,0.0507
2006-11-02 23:00:00,49.650001525878906,,49.650001525878906,,49.650001525878906,,0.004833836709449154,0.0507
2006-11-03 23:00:00,48.52000045776367,,48.52000045776367,,48.52000045776367,,0.004946413803291662,0.0509
2006-11-06 23:00:00,49.689998626708984,,49.689998626708984,,49.689998626708984,,0.004829945796597327,0.0509
2006-11-07 23:00:00,50.77000045776367,,50.77000045776367,,50.77000045776367,,0.004727201060391158,0.0508
2006-11-08 23:00:00,50.41999816894531,,50.41999816894531,,50.41999816894531,,0.004760016039584484,0.051
2006-11-09 23:00:00,49.970001220703125,,49.970001220703125,,49.970001220703125,,0.004802881611709173,0.0509
2006-11-10 23:00:00,49.40999984741211,,49.40999984741211,,49.40999984741211,,0.004857316347726526,0.051
2006-11-13 23:00:00,49.9900016784668,,49.9900016784668,,49.9900016784668,,0.004800960030841128,0.0509
2006-11-14 23:00:00,49.95000076293945,,49.95000076293945,,49.95000076293945,,0.004804804731415914,0.0509
2006-11-15 23:00:00,50.0,,50.0,,50.0,,0.0048,0.0509
2006-11-16 23:00:00,50.720001220703125,,50.720001220703125,,50.720001220703125,,0.0047318610848541475,0.0509
2006-11-17 23:00:00,49.54999923706055,,49.54999923706055,,49.54999923706055,,0.004843592405557371,0.0509
2006-11-20 23:00:00,49.150001525878906,,49.150001525878906,,49.150001525878906,,0.004883011038639196,0.0508
2006-11-21 23:00:00,48.0,,48.0,,48.0,,0.005,0.0507
2006-11-22 23:00:00,48.540000915527344,,48.540000915527344,,48.540000915527344,,0.004944375679301377,0.050499999999999996
2006-11-24 23:00:00,48.18000030517578,,48.18000030517578,,48.18000030517578,,0.004981320018261141,0.0504
2006-11-27 23:00:00,48.31999969482422,,48.31999969482422,,48.31999969482422,,0.004966887448588033,0.050499999999999996
2006-11-28 23:00:00,48.5,,48.5,,48.5,,0.004948453608247422,0.0504
2006-11-29 23:00:00,48.95000076293945,,48.95000076293945,,48.95000076293945,,0.004902962129914949,0.0504
2006-11-30 23:00:00,49.400001525878906,,49.400001525878906,,49.400001525878906,,0.004858299445077396,0.050300000000000004
2006-12-01 23:00:00,49.22999954223633,,49.22999954223633,,49.22999954223633,,0.004875076218395953,0.050300000000000004
2006-12-04 23:00:00,49.33000183105469,,49.33000183105469,,49.33000183105469,,0.004865193413573176,0.0501
2006-12-05 23:00:00,49.11000061035156,,49.11000061035156,,49.11000061035156,,0.0048869883326658325,0.0499
2006-12-06 23:00:00,50.0,,50.0,,50.0,,0.0048,0.0499
2006-12-07 23:00:00,49.40999984741211,,49.40999984741211,,49.40999984741211,,0.004857316347726526,0.049800000000000004
2006-12-08 23:00:00,48.959999084472656,,48.959999084472656,,48.959999084472656,,0.004901960875977925,0.049699999999999994
2006-12-11 23:00:00,50.150001525878906,,50.150001525878906,,50.150001525878906,,0.004785642925178233,0.0493
2006-12-12 23:00:00,50.59000015258789,,50.59000015258789,,50.59000015258789,,0.004744020543113657,0.0493
2006-12-13 23:00:00,50.880001068115234,,50.880001068115234,,50.880001068115234,,0.004716981033052687,0.049400000000000006
2006-12-14 23:00:00,51.33000183105469,,51.33000183105469,,51.33000183105469,,0.0046756281207611375,0.0496
2006-12-15 23:00:00,51.18000030517578,,51.18000030517578,,51.18000030517578,,0.004689331742261225,0.049100000000000005
2006-12-18 23:00:00,51.130001068115234,,51.130001068115234,,51.130001068115234,,0.004693917367227759,0.0496
2006-12-19 23:00:00,50.7599983215332,,50.7599983215332,,50.7599983215332,,0.004728132544050699,0.0496
2006-12-20 23:00:00,51.099998474121094,,51.099998474121094,,51.099998474121094,,0.004696673330069565,0.0496
2006-12-21 23:00:00,50.959999084472656,,50.959999084472656,,50.959999084472656,,0.004709576222757963,0.049699999999999994
2006-12-22 23:00:00,50.720001220703125,,50.720001220703125,,50.720001220703125,,0.0047318610848541475,0.0499
2006-12-26 23:00:00,50.95000076293945,,50.95000076293945,,50.95000076293945,,0.004710500420140792,0.0499
2006-12-27 23:00:00,51.02000045776367,,51.02000045776367,,51.02000045776367,,0.004704037590095305,0.049699999999999994
2006-12-28 23:00:00,50.83000183105469,,50.83000183105469,,50.83000183105469,,0.004721620919820064,0.05
2006-12-29 23:00:00,50.70000076293945,,50.70000076293945,,50.70000076293945,,0.0047337277394172055,0.050199999999999995
2007-01-03 23:00:00,51.43000030517578,,51.43000030517578,,51.43000030517578,,0.004666537012947422,0.050499999999999996
2007-01-04 23:00:00,51.29999923706055,,51.29999923706055,,51.29999923706055,,0.004678362642676558,0.0504
2007-01-05 23:00:00,51.310001373291016,,51.310001373291016,,51.310001373291016,,0.00467745066412978,0.050499999999999996
2007-01-08 23:00:00,51.65999984741211,,51.65999984741211,,51.65999984741211,,0.0046457607570438795,0.0508
2007-01-09 23:00:00,51.130001068115234,,51.130001068115234,,51.130001068115234,,0.004693917367227759,0.0508
2007-01-10 23:00:00,51.849998474121094,,51.849998474121094,,51.849998474121094,,0.00462873687681566,0.0509
2007-01-11 23:00:00,52.630001068115234,,52.630001068115234,,52.630001068115234,,0.004560136711557068,0.051100000000000007
2007-01-12 23:00:00,54.41999816894531,,54.41999816894531,,54.41999816894531,,0.004410143478045091,0.0509
2007-01-16 23:00:00,54.709999084472656,,54.709999084472656,,54.709999084472656,,0.00438676666087013,0.051100000000000007
2007-01-17 23:00:00,55.31999969482422,,55.31999969482422,,55.31999969482422,,0.0043383948178592376,0.0512
2007-01-18 23:00:00,55.18000030517578,,55.18000030517578,,55.18000030517578,,0.004349401933176293,0.0512
2007-01-19 23:00:00,55.130001068115234,,55.130001068115234,,55.130001068115234,,0.004353346550881992,0.051399999999999994
2007-01-22 23:00:00,54.33000183105469,,54.33000183105469,,54.33000183105469,,0.004417448774367931,0.0513
2007-01-23 23:00:00,54.459999084472656,,54.459999084472656,,54.459999084472656,,0.004406904223919231,0.051399999999999994
2007-01-24 23:00:00,55.16999816894531,,55.16999816894531,,55.16999816894531,,0.004350190465206392,0.0513
2007-01-25 23:00:00,55.369998931884766,,55.369998931884766,,55.369998931884766,,0.004334477237307588,0.051399999999999994
2007-01-26 23:00:00,55.939998626708984,,55.939998626708984,,55.939998626708984,,0.004290311152875326,0.0513
2007-01-29 23:00:00,55.58000183105469,,55.58000183105469,,55.58000183105469,,0.004318099893726573,0.051399999999999994
2007-01-30 23:00:00,55.5,,55.5,,55.5,,0.004324324324324324,0.0513
2007-01-31 23:00:00,55.75,,55.75,,55.75,,0.004304932735426009,0.0512
2007-02-01 23:00:00,55.9900016784668,,55.9900016784668,,55.9900016784668,,0.004286479600022974,0.0513
2007-02-02 23:00:00,55.77000045776367,,55.77000045776367,,55.77000045776367,,0.004303388883451047,0.051399999999999994
2007-02-05 23:00:00,56.02000045776367,,56.02000045776367,,56.02000045776367,,0.004284184184913533,0.051500000000000004
2007-02-06 23:00:00,55.810001373291016,,55.810001373291016,,55.810001373291016,,0.004300304499093899,0.051399999999999994
2007-02-07 23:00:00,55.56999969482422,,55.56999969482422,,55.56999969482422,,0.004318877115674225,0.051500000000000004
2007-02-08 23:00:00,55.650001525878906,,55.650001525878906,,55.650001525878906,,0.0043126683453619105,0.0516
2007-02-09 23:00:00,55.709999084472656,,55.709999084472656,,55.709999084472656,,0.004308023764927545,0.051500000000000004
2007-02-12 23:00:00,55.61000061035156,,55.61000061035156,,55.61000061035156,,0.004315770497497981,0.0518
2007-02-13 23:00:00,56.209999084472656,,56.209999084472656,,56.209999084472656,,0.004269702969383202,0.051699999999999996
2007-02-14 23:00:00,56.310001373291016,,56.310001373291016,,56.310001373291016,,0.004262120300956641,0.0516
2007-02-15 23:00:00,56.95000076293945,,56.95000076293945,,56.95000076293945,,0.004214222946177402,0.051699999999999996
2007-02-16 23:00:00,57.220001220703125,,57.220001220703125,,57.220001220703125,,0.004194337554700438,0.051699999999999996
2007-02-20 23:00:00,57.47999954223633,,57.47999954223633,,57.47999954223633,,0.004175365377719739,0.0519
2007-02-21 23:00:00,57.439998626708984,,57.439998626708984,,57.439998626708984,,0.0041782730803966725,0.0518
2007-02-22 23:00:00,57.189998626708984,,57.189998626708984,,57.189998626708984,,0.00419653795703913,0.0519
2007-02-23 23:00:00,57.38999938964844,,57.38999938964844,,57.38999938964844,,0.0041819132697758716,0.0518
2007-02-26 23:00:00,57.130001068115234,,57.130001068115234,,57.130001068115234,,0.004200945134131043,0.0519
2007-02-27 23:00:00,56.060001373291016,,56.060001373291016,,56.060001373291016,,0.004281127258665115,0.051399999999999994
2007-02-28 23:00:00,55.720001220703125,,55.720001220703125,,55.720001220703125,,0.004307250444043897,0.0516
2007-03-01 23:00:00,55.36000061035156,,55.36000061035156,,55.36000061035156,,0.004335260067810102,0.051500000000000004
2007-03-02 23:00:00,54.650001525878906,,54.650001525878906,,54.650001525878906,,0.004391582677016955,0.0512
2007-03-05 23:00:00,54.0099983215332,,54.0099983215332,,54.0099983215332,,0.004443621689658794,0.051
2007-03-06 23:00:00,55.09000015258789,,55.09000015258789,,55.09000015258789,,0.004356507521060986,0.051399999999999994
2007-03-07 23:00:00,55.11000061035156,,55.11000061035156,,55.11000061035156,,0.0043549264623836655,0.0512
2007-03-08 23:00:00,55.880001068115234,,55.880001068115234,,55.880001068115234,,0.004294917598649482,0.051
2007-03-09 23:00:00,56.06999969482422,,56.06999969482422,,56.06999969482422,,0.004280363854222639,0.051
2007-03-12 23:00:00,56.34000015258789,,56.34000015258789,,56.34000015258789,,0.0042598508936811915,0.0509
2007-03-13 23:00:00,54.41999816894531,,54.41999816894531,,54.41999816894531,,0.004410143478045091,0.0509
2007-03-14 23:00:00,54.810001373291016,,54.810001373291016,,54.810001373291016,,0.004378762889740636,0.0506
2007-03-15 23:00:00,55.0099983215332,,55.0099983215332,,55.0099983215332,,0.0043628432525520365,0.050499999999999996
2007-03-16 23:00:00,55.22999954223633,,55.22999954223633,,55.22999954223633,,0.00434546445752663,0.0504
2007-03-19 23:00:00,56.599998474121094,,56.599998474121094,,56.599998474121094,,0.004240282799826114,0.0506
2007-03-20 23:00:00,56.650001525878906,,56.650001525878906,,56.650001525878906,,0.004236540044758216,0.0506
2007-03-21 23:00:00,57.459999084472656,,57.459999084472656,,57.459999084472656,,0.004176818723007166,0.050499999999999996
2007-03-22 23:00:00,57.189998626708984,,57.189998626708984,,57.189998626708984,,0.00419653795703913,0.0506
2007-03-23 23:00:00,57.81999969482422,,57.81999969482422,,57.81999969482422,,0.004150812889428011,0.0508
2007-03-26 23:00:00,57.91999816894531,,57.91999816894531,,57.91999816894531,,0.004143646539835004,0.0506
2007-03-27 23:00:00,58.5,,58.5,,58.5,,0.0041025641025641026,0.0508
2007-03-28 23:00:00,58.81999969482422,,58.81999969482422,,58.81999969482422,,0.004080244835858414,0.0506
2007-03-29 23:00:00,58.130001068115234,,58.130001068115234,,58.130001068115234,,0.004128677027182129,0.050499999999999996
2007-03-30 23:00:00,58.540000915527344,,58.540000915527344,,58.540000915527344,,0.004099760783166329,0.0504
2007-04-02 23:00:00,59.0,,59.0,,59.0,,0.004067796610169492,0.0504
2007-04-03 23:00:00,59.060001373291016,,59.060001373291016,,59.060001373291016,,0.0040636639759466095,0.050499999999999996
2007-04-04 23:00:00,58.470001220703125,,58.470001220703125,,58.470001220703125,,0.004104668975362028,0.0507
2007-04-05 23:00:00,58.91999816894531,,58.91999816894531,,58.91999816894531,,0.0040733198821872275,0.0504
2007-04-09 23:00:00,58.560001373291016,,58.560001373291016,,58.560001373291016,,0.00409836055962702,0.050199999999999995
2007-04-10 23:00:00,58.47999954223633,,58.47999954223633,,58.47999954223633,,0.004103967200387262,0.050300000000000004
2007-04-11 23:00:00,58.72999954223633,,58.72999954223633,,58.72999954223633,,0.004086497562926105,0.0504
2007-04-12 23:00:00,59.0099983215332,,59.0099983215332,,59.0099983215332,,0.004067107385638107,0.050300000000000004
2007-04-13 23:00:00,59.56999969482422,,59.56999969482422,,59.56999969482422,,0.0040288736147308145,0.050199999999999995
2007-04-16 23:00:00,59.90999984741211,,59.90999984741211,,59.90999984741211,,0.004006009023723393,0.0501
2007-04-17 23:00:00,59.630001068115234,,59.630001068115234,,59.630001068115234,,0.004024819649522535,0.0501
2007-04-18 23:00:00,60.02000045776367,,60.02000045776367,,60.02000045776367,,0.0039986670804657695,0.05
2007-04-19 23:00:00,60.040000915527344,,60.040000915527344,,60.040000915527344,,0.003997335048972859,0.0499
2007-04-20 23:00:00,60.220001220703125,,60.220001220703125,,60.220001220703125,,0.003985386833859612,0.0499
2007-04-23 23:00:00,60.47999954223633,,60.47999954223633,,60.47999954223633,,0.003968253998289063,0.049800000000000004
2007-04-24 23:00:00,60.77000045776367,,60.77000045776367,,60.77000045776367,,0.003949317067502816,0.049800000000000004
2007-04-25 23:00:00,60.630001068115234,,60.630001068115234,,60.630001068115234,,0.003958436347879496,0.049699999999999994
2007-04-26 23:00:00,58.97999954223633,,58.97999954223633,,58.97999954223633,,0.004069176023443895,0.0496
2007-04-27 23:00:00,58.2400016784668,,58.2400016784668,,58.2400016784668,,0.0041208790021160955,0.0495
2007-04-30 23:00:00,58.83000183105469,,58.83000183105469,,58.83000183105469,,0.004079551122388557,0.049100000000000005
2007-05-01 23:00:00,59.119998931884766,,59.119998931884766,,59.119998931884766,,0.004059539992152512,0.049
2007-05-02 23:00:00,59.40999984741211,,59.40999984741211,,59.40999984741211,,0.004039723962572176,0.049100000000000005
2007-05-03 23:00:00,59.40999984741211,,59.40999984741211,,59.40999984741211,,0.004039723962572176,0.049
2007-05-04 23:00:00,60.0,,60.0,,60.0,,0.004,0.049
