DATETIME,price
2004-11-08,18.69415855407715
2004-11-09,19.065263748168945
2004-11-10,19.80848693847656
2004-11-11,19.892284393310547
2004-11-12,20.41702079772949
2004-11-15,20.98966217041016
2004-11-16,20.052898406982425
2004-11-17,20.208515167236328
2004-11-18,20.306291580200195
2004-11-19,20.053884506225582
2004-11-22,20.2185001373291
2004-11-23,20.460918426513672
2004-11-24,19.82145118713379
2004-11-26,19.73566055297852
2004-11-29,19.78255271911621
2004-11-30,19.5241641998291
2004-12-01,20.71131134033203
2004-12-02,20.917818069458008
2004-12-03,21.34779357910156
2004-12-06,21.59619903564453
2004-12-07,21.4635066986084
2004-12-08,21.495485305786133
2004-12-09,21.940942764282227
2004-12-10,22.214622497558597
2004-12-13,22.54323387145996
2004-12-14,22.372434616088867
2004-12-15,22.38242530822754
2004-12-16,22.223609924316406
2004-12-17,22.029830932617188
2004-12-20,21.75215721130371
2004-12-21,21.99887466430664
2004-12-22,22.10375022888184
2004-12-23,22.12372398376465
2004-12-27,21.83407211303711
2004-12-28,22.48929023742676
2004-12-29,22.76495933532715
2004-12-30,22.775941848754883
2004-12-31,22.842872619628903
2005-01-03,21.765146255493164
2005-01-04,21.4245548248291
2005-01-05,21.72420883178711
2005-01-06,22.12372398376465
2005-01-07,21.73419761657715
2005-01-10,21.519451141357425
2005-01-11,21.218799591064453
2005-01-12,20.68544578552246
2005-01-13,20.721397399902344
2005-01-14,20.74836158752441
2005-01-18,20.611520767211918
2005-01-19,20.40077781677246
2005-01-20,19.681623458862305
2005-01-21,19.20020294189453
2005-01-24,18.482051849365234
2005-01-25,18.55296897888184
2005-01-26,19.686620712280277
2005-01-27,20.965103149414062
2005-01-28,20.92414665222168
2005-01-31,21.4245548248291
2005-02-01,19.12729263305664
2005-02-02,19.41394805908203
2005-02-03,19.49784278869629
2005-02-04,20.470687866210938
2005-02-07,20.841249465942383
2005-02-08,21.015056610107425
2005-02-09,20.27692031860352
2005-02-10,20.59753799438477
2005-02-11,20.925153732299805
2005-02-14,21.099943161010746
2005-02-15,21.18484687805176
2005-02-16,21.585372924804688
2005-02-17,21.278736114501957
2005-02-18,21.426551818847656
2005-02-22,20.966100692749023
2005-02-23,20.759355545043945
2005-02-24,20.97608757019043
2005-02-25,21.08995056152344
2005-02-28,20.63749313354492
2005-03-01,21.97390365600586
2005-03-02,19.876399993896484
2005-03-03,19.343027114868164
2005-03-04,19.67862892150879
2005-03-07,19.44990921020508
2005-03-08,19.475927352905277
2005-03-09,19.202608108520508
2005-03-10,19.81334114074707
2005-03-11,19.75325584411621
2005-03-14,19.706212997436523
2005-03-15,19.873403549194336
2005-03-16,19.7152099609375
2005-03-17,19.402841567993164
2005-03-18,19.361799240112305
2005-03-21,19.88141441345215
2005-03-22,19.402841567993164
2005-03-23,19.077465057373047
2005-03-24,19.347780227661133
2005-03-28,19.52499389648437
2005-03-29,18.986366271972656
2005-03-30,19.37681579589844
2005-03-31,19.425874710083008
2005-04-01,18.371631622314453
2005-04-04,18.90826988220215
2005-04-05,18.90325927734375
2005-04-06,18.99236488342285
2005-04-07,18.81114959716797
2005-04-08,18.658973693847656
2005-04-11,18.54285049438477
2005-04-12,18.571866989135746
2005-04-13,18.59689712524414
2005-04-14,17.92010498046875
2005-04-15,17.12516975402832
2005-04-18,17.29035186767578
2005-04-19,17.505615234375
2005-04-20,17.14318084716797
2005-04-21,17.016040802001953
2005-04-22,17.120162963867188
2005-04-25,17.821985244750977
2005-04-26,18.96233367919922
2005-04-27,19.833351135253903
2005-04-28,19.50496864318848
2005-04-29,19.57505416870117
2005-05-02,19.317758560180664
2005-05-03,19.198604583740234
2005-05-04,19.80731964111328
2005-05-05,19.81534194946289
2005-05-06,19.861387252807617
2005-05-09,19.953489303588867
2005-05-10,19.6511287689209
2005-05-11,19.54802703857422
2005-05-12,18.97234344482422
2005-05-13,19.13753700256348
2005-05-16,19.825340270996094
2005-05-17,20.13370704650879
2005-05-18,20.463090896606445
2005-05-19,20.51415252685547
2005-05-20,20.926652908325195
2005-05-23,21.20597267150879
2005-05-24,21.36014175415039
2005-05-25,21.0848331451416
2005-05-26,21.25604057312012
2005-05-27,21.305086135864254
2005-05-31,21.644487380981445
2005-06-01,21.425228118896484
2005-06-02,23.227354049682617
2005-06-03,24.648021697998047
2005-06-06,25.209680557250977
2005-06-07,24.51386833190918
2005-06-08,24.42359733581543
2005-06-09,24.976274490356445
2005-06-10,24.805757522583008
2005-06-13,25.318315505981445
2005-06-14,25.27216911315918
2005-06-15,25.89710235595703
2005-06-16,25.668392181396484
2005-06-17,25.58713150024414
2005-06-20,25.092628479003903
2005-06-21,25.45273971557617
2005-06-22,26.497922897338867
2005-06-23,25.52194023132324
2005-06-24,25.4717960357666
2005-06-27,25.628273010253903
2005-06-28,27.183015823364254
2005-06-29,30.6887149810791
2005-06-30,29.640520095825195
2005-07-01,29.505111694335938
2005-07-05,29.99159240722656
2005-07-06,29.50811195373535
2005-07-07,29.42685317993164
2005-07-08,29.14300346374512
2005-07-11,29.234285354614254
2005-07-12,29.95647621154785
2005-07-13,30.242359161376957
2005-07-14,30.25338363647461
2005-07-15,30.592424392700195
2005-07-18,30.367748260498047
2005-07-19,30.89435577392578
2005-07-20,30.5733699798584
2005-07-21,30.7940616607666
2005-07-22,30.423921585083008
2005-07-25,29.79098129272461
2005-07-26,30.44297409057617
2005-07-27,29.62749290466309
2005-07-28,30.14206314086914
2005-07-29,30.19722366333008
2005-08-01,30.427934646606445
2005-08-02,30.98160743713379
2005-08-03,30.60045623779297
2005-08-04,30.273468017578125
2005-08-05,29.709739685058597
2005-08-08,29.101863861083984
2005-08-09,29.399791717529297
2005-08-10,29.047704696655277
2005-08-11,29.140005111694336
2005-08-12,29.40579414367676
2005-08-15,27.504005432128903
2005-08-16,27.483924865722656
2005-08-17,26.667442321777344
2005-08-18,26.758718490600582
2005-08-19,27.43378257751465
2005-08-22,27.45384407043457
2005-08-23,27.63640785217285
2005-08-24,27.591249465942383
2005-08-25,27.158950805664062
2005-08-26,26.98240089416504
2005-08-29,26.9874210357666
2005-08-30,27.383621215820312
2005-08-31,27.845054626464844
2005-09-01,30.205242156982425
2005-09-02,29.96251106262207
2005-09-06,29.881261825561523
2005-09-07,30.14849281311035
2005-09-08,30.51114273071289
2005-09-09,30.560375213623047
2005-09-12,30.50511741638184
2005-09-13,30.32930564880371
2005-09-14,30.269044876098636
2005-09-15,30.18867492675781
2005-09-16,31.19327735900879
2005-09-19,30.74119758605957
2005-09-20,32.03715515136719
2005-09-21,32.16072463989258
2005-09-22,33.252742767333984
2005-09-23,32.81071853637695
2005-09-26,33.513946533203125
2005-09-27,33.001583099365234
2005-09-28,32.6831169128418
2005-09-29,33.45869827270508
2005-09-30,33.88563537597656
2005-10-03,34.49143981933594
2005-10-04,34.22219467163086
2005-10-05,33.75505447387695
2005-10-06,33.672664642333984
2005-10-07,33.7098503112793
2005-10-10,33.14223098754883
2005-10-11,33.325077056884766
2005-10-12,32.04720687866211
2005-10-13,31.1832275390625
2005-10-14,31.86636734008789
2005-10-17,32.40885925292969
2005-10-18,33.24772644042969
2005-10-19,33.473751068115234
2005-10-20,33.55414962768555
2005-10-21,34.96059036254883
2005-10-24,35.69898223876953
2005-10-25,36.06768035888672
2005-10-26,36.33388519287109
2005-10-27,35.4849853515625
2005-10-28,36.41728591918945
2005-10-31,36.68349838256836
2005-11-01,36.16611099243164
2005-11-02,37.4470100402832
2005-11-03,37.57257843017578
2005-11-04,38.3662338256836
2005-11-07,38.99612808227539
2005-11-08,38.97903823852539
2005-11-09,38.234622955322266
2005-11-10,39.36280822753906
2005-11-11,38.858489990234375
2005-11-14,38.59025955200195
2005-11-15,38.86855316162109
2005-11-16,37.968406677246094
2005-11-17,37.999542236328125
2005-11-18,37.76347351074219
2005-11-21,38.51792526245117
2005-11-22,38.36724472045898
2005-11-23,38.84542465209961
2005-11-25,39.873146057128906
2005-11-28,37.301361083984375
2005-11-29,37.18077850341797
2005-11-30,35.57843399047852
2005-12-01,37.02006149291992
2005-12-02,37.15065002441406
2005-12-05,36.36706161499024
2005-12-06,36.13599395751953
2005-12-07,34.904762268066406
2005-12-08,36.01729965209961
2005-12-09,36.20742034912109
2005-12-12,36.956809997558594
2005-12-13,37.14289855957031
2005-12-14,37.152957916259766
2005-12-15,37.029239654541016
2005-12-16,37.118751525878906
2005-12-19,36.93165969848633
2005-12-20,37.39034652709961
2005-12-21,37.62572479248047
2005-12-22,37.8430061340332
2005-12-23,38.19908905029297
2005-12-27,38.09347534179688
2005-12-28,37.61968994140625
2005-12-29,37.018157958984375
2005-12-30,36.96586227416992
2006-01-03,36.51721954345703
2006-01-04,35.99112701416016
2006-01-05,36.61479568481445
2006-01-06,37.71625518798828
2006-01-09,38.324832916259766
2006-01-10,38.1779670715332
2006-01-11,38.827781677246094
2006-01-12,38.23933410644531
2006-01-13,38.44955825805664
2006-01-17,38.42540740966797
2006-01-18,37.87921905517578
2006-01-19,38.42340469360352
2006-01-20,37.88624954223633
2006-01-23,38.67388153076172
2006-01-24,41.08300018310547
2006-01-25,40.46237182617188
2006-01-26,41.10917663574219
2006-01-27,40.4010009765625
2006-01-30,40.63840103149414
2006-01-31,42.57476425170898
2006-02-01,41.65939331054688
2006-02-02,41.86157989501953
2006-02-03,41.84749603271485
2006-02-06,42.02552795410156
2006-02-07,40.236026763916016
2006-02-08,40.62833404541016
2006-02-09,40.100242614746094
2006-02-10,40.26119995117188
2006-02-13,40.52573776245117
2006-02-14,41.40791702270508
2006-02-15,41.44311141967773
2006-02-16,41.34253692626953
2006-02-17,41.644287109375
2006-02-21,41.45823287963867
2006-02-22,42.506343841552734
2006-02-23,41.96317672729492
2006-02-24,42.51441192626953
2006-02-27,43.7567024230957
2006-02-28,42.81113815307617
2006-03-01,43.394561767578125
2006-03-02,43.60480117797852
2006-03-03,43.68124008178711
2006-03-06,43.07167434692383
2006-03-07,42.54960250854492
2006-03-08,42.28465270996094
2006-03-09,41.97438430786133
2006-03-10,43.157073974609375
2006-03-13,42.7037353515625
2006-03-14,43.3656005859375
2006-03-15,43.571102142333984
2006-03-16,43.106693267822266
2006-03-17,42.759159088134766
2006-03-20,43.21953582763672
2006-03-21,42.48917770385742
2006-03-22,42.8749885559082
2006-03-23,43.28804016113281
2006-03-24,43.84715270996094
2006-03-27,45.069122314453125
2006-03-28,44.765892028808594
2006-03-29,45.1396484375
2006-03-30,45.12653732299805
2006-03-31,45.08121871948242
2006-04-03,44.18965148925781
2006-04-04,44.82429885864258
2006-04-05,44.71350860595703
2006-04-06,45.8780632019043
2006-04-07,48.4056282043457
2006-04-10,48.780391693115234
2006-04-11,48.60811233520508
2006-04-12,49.35258102416992
2006-04-13,49.37878036499024
2006-04-17,49.593353271484375
2006-04-18,49.894569396972656
2006-04-19,50.208866119384766
2006-04-20,49.85630798339844
2006-04-21,50.38115692138672
2006-04-24,49.71523666381836
2006-04-25,47.87677001953125
2006-04-26,47.221927642822266
2006-04-27,47.10004425048828
2006-04-28,46.13898086547852
2006-05-01,45.686668395996094
2006-05-02,46.44119644165039
2006-05-03,45.43983459472656
2006-05-04,48.068153381347656
2006-05-05,48.95970153808594
2006-05-08,48.70782470703125
2006-05-09,48.472129821777344
2006-05-10,48.35322570800781
2006-05-11,46.61749649047852
2006-05-12,46.4915771484375
2006-05-15,46.01909637451172
2006-05-16,46.38679885864258
2006-05-17,44.79410934448242
2006-05-18,44.62789916992188
2006-05-19,45.29478073120117
2006-05-22,43.88743209838867
2006-05-23,44.02342987060547
2006-05-24,43.63560485839844
2006-05-25,44.72561264038086
2006-05-26,45.18699264526367
2006-05-30,44.01335525512695
2006-05-31,44.45660781860352
2006-06-01,45.957664489746094
2006-06-02,45.91733932495117
2006-06-05,44.733665466308594
2006-06-06,44.373008728027344
2006-06-07,44.89759826660156
2006-06-08,45.397979736328125
2006-06-09,45.72890090942383
2006-06-12,44.99443817138672
2006-06-13,44.502140045166016
2006-06-14,44.4547233581543
2006-06-15,45.246681213378906
2006-06-16,45.8267707824707
2006-06-19,44.868350982666016
2006-06-20,45.38993453979492
2006-06-21,48.223731994628906
2006-06-22,47.48833847045898
2006-06-23,48.20257568359375
2006-06-26,48.85832214355469
2006-06-27,47.773834228515625
2006-06-28,47.66889953613281
2006-06-29,49.20332336425781
2006-06-30,49.549354553222656
2006-07-03,50.12440872192383
2006-07-05,50.705528259277344
2006-07-06,50.51687240600586
2006-07-07,49.94384765625
2006-07-10,49.28202438354492
2006-07-11,48.48909759521485
2006-07-12,47.75870895385742
2006-07-13,46.99699783325195
2006-07-14,46.82649612426758
2006-07-17,46.55409240722656
2006-07-18,46.50672149658203
2006-07-19,47.51654815673828
2006-07-20,46.70947265625
2006-07-21,45.59975051879883
2006-07-24,46.91124725341797
2006-07-25,45.92765808105469
2006-07-26,45.397979736328125
2006-07-27,44.92788696289063
2006-07-28,45.75108337402344
2006-07-31,46.52788162231445
2006-08-01,46.54403305053711
2006-08-02,45.91250228881836
2006-08-03,46.21212005615234
2006-08-04,49.00157165527344
2006-08-07,49.11053085327149
2006-08-08,49.433349609375
2006-08-09,48.94911193847656
2006-08-10,48.07141876220703
2006-08-11,46.90217208862305
2006-08-14,46.548072814941406
2006-08-15,47.11303329467773
2006-08-16,47.18869400024414
2006-08-17,46.91124725341797
2006-08-18,46.54301452636719
2006-08-21,45.91753768920898
2006-08-22,45.53924179077149
2006-08-23,44.95410919189453
2006-08-24,44.94399642944336
2006-08-25,45.24465560913086
2006-08-28,44.11170196533203
2006-08-29,44.13188552856445
2006-08-30,43.80905151367188
2006-08-31,44.38913345336914
2006-09-01,44.5999870300293
2006-09-05,44.832027435302734
2006-09-06,44.89670181274414
2006-09-07,44.554195404052734
2006-09-08,44.825965881347656
2006-09-11,44.74919891357422
2006-09-12,45.91707992553711
2006-09-13,46.16964340209961
2006-09-14,45.84128952026367
2006-09-15,47.71029281616211
2006-09-18,47.79618453979492
2006-09-19,47.24658584594727
2006-09-20,46.480804443359375
2006-09-21,46.88187026977539
2006-09-22,46.63739776611328
2006-09-25,47.40824508666992
2006-09-26,47.53854370117188
2006-09-27,48.42758941650391
2006-09-28,48.15987396240234
2006-09-29,48.31648254394531
2006-10-02,47.16475677490234
2006-10-03,48.08917236328125
2006-10-04,49.42980194091797
2006-10-05,49.68034362792969
2006-10-06,49.58436965942383
2006-10-09,52.68489456176758
2006-10-10,50.81590270996094
2006-10-11,50.41279983520508
2006-10-12,50.512821197509766
2006-10-13,50.60372161865234
2006-10-16,50.84217071533203
2006-10-17,52.1807975769043
2006-10-18,51.24628829956055
2006-10-19,50.61484146118164
2006-10-20,49.52175521850586
2006-10-23,50.84217071533203
2006-10-24,51.01897048950195
2006-10-25,50.16022872924805
2006-10-26,50.45827102661133
2006-10-27,51.04926300048828
2006-10-30,50.51180648803711
2006-10-31,50.61484146118164
2006-11-01,50.6482048034668
2006-11-02,50.630001068115234
2006-11-03,50.61989974975586
2006-11-06,51.71001434326172
2006-11-07,51.48874282836914
2006-11-08,50.99065780639648
2006-11-09,50.03798675537109
2006-11-10,50.09153747558594
2006-11-13,50.410770416259766
2006-11-14,51.899940490722656
2006-11-15,53.7982292175293
2006-11-16,54.560001373291016
2006-11-17,54.049800872802734
2006-11-20,54.71659851074219
2006-11-21,55.76726531982422
2006-11-22,55.955177307128906
2006-11-24,55.89254379272461
2006-11-27,53.824520111083984
2006-11-28,54.25084686279297
2006-11-29,54.45794296264648
2006-11-30,54.11040496826172
2006-12-01,53.68611526489258
2006-12-04,53.85783386230469
2006-12-05,54.73780822753906
2006-12-06,54.76509475708008
2006-12-07,54.48189163208008
2006-12-08,55.239479064941406
2006-12-11,54.93604278564453
2006-12-12,54.79645538330078
2006-12-13,53.80118942260742
2006-12-14,53.556396484375
2006-12-15,53.91043472290039
2006-12-18,53.303558349609375
2006-12-19,54.10866165161133
2006-12-20,53.05070495605469
2006-12-21,51.99170303344727
2006-12-22,51.68524932861328
2006-12-26,51.39898300170898
2006-12-27,51.66399002075195
2006-12-28,51.882469177246094
2006-12-29,51.55880355834961
2007-01-03,52.89897155761719
2007-01-04,53.283321380615234
2007-01-05,53.53313446044922
2007-01-08,54.10258102416992
2007-01-09,54.41515350341797
2007-01-10,55.97072982788086
2007-01-11,56.30452346801758
2007-01-12,58.05738067626953
2007-01-16,57.62753677368164
2007-01-17,58.86655044555664
2007-01-18,58.41137313842773
2007-01-19,58.39419555664063
2007-01-22,57.65276718139648
2007-01-23,59.104248046875
2007-01-24,59.83146667480469
2007-01-25,58.5631217956543
2007-01-26,59.56039047241211
2007-01-29,58.24448776245117
2007-01-30,57.47577667236328
2007-01-31,56.97514724731445
2007-02-01,58.44378662109375
2007-02-02,58.55299377441406
2007-02-05,58.421504974365234
2007-02-06,58.571197509765625
2007-02-07,59.407657623291016
2007-02-08,59.08805084228516
2007-02-09,57.98153305053711
2007-02-12,57.0459213256836
2007-02-13,57.8550910949707
2007-02-14,57.95622253417969
2007-02-15,57.91474914550781
2007-02-16,58.134254455566406
2007-02-20,58.36082458496094
2007-02-21,57.37666702270508
2007-02-22,55.629878997802734
2007-02-23,55.109012603759766
2007-02-26,54.27355194091797
2007-02-27,51.68421936035156
2007-02-28,54.532474517822266
2007-03-01,55.14741134643555
2007-03-02,54.64373016357422
2007-03-05,56.07494354248047
2007-03-06,57.1015625
2007-03-07,56.83209609985352
2007-03-08,57.50677108764648
2007-03-09,57.53411102294922
2007-03-12,57.48751831054688
2007-03-13,55.76033782958984
2007-03-14,57.12991714477539
2007-03-15,53.98052215576172
2007-03-16,53.38486099243164
2007-03-19,53.71409225463867
2007-03-20,53.93695068359375
2007-03-21,54.75242233276367
2007-03-22,55.1201400756836
2007-03-23,54.786865234375
2007-03-26,54.51942443847656
2007-03-27,54.43939208984375
2007-03-28,53.6127815246582
2007-03-29,53.80123901367188
2007-03-30,53.937950134277344
2007-04-02,55.09481048583984
2007-04-03,55.80593490600586
2007-04-04,56.43396759033203
2007-04-05,56.06932067871094
2007-04-09,55.76543426513672
2007-04-10,55.76543426513672
2007-04-11,55.76543426513672
2007-04-12,56.05411529541016
2007-04-13,55.8657112121582
2007-04-16,56.600128173828125
2007-04-17,56.545440673828125
2007-04-18,56.58594512939453
2007-04-19,56.10477828979492
2007-04-20,56.31142044067383
2007-04-23,55.45137786865234
2007-04-24,53.820438385009766
2007-04-25,53.75967025756836
2007-04-26,52.549129486083984
2007-04-27,52.877349853515625
2007-04-30,52.34653472900391
2007-05-01,51.92614364624024
2007-05-02,52.19966125488281
2007-05-03,52.77708435058594
2007-05-04,52.15914916992188
2007-05-07,51.455116271972656
2007-05-08,51.53614807128906
2007-05-09,51.35379409790039
2007-05-10,50.44212341308594
2007-05-11,54.326961517333984
2007-05-14,53.63708114624024
2007-05-15,53.02017211914063
2007-05-16,52.83277893066406
2007-05-17,53.06073760986328
2007-05-18,52.6656494140625
2007-05-21,52.16929244995117
2007-05-22,52.89458465576172
2007-05-23,52.61396408081055
2007-05-24,51.890724182128906
2007-05-25,52.01734924316406
2007-05-29,53.285621643066406
2007-05-30,53.47096252441406
2007-05-31,53.79006576538086
2007-06-01,54.39786148071289
2007-06-04,54.22057342529297
2007-06-05,54.62783432006836
2007-06-06,55.03266143798828
2007-06-07,54.7353744506836
2007-06-08,55.7662239074707
2007-06-11,56.52108383178711
2007-06-12,55.65157318115234
2007-06-13,55.930572509765625
2007-06-14,55.54908752441406
2007-06-15,56.07771301269531
2007-06-18,55.39689254760742
2007-06-19,55.42630386352539
2007-06-20,55.18483352661133
2007-06-21,55.7276725769043
2007-06-22,54.78409194946289
2007-06-25,54.11949157714844
2007-06-26,53.86585998535156
2007-06-27,55.00829315185547
2007-06-28,54.83786010742188
2007-06-29,54.216888427734375
2007-07-02,54.02817153930664
2007-07-03,54.723182678222656
2007-07-05,56.38108444213867
2007-07-06,58.31999588012695
2007-07-09,57.89185333251953
2007-07-10,56.899559020996094
2007-07-11,58.852664947509766
2007-07-12,59.63898849487305
2007-07-13,59.304161071777344
2007-07-16,59.48678970336914
2007-07-17,59.22807693481445
2007-07-18,58.60812759399414
2007-07-19,58.035911560058594
2007-07-20,57.02128219604492
2007-07-23,56.77780532836914
2007-07-24,55.70228958129883
2007-07-25,55.552127838134766
2007-07-26,54.53547286987305
2007-07-27,56.46324920654297
2007-07-30,57.99025344848633
2007-07-31,56.057395935058594
2007-08-01,56.957366943359375
2007-08-02,56.4105110168457
2007-08-03,56.60530471801758
2007-08-06,58.26116561889648
2007-08-07,58.746131896972656
2007-08-08,61.38413619995117
2007-08-09,60.242713928222656
2007-08-10,60.29341506958008
2007-08-13,58.956172943115234
2007-08-14,57.05170822143555
2007-08-15,54.77900695800781
2007-08-16,53.72380065917969
2007-08-17,55.17975997924805
2007-08-20,54.54765319824219
2007-08-21,56.2095832824707
2007-08-22,55.45878601074219
2007-08-23,56.316139221191406
2007-08-24,56.85488510131836
2007-08-27,56.67633056640625
2007-08-28,56.22989273071289
2007-08-29,56.82851409912109
2007-08-30,56.032039642333984
2007-08-31,56.29076766967773
2007-09-04,57.30535888671875
2007-09-05,57.27493667602539
2007-09-06,56.60328674316406
2007-09-07,55.34526824951172
2007-09-10,54.83717346191406
2007-09-11,55.700927734375
2007-09-12,55.198917388916016
2007-09-13,55.96510314941406
2007-09-14,55.74662780761719
2007-09-17,54.88289642333984
2007-09-18,56.14499282836914
2007-09-19,56.083003997802734
2007-09-20,55.10137939453125
2007-09-21,55.30462265014648
2007-09-24,54.88289642333984
2007-09-25,56.13379669189453
2007-09-26,59.049163818359375
2007-09-27,59.80113220214844
2007-09-28,59.68426132202149
2007-10-01,61.81314086914063
2007-10-02,61.26950073242188
2007-10-03,62.04280471801758
2007-10-04,61.46256637573242
2007-10-05,63.93180847167969
2007-10-08,63.51010894775391
2007-10-09,64.09949493408203
2007-10-10,63.61172103881836
2007-10-11,63.256107330322266
2007-10-12,63.96739959716797
2007-10-15,63.27538299560547
2007-10-16,63.0284423828125
2007-10-17,63.13922500610352
2007-10-18,63.30080032348633
2007-10-19,62.35677337646485
2007-10-22,62.869903564453125
2007-10-23,64.48563385009766
2007-10-24,66.05052947998047
2007-10-25,68.30133819580078
2007-10-26,67.37153625488281
2007-10-29,67.26988220214844
2007-10-30,66.67139434814453
2007-10-31,67.70178985595703
2007-11-01,65.94584655761719
2007-11-02,66.02513122558594
2007-11-05,66.32996368408203
2007-11-06,67.99137878417969
2007-11-07,67.06668090820312
2007-11-08,67.30039978027344
2007-11-09,65.71517944335938
2007-11-12,64.30272674560547
2007-11-13,65.79649353027344
2007-11-14,66.19686126708984
2007-11-15,65.84832000732422
2007-11-16,66.32996368408203
2007-11-19,66.1521224975586
2007-11-20,65.93873596191406
2007-11-21,64.30272674560547
2007-11-23,64.9073486328125
2007-11-26,63.4765853881836
2007-11-27,63.3068733215332
2007-11-28,66.39598846435547
2007-11-29,66.9650650024414
2007-11-30,66.92439270019531
2007-12-03,67.14797973632812
2007-12-04,68.10823059082031
2007-12-05,70.8519058227539
2007-12-06,71.19880676269531
2007-12-07,71.9313735961914
2007-12-10,71.47352600097656
2007-12-11,69.30135345458984
2007-12-12,70.01557922363281
2007-12-13,71.32093811035156
2007-12-14,71.12252044677734
2007-12-17,70.3543472290039
2007-12-18,70.40524291992188
2007-12-19,70.55785369873047
2007-12-20,71.32093811035156
2007-12-21,72.31287384033203
2007-12-24,70.60871887207031
2007-12-26,70.20176696777344
2007-12-27,68.98084259033203
2007-12-28,69.43867492675781
2007-12-31,69.79479217529297
2008-01-02,68.57286834716797
2008-01-03,66.16769409179688
2008-01-04,63.232421875
2008-01-07,62.47651290893555
2008-01-08,60.84151840209961
2008-01-09,61.07961654663086
2008-01-10,62.2353744506836
2008-01-11,62.84277725219727
2008-01-14,63.42169189453125
2008-01-15,60.71434020996094
2008-01-16,58.68051910400391
2008-01-17,55.4217414855957
2008-01-18,56.81256866455078
2008-01-22,59.11189651489258
2008-01-23,62.0613899230957
2008-01-24,64.6202163696289
2008-01-25,63.99552917480469
2008-01-28,63.58853912353516
2008-01-29,62.77460861206055
2008-01-30,60.8669548034668
2008-01-31,62.81532669067383
2008-02-01,62.06855010986328
2008-02-04,62.97810745239258
2008-02-05,59.90547943115234
2008-02-06,49.3701400756836
2008-02-07,53.72060012817383
2008-02-08,52.60044097900391
2008-02-11,53.058292388916016
2008-02-12,53.94852066040039
2008-02-13,54.43280792236328
2008-02-14,54.01974105834961
2008-02-15,53.61482620239258
2008-02-19,52.905670166015625
2008-02-20,53.058292388916016
2008-02-21,52.54349899291992
2008-02-22,53.42454147338867
2008-02-25,54.02482986450195
2008-02-26,53.84984970092773
2008-02-27,53.589393615722656
2008-02-28,52.63096237182617
2008-02-29,52.22401809692383
2008-03-03,52.60348892211914
2008-03-04,51.17605972290039
2008-03-05,52.7469482421875
2008-03-06,51.5396614074707
2008-03-07,50.1080436706543
2008-03-10,47.03267288208008
2008-03-11,51.44277191162109
2008-03-12,50.82078170776367
2008-03-13,51.682411193847656
2008-03-14,49.56147003173828
2008-03-17,45.80396270751953
2008-03-18,48.23078536987305
2008-03-19,45.87534332275391
2008-03-20,48.12884521484375
2008-03-24,49.76031494140625
2008-03-25,51.31123733520508
2008-03-26,49.85514450073242
2008-03-27,49.90409851074219
2008-03-28,48.873191833496094
2008-03-31,47.833133697509766
2008-04-01,50.98291397094727
2008-04-02,51.809852600097656
2008-04-03,52.40129470825195
2008-04-04,52.06478118896485
2008-04-07,51.9016227722168
2008-04-08,52.074981689453125
2008-04-09,50.893165588378906
2008-04-10,50.94416427612305
2008-04-11,49.85206985473633
2008-04-14,48.638668060302734
2008-04-15,49.40240097045898
2008-04-16,50.66783905029297
2008-04-17,50.82280349731445
2008-04-18,51.3642578125
2008-04-21,53.380165100097656
2008-04-22,49.30144500732422
2008-04-23,49.71951675415039
2008-04-24,49.45442199707031
2008-04-25,49.036354064941406
2008-04-28,48.27361679077149
2008-04-29,48.43472290039063
2008-04-30,46.64519882202149
2008-05-01,48.924163818359375
2008-05-02,49.69810485839844
2008-05-05,49.897987365722656
2008-05-06,49.453392028808594
2008-05-07,47.794376373291016
2008-05-08,47.44768524169922
2008-05-09,47.07345581054688
2008-05-12,47.42525863647461
2008-05-13,46.66558456420898
2008-05-14,48.43472290039063
2008-05-15,48.35827255249024
2008-05-16,48.74065017700195
2008-05-19,49.35753631591797
2008-05-20,49.40341567993164
2008-05-21,47.3130989074707
2008-05-22,47.33346176147461
2008-05-23,46.5687141418457
2008-05-27,46.30870819091797
2008-05-28,44.580360412597656
2008-05-29,44.59053421020508
2008-05-30,43.87677383422852
2008-06-02,42.020957946777344
2008-06-03,40.817718505859375
2008-06-04,38.54384994506836
2008-06-05,41.046142578125
2008-06-06,39.63596725463867
2008-06-09,39.81698989868164
2008-06-10,39.90695571899414
2008-06-11,39.47236251831055
2008-06-12,40.55632400512695
2008-06-13,42.42767333984375
2008-06-16,42.88886642456055
2008-06-17,45.18050003051758
2008-06-18,45.16313552856445
2008-06-19,45.10176849365234
2008-06-20,43.89612579345703
2008-06-23,44.6825065612793
2008-06-24,44.35526657104492
2008-06-25,43.72229766845703
2008-06-26,41.614707946777344
2008-06-27,39.83027648925781
2008-06-30,39.18498992919922
2008-07-01,36.751220703125
2008-07-02,35.90144348144531
2008-07-03,35.36457824707031
2008-07-07,34.18449783325195
2008-07-08,35.024051666259766
2008-07-09,32.801937103271484
2008-07-10,31.669910430908203
2008-07-11,31.34268569946289
2008-07-14,30.252592086791992
2008-07-15,31.552330017089844
2008-07-16,33.8501091003418
2008-07-17,34.23666000366211
2008-07-18,34.018821716308594
2008-07-21,33.2887077331543
2008-07-22,37.45475387573242
2008-07-23,39.94480514526367
