DATETIME,price
1989-07-11 23:00:00,2.839643955230713
1989-07-12 23:00:00,2.8834967613220215
1989-07-13 23:00:00,2.9054267406463623
1989-07-14 23:00:00,2.916391611099243
1989-07-17 23:00:00,2.9492814540863037
1989-07-18 23:00:00,2.9602482318878174
1989-07-19 23:00:00,3.015065908432007
1989-07-20 23:00:00,3.015065908432007
1989-07-21 23:00:00,3.0589218139648438
1989-07-24 23:00:00,3.069885492324829
1989-07-25 23:00:00,3.0369927883148193
1989-07-26 23:00:00,3.0808496475219727
1989-07-27 23:00:00,3.2124176025390625
1989-07-28 23:00:00,3.2233781814575195
1989-07-31 23:00:00,3.2453079223632812
1989-08-01 23:00:00,3.2781968116760254
1989-08-02 23:00:00,3.2453079223632812
1989-08-03 23:00:00,3.300124406814575
1989-08-04 23:00:00,3.3330185413360596
1989-08-07 23:00:00,3.4097654819488525
1989-08-08 23:00:00,3.2891619205474854
1989-08-09 23:00:00,3.2453079223632812
1989-08-10 23:00:00,3.2124176025390625
1989-08-11 23:00:00,3.1904866695404053
1989-08-14 23:00:00,3.1904866695404053
1989-08-15 23:00:00,3.201451301574707
1989-08-16 23:00:00,3.2233781814575195
1989-08-17 23:00:00,3.201451301574707
1989-08-18 23:00:00,3.2233781814575195
1989-08-21 23:00:00,3.2124176025390625
1989-08-22 23:00:00,3.228280782699585
1989-08-23 23:00:00,3.250316858291626
1989-08-24 23:00:00,3.2943899631500244
1989-08-25 23:00:00,3.305407762527466
1989-08-28 23:00:00,3.305407762527466
1989-08-29 23:00:00,3.2723536491394043
1989-08-30 23:00:00,3.2172625064849854
1989-08-31 23:00:00,3.2392985820770264
1989-09-01 23:00:00,3.305407762527466
1989-09-05 23:00:00,3.2943899631500244
1989-09-06 23:00:00,3.2613351345062256
1989-09-07 23:00:00,3.195228338241577
1989-09-08 23:00:00,3.228280782699585
1989-09-11 23:00:00,3.195228338241577
1989-09-12 23:00:00,3.228280782699585
1989-09-13 23:00:00,3.1291189193725586
1989-09-14 23:00:00,3.0960657596588135
1989-09-15 23:00:00,3.0740292072296143
1989-09-18 23:00:00,3.0740292072296143
1989-09-19 23:00:00,3.085048198699951
1989-09-20 23:00:00,3.0740292072296143
1989-09-21 23:00:00,3.063009262084961
1989-09-22 23:00:00,3.0519938468933105
1989-09-25 23:00:00,2.9638473987579346
1989-09-26 23:00:00,2.9638473987579346
1989-09-27 23:00:00,2.996903657913208
1989-09-28 23:00:00,3.0519938468933105
1989-09-29 23:00:00,3.0409743785858154
1989-10-02 23:00:00,3.063009262084961
1989-10-03 23:00:00,3.0960657596588135
1989-10-04 23:00:00,3.118101119995117
1989-10-05 23:00:00,3.1401376724243164
1989-10-06 23:00:00,3.1621737480163574
1989-10-09 23:00:00,3.1401376724243164
1989-10-10 23:00:00,3.195228338241577
1989-10-11 23:00:00,3.195228338241577
1989-10-12 23:00:00,3.1621737480163574
1989-10-13 23:00:00,2.974868059158325
1989-10-16 23:00:00,2.952829599380493
1989-10-17 23:00:00,2.9197781085968018
1989-10-18 23:00:00,2.9197781085968018
1989-10-19 23:00:00,2.9197781085968018
1989-10-20 23:00:00,2.908756971359253
1989-10-23 23:00:00,2.886723518371582
1989-10-24 23:00:00,2.9197781085968018
1989-10-25 23:00:00,2.9197781085968018
1989-10-26 23:00:00,2.8646862506866455
1989-10-27 23:00:00,2.853668212890625
1989-10-30 23:00:00,2.8646862506866455
1989-10-31 23:00:00,2.8757057189941406
1989-11-01 23:00:00,2.886723518371582
1989-11-02 23:00:00,2.8757057189941406
1989-11-03 23:00:00,2.8646862506866455
1989-11-06 23:00:00,2.8426513671875
1989-11-07 23:00:00,2.8757057189941406
1989-11-08 23:00:00,2.9197781085968018
1989-11-09 23:00:00,2.897740364074707
1989-11-10 23:00:00,2.886723518371582
1989-11-13 23:00:00,2.908756971359253
1989-11-14 23:00:00,2.853668212890625
1989-11-15 23:00:00,2.7985780239105225
1989-11-16 23:00:00,2.853668212890625
1989-11-17 23:00:00,2.8206160068511963
1989-11-20 23:00:00,2.7875607013702393
1989-11-21 23:00:00,2.7985780239105225
1989-11-22 23:00:00,2.8316333293914795
1989-11-24 23:00:00,2.8426513671875
1989-11-27 23:00:00,2.8206160068511963
1989-11-28 23:00:00,2.8646862506866455
1989-11-29 23:00:00,2.8426513671875
1989-11-30 23:00:00,2.897740364074707
1989-12-01 23:00:00,2.974868059158325
1989-12-04 23:00:00,2.9465103149414062
1989-12-05 23:00:00,2.9908194541931152
1989-12-06 23:00:00,3.0240514278411865
1989-12-07 23:00:00,3.0240514278411865
1989-12-08 23:00:00,3.0240514278411865
1989-12-11 23:00:00,3.0129716396331787
1989-12-12 23:00:00,3.035125494003296
1989-12-13 23:00:00,3.046205520629883
1989-12-14 23:00:00,3.079435110092163
1989-12-15 23:00:00,3.1126668453216553
1989-12-18 23:00:00,3.079435110092163
1989-12-19 23:00:00,3.035125494003296
1989-12-20 23:00:00,2.9797394275665283
1989-12-21 23:00:00,2.9797394275665283
1989-12-22 23:00:00,3.0240514278411865
1989-12-26 23:00:00,3.0240514278411865
1989-12-27 23:00:00,3.035125494003296
1989-12-28 23:00:00,3.14589786529541
1989-12-29 23:00:00,3.1902084350585938
1990-01-02 23:00:00,3.2234363555908203
1990-01-03 23:00:00,3.1680495738983154
1990-01-04 23:00:00,3.1791296005249023
1990-01-05 23:00:00,3.1680495738983154
1990-01-08 23:00:00,3.1902084350585938
1990-01-09 23:00:00,3.1569736003875732
1990-01-10 23:00:00,3.2123594284057617
1990-01-11 23:00:00,3.1902084350585938
1990-01-12 23:00:00,3.079435110092163
1990-01-15 23:00:00,3.0129716396331787
1990-01-16 23:00:00,3.0129716396331787
1990-01-17 23:00:00,2.9908194541931152
1990-01-18 23:00:00,3.0240514278411865
1990-01-19 23:00:00,2.968662977218628
1990-01-22 23:00:00,2.9132769107818604
1990-01-23 23:00:00,2.9132769107818604
1990-01-24 23:00:00,2.9797394275665283
1990-01-25 23:00:00,2.924353837966919
1990-01-26 23:00:00,3.0129716396331787
1990-01-29 23:00:00,3.0129716396331787
1990-01-30 23:00:00,3.0240514278411865
1990-01-31 23:00:00,3.1569736003875732
1990-02-01 23:00:00,3.1237435340881348
1990-02-02 23:00:00,3.1902084350585938
1990-02-05 23:00:00,3.1680495738983154
1990-02-06 23:00:00,3.1791296005249023
1990-02-07 23:00:00,3.2012832164764404
1990-02-08 23:00:00,3.1680495738983154
1990-02-09 23:00:00,3.2234363555908203
1990-02-12 23:00:00,3.2345130443573
1990-02-13 23:00:00,3.3009774684906006
1990-02-14 23:00:00,3.267744541168213
1990-02-15 23:00:00,3.267744541168213
1990-02-16 23:00:00,3.245591163635254
1990-02-20 23:00:00,3.2345130443573
1990-02-21 23:00:00,3.2345130443573
1990-02-22 23:00:00,3.2505438327789307
1990-02-23 23:00:00,3.2282793521881104
1990-02-26 23:00:00,3.261676073074341
1990-02-27 23:00:00,3.328468084335327
1990-02-28 23:00:00,3.317338705062866
1990-03-01 23:00:00,3.3062024116516113
1990-03-02 23:00:00,3.2950708866119385
1990-03-05 23:00:00,3.2505438327789307
1990-03-06 23:00:00,3.2839395999908447
1990-03-07 23:00:00,3.2505438327789307
1990-03-08 23:00:00,3.2950708866119385
1990-03-09 23:00:00,3.261676073074341
1990-03-12 23:00:00,3.2505438327789307
1990-03-13 23:00:00,3.2728095054626465
1990-03-14 23:00:00,3.2728095054626465
1990-03-15 23:00:00,3.2839395999908447
1990-03-16 23:00:00,3.2950708866119385
1990-03-19 23:00:00,3.4509191513061523
1990-03-20 23:00:00,3.4397873878479004
1990-03-21 23:00:00,3.4175240993499756
1990-03-22 23:00:00,3.4063925743103027
1990-03-23 23:00:00,3.4397873878479004
1990-03-26 23:00:00,3.4509191513061523
1990-03-27 23:00:00,3.5065817832946777
1990-03-28 23:00:00,3.4397873878479004
1990-03-29 23:00:00,3.4397873878479004
1990-03-30 23:00:00,3.4175240993499756
1990-04-02 23:00:00,3.3952620029449463
1990-04-03 23:00:00,3.4286553859710693
1990-04-04 23:00:00,3.3952620029449463
1990-04-05 23:00:00,3.3952620029449463
1990-04-06 23:00:00,3.317338705062866
1990-04-09 23:00:00,3.3396003246307373
1990-04-10 23:00:00,3.3396003246307373
1990-04-11 23:00:00,3.3841278553009033
1990-04-12 23:00:00,3.4397873878479004
1990-04-16 23:00:00,3.3952620029449463
1990-04-17 23:00:00,3.4286553859710693
1990-04-18 23:00:00,3.3841278553009033
1990-04-19 23:00:00,3.3618640899658203
1990-04-20 23:00:00,3.2728095054626465
1990-04-23 23:00:00,3.2505438327789307
1990-04-24 23:00:00,3.328468084335327
1990-04-25 23:00:00,3.328468084335327
1990-04-26 23:00:00,3.3396003246307373
1990-04-27 23:00:00,3.3396003246307373
1990-04-30 23:00:00,3.350733518600464
1990-05-01 23:00:00,3.3618640899658203
1990-05-02 23:00:00,3.3618640899658203
1990-05-03 23:00:00,3.350733518600464
1990-05-04 23:00:00,3.350733518600464
1990-05-07 23:00:00,3.4063925743103027
1990-05-08 23:00:00,3.4620516300201416
1990-05-09 23:00:00,3.5399749279022217
1990-05-10 23:00:00,3.5511066913604736
1990-05-11 23:00:00,3.640164613723755
1990-05-14 23:00:00,3.6290335655212402
1990-05-15 23:00:00,3.5845024585723877
1990-05-16 23:00:00,3.573373317718506
1990-05-17 23:00:00,3.562241792678833
1990-05-18 23:00:00,3.562241792678833
1990-05-21 23:00:00,3.6179003715515137
1990-05-22 23:00:00,3.6340019702911377
1990-05-23 23:00:00,3.6004562377929688
1990-05-24 23:00:00,3.6004562377929688
1990-05-25 23:00:00,3.5892746448516846
1990-05-29 23:00:00,3.656365394592285
1990-05-30 23:00:00,3.689910411834717
1990-05-31 23:00:00,3.6228222846984863
1990-06-01 23:00:00,3.5892746448516846
1990-06-04 23:00:00,3.6004562377929688
1990-06-05 23:00:00,3.6116364002227783
1990-06-06 23:00:00,3.6004562377929688
1990-06-07 23:00:00,3.5892746448516846
1990-06-08 23:00:00,3.6116364002227783
1990-06-11 23:00:00,3.6228222846984863
1990-06-12 23:00:00,3.6116364002227783
1990-06-13 23:00:00,3.5669116973876953
1990-06-14 23:00:00,3.578092575073242
1990-06-15 23:00:00,3.522186279296875
1990-06-18 23:00:00,3.5110039710998535
1990-06-19 23:00:00,3.5557312965393066
1990-06-20 23:00:00,3.5557312965393066
1990-06-21 23:00:00,3.578092575073242
1990-06-22 23:00:00,3.5557312965393066
1990-06-25 23:00:00,3.4998228549957275
1990-06-26 23:00:00,3.4886415004730225
1990-06-27 23:00:00,3.5110039710998535
1990-06-28 23:00:00,3.4774606227874756
1990-06-29 23:00:00,3.4886415004730225
1990-07-02 23:00:00,3.4886415004730225
1990-07-03 23:00:00,3.4774606227874756
1990-07-05 23:00:00,3.3991899490356445
1990-07-06 23:00:00,3.4662814140319824
1990-07-09 23:00:00,3.4662814140319824
1990-07-10 23:00:00,3.443916082382202
1990-07-11 23:00:00,3.4662814140319824
1990-07-12 23:00:00,3.4886415004730225
1990-07-13 23:00:00,3.4662814140319824
1990-07-16 23:00:00,3.4774606227874756
1990-07-17 23:00:00,3.5110039710998535
1990-07-18 23:00:00,3.522186279296875
1990-07-19 23:00:00,3.4886415004730225
1990-07-20 23:00:00,3.432734489440918
1990-07-23 23:00:00,3.3656442165374756
1990-07-24 23:00:00,3.3656442165374756
1990-07-25 23:00:00,3.3656442165374756
1990-07-26 23:00:00,3.3768270015716553
1990-07-27 23:00:00,3.3097360134124756
1990-07-30 23:00:00,3.320918560028076
1990-07-31 23:00:00,3.320918560028076
1990-08-01 23:00:00,3.242647647857666
1990-08-02 23:00:00,3.2538280487060547
1990-08-03 23:00:00,3.1867401599884033
1990-08-06 23:00:00,3.1196506023406982
1990-08-07 23:00:00,3.052562713623047
1990-08-08 23:00:00,3.1643762588500977
1990-08-09 23:00:00,3.1755592823028564
1990-08-10 23:00:00,3.2091047763824463
1990-08-13 23:00:00,3.1867401599884033
1990-08-14 23:00:00,3.1867401599884033
1990-08-15 23:00:00,3.1643762588500977
1990-08-16 23:00:00,3.086107015609741
1990-08-17 23:00:00,3.0413804054260254
1990-08-20 23:00:00,3.0413804054260254
1990-08-21 23:00:00,3.052562713623047
1990-08-22 23:00:00,2.980577230453491
1990-08-23 23:00:00,2.87934947013855
1990-08-24 23:00:00,2.9355876445770264
1990-08-27 23:00:00,3.025566816329956
1990-08-28 23:00:00,2.9918243885040283
1990-08-29 23:00:00,2.9693307876586914
1990-08-30 23:00:00,2.924337387084961
1990-08-31 23:00:00,2.913092613220215
1990-09-04 23:00:00,2.901845693588257
1990-09-05 23:00:00,2.87934947013855
1990-09-06 23:00:00,2.87934947013855
1990-09-07 23:00:00,2.924337387084961
1990-09-10 23:00:00,2.8905985355377197
1990-09-11 23:00:00,2.8905985355377197
1990-09-12 23:00:00,2.901845693588257
1990-09-13 23:00:00,2.901845693588257
1990-09-14 23:00:00,2.8905985355377197
1990-09-17 23:00:00,2.924337387084961
1990-09-18 23:00:00,2.9468367099761963
1990-09-19 23:00:00,2.9355876445770264
1990-09-20 23:00:00,2.8568551540374756
1990-09-21 23:00:00,2.8568551540374756
1990-09-24 23:00:00,2.7893712520599365
1990-09-25 23:00:00,2.7556300163269043
1990-09-26 23:00:00,2.6881449222564697
1990-09-27 23:00:00,2.6094114780426025
1990-09-28 23:00:00,2.7893712520599365
1990-10-01 23:00:00,2.7893712520599365
1990-10-02 23:00:00,2.834359884262085
1990-10-03 23:00:00,2.7893712520599365
1990-10-04 23:00:00,2.710638999938965
1990-10-05 23:00:00,2.6656494140625
1990-10-08 23:00:00,2.6544015407562256
1990-10-09 23:00:00,2.6094114780426025
1990-10-10 23:00:00,2.553173542022705
1990-10-11 23:00:00,2.5194311141967773
1990-10-12 23:00:00,2.5756683349609375
1990-10-15 23:00:00,2.7893712520599365
1990-10-16 23:00:00,2.6993908882141113
1990-10-17 23:00:00,2.6993908882141113
1990-10-18 23:00:00,2.7218849658966064
1990-10-19 23:00:00,2.7781238555908203
1990-10-22 23:00:00,2.811866521835327
1990-10-23 23:00:00,2.8568551540374756
1990-10-24 23:00:00,2.834359884262085
1990-10-25 23:00:00,2.823115348815918
1990-10-26 23:00:00,2.766876459121704
1990-10-29 23:00:00,2.744381904602051
1990-10-30 23:00:00,2.7218849658966064
1990-10-31 23:00:00,2.6881449222564697
1990-11-01 23:00:00,2.7893712520599365
1990-11-02 23:00:00,2.8568551540374756
1990-11-05 23:00:00,2.9918243885040283
1990-11-06 23:00:00,2.9693307876586914
1990-11-07 23:00:00,2.924337387084961
1990-11-08 23:00:00,2.980577230453491
1990-11-09 23:00:00,3.070559501647949
1990-11-12 23:00:00,3.081806182861328
1990-11-13 23:00:00,3.070559501647949
1990-11-14 23:00:00,3.0480616092681885
1990-11-15 23:00:00,3.0143182277679443
1990-11-16 23:00:00,3.0143182277679443
1990-11-19 23:00:00,3.0930538177490234
1990-11-20 23:00:00,3.0480616092681885
1990-11-21 23:00:00,3.0930538177490234
1990-11-23 23:00:00,3.0480616092681885
1990-11-26 23:00:00,3.0368151664733887
1990-11-27 23:00:00,3.0368151664733887
1990-11-28 23:00:00,3.0593090057373047
1990-11-29 23:00:00,3.081806182861328
1990-11-30 23:00:00,3.228020429611206
1990-12-03 23:00:00,3.205528974533081
1990-12-04 23:00:00,3.212312698364258
1990-12-05 23:00:00,3.3480441570281982
1990-12-06 23:00:00,3.3254241943359375
1990-12-07 23:00:00,3.314112424850464
1990-12-10 23:00:00,3.3480441570281982
1990-12-11 23:00:00,3.3254241943359375
1990-12-12 23:00:00,3.3593571186065674
1990-12-13 23:00:00,3.3480441570281982
1990-12-14 23:00:00,3.3028011322021484
1990-12-17 23:00:00,3.3254241943359375
1990-12-18 23:00:00,3.3480441570281982
1990-12-19 23:00:00,3.4498448371887207
1990-12-20 23:00:00,3.461156129837036
1990-12-21 23:00:00,3.4837770462036133
1990-12-24 23:00:00,3.4950883388519287
1990-12-26 23:00:00,3.5516436100006104
1990-12-27 23:00:00,3.5629541873931885
1990-12-28 23:00:00,3.585575819015503
1990-12-31 23:00:00,3.5968880653381348
1991-01-02 23:00:00,3.5968880653381348
1991-01-03 23:00:00,3.461156129837036
1991-01-04 23:00:00,3.461156129837036
1991-01-07 23:00:00,3.4385323524475098
1991-01-08 23:00:00,3.3593571186065674
1991-01-09 23:00:00,3.3593571186065674
1991-01-10 23:00:00,3.39328932762146
1991-01-11 23:00:00,3.39328932762146
1991-01-14 23:00:00,3.4385323524475098
1991-01-15 23:00:00,3.4498448371887207
1991-01-16 23:00:00,3.5177078247070312
1991-01-17 23:00:00,3.5063979625701904
1991-01-18 23:00:00,3.5290205478668213
1991-01-21 23:00:00,3.5177078247070312
1991-01-22 23:00:00,3.4724645614624023
1991-01-23 23:00:00,3.4837770462036133
1991-01-24 23:00:00,3.4950883388519287
1991-01-25 23:00:00,3.5290205478668213
1991-01-28 23:00:00,3.5177078247070312
1991-01-29 23:00:00,3.5063979625701904
1991-01-30 23:00:00,3.4837770462036133
1991-01-31 23:00:00,3.5742645263671875
1991-02-01 23:00:00,3.67606258392334
1991-02-04 23:00:00,3.664752244949341
1991-02-05 23:00:00,3.608196496963501
1991-02-06 23:00:00,3.5968880653381348
1991-02-07 23:00:00,3.619509220123291
1991-02-08 23:00:00,3.67606258392334
1991-02-11 23:00:00,3.800485134124756
1991-02-12 23:00:00,3.800485134124756
1991-02-13 23:00:00,3.8117947578430176
1991-02-14 23:00:00,3.743929386138916
1991-02-15 23:00:00,3.800485134124756
1991-02-19 23:00:00,3.7891719341278076
1991-02-20 23:00:00,3.7552404403686523
1991-02-21 23:00:00,3.743929386138916
1991-02-22 23:00:00,3.664752244949341
1991-02-25 23:00:00,3.6374704837799072
1991-02-26 23:00:00,3.6374704837799072
1991-02-27 23:00:00,3.717040538787842
1991-02-28 23:00:00,3.7397749423980713
1991-03-01 23:00:00,3.79660964012146
1991-03-04 23:00:00,3.7625091075897217
1991-03-05 23:00:00,3.8193442821502686
1991-03-06 23:00:00,3.8193442821502686
1991-03-07 23:00:00,3.8193442821502686
1991-03-08 23:00:00,3.79660964012146
1991-03-11 23:00:00,3.8193442821502686
1991-03-12 23:00:00,3.7625091075897217
1991-03-13 23:00:00,3.79660964012146
1991-03-14 23:00:00,3.7738778591156006
1991-03-15 23:00:00,3.717040538787842
1991-03-18 23:00:00,3.6374704837799072
1991-03-19 23:00:00,3.6715710163116455
1991-03-20 23:00:00,3.7056736946105957
1991-03-21 23:00:00,3.6374704837799072
1991-03-22 23:00:00,3.6261043548583984
1991-03-25 23:00:00,3.6715710163116455
1991-03-26 23:00:00,3.6715710163116455
1991-03-27 23:00:00,3.648838758468628
1991-03-28 23:00:00,3.7284090518951416
1991-04-01 23:00:00,3.68294095993042
1991-04-02 23:00:00,3.7625091075897217
1991-04-03 23:00:00,3.7056736946105957
1991-04-04 23:00:00,3.6715710163116455
1991-04-05 23:00:00,3.6374704837799072
1991-04-08 23:00:00,3.7056736946105957
1991-04-09 23:00:00,3.7284090518951416
1991-04-10 23:00:00,3.6715710163116455
1991-04-11 23:00:00,3.717040538787842
1991-04-12 23:00:00,3.8193442821502686
1991-04-15 23:00:00,3.717040538787842
1991-04-16 23:00:00,3.68294095993042
1991-04-17 23:00:00,3.648838758468628
1991-04-18 23:00:00,3.6147372722625732
1991-04-19 23:00:00,3.6147372722625732
1991-04-22 23:00:00,3.648838758468628
1991-04-23 23:00:00,3.6715710163116455
1991-04-24 23:00:00,3.6602072715759277
1991-04-25 23:00:00,3.5692670345306396
1991-04-26 23:00:00,3.5692670345306396
1991-04-29 23:00:00,3.48970103263855
1991-04-30 23:00:00,3.535165309906006
1991-05-01 23:00:00,3.648838758468628
1991-05-02 23:00:00,3.648838758468628
1991-05-03 23:00:00,3.68294095993042
1991-05-06 23:00:00,3.7056736946105957
1991-05-07 23:00:00,3.648838758468628
1991-05-08 23:00:00,3.6374704837799072
1991-05-09 23:00:00,3.7284090518951416
1991-05-10 23:00:00,3.648838758468628
1991-05-13 23:00:00,3.648838758468628
1991-05-14 23:00:00,3.5579030513763428
1991-05-15 23:00:00,3.523801803588867
1991-05-16 23:00:00,3.523801803588867
1991-05-17 23:00:00,3.5692670345306396
1991-05-20 23:00:00,3.5465335845947266
1991-05-21 23:00:00,3.553392171859741
1991-05-22 23:00:00,3.541966676712036
1991-05-23 23:00:00,3.541966676712036
1991-05-24 23:00:00,3.541966676712036
1991-05-28 23:00:00,3.644794464111328
1991-05-29 23:00:00,3.679072618484497
1991-05-30 23:00:00,3.8047542572021484
1991-05-31 23:00:00,3.998991012573242
1991-06-03 23:00:00,3.9532883167266846
1991-06-04 23:00:00,3.884732484817505
1991-06-05 23:00:00,3.839031219482422
1991-06-06 23:00:00,3.827606201171875
1991-06-07 23:00:00,3.827606201171875
1991-06-10 23:00:00,3.816180944442749
1991-06-11 23:00:00,3.827606201171875
1991-06-12 23:00:00,3.7704811096191406
1991-06-13 23:00:00,3.827606201171875
1991-06-14 23:00:00,3.827606201171875
1991-06-17 23:00:00,3.816180944442749
1991-06-18 23:00:00,3.839031219482422
1991-06-19 23:00:00,3.7933294773101807
1991-06-20 23:00:00,3.724773406982422
1991-06-21 23:00:00,3.724773406982422
1991-06-24 23:00:00,3.610517978668213
1991-06-25 23:00:00,3.633368492126465
1991-06-26 23:00:00,3.576239824295044
1991-06-27 23:00:00,3.644794464111328
1991-06-28 23:00:00,3.5990941524505615
1991-07-01 23:00:00,3.644794464111328
1991-07-02 23:00:00,3.644794464111328
1991-07-03 23:00:00,3.5876662731170654
1991-07-05 23:00:00,3.5876662731170654
1991-07-08 23:00:00,3.576239824295044
1991-07-09 23:00:00,3.53053879737854
1991-07-10 23:00:00,3.519113063812256
1991-07-11 23:00:00,3.4619853496551514
1991-07-12 23:00:00,3.553392171859741
1991-07-15 23:00:00,3.541966676712036
1991-07-16 23:00:00,3.541966676712036
1991-07-17 23:00:00,3.553392171859741
1991-07-18 23:00:00,3.576239824295044
1991-07-19 23:00:00,3.5648155212402344
1991-07-22 23:00:00,3.553392171859741
1991-07-23 23:00:00,3.541966676712036
1991-07-24 23:00:00,3.439133405685425
1991-07-25 23:00:00,3.45055890083313
1991-07-26 23:00:00,3.4048571586608887
1991-07-29 23:00:00,3.5076889991760254
1991-07-30 23:00:00,3.4619853496551514
1991-07-31 23:00:00,3.4962611198425293
1991-08-01 23:00:00,3.4848380088806152
1991-08-02 23:00:00,3.427708387374878
1991-08-05 23:00:00,3.416283130645752
1991-08-06 23:00:00,3.382005214691162
1991-08-07 23:00:00,3.370579719543457
1991-08-08 23:00:00,3.3134500980377197
1991-08-09 23:00:00,3.382005214691162
1991-08-12 23:00:00,3.4048571586608887
1991-08-13 23:00:00,3.382005214691162
1991-08-14 23:00:00,3.3363029956817627
1991-08-15 23:00:00,3.3248748779296875
1991-08-16 23:00:00,3.3363029956817627
1991-08-19 23:00:00,3.302025079727173
1991-08-20 23:00:00,3.2677485942840576
1991-08-21 23:00:00,3.3477296829223633
1991-08-22 23:00:00,3.504934787750244
1991-08-23 23:00:00,3.5279171466827393
1991-08-26 23:00:00,3.493443012237549
1991-08-27 23:00:00,3.4474761486053467
1991-08-28 23:00:00,3.5508995056152344
1991-08-29 23:00:00,3.5279171466827393
1991-08-30 23:00:00,3.53940749168396
1991-09-03 23:00:00,3.4474761486053467
1991-09-04 23:00:00,3.4704577922821045
1991-09-05 23:00:00,3.5508995056152344
1991-09-06 23:00:00,3.53940749168396
1991-09-09 23:00:00,3.53940749168396
1991-09-10 23:00:00,3.5279171466827393
1991-09-11 23:00:00,3.4589662551879883
1991-09-12 23:00:00,3.493443012237549
1991-09-13 23:00:00,3.4819514751434326
1991-09-16 23:00:00,3.5164241790771484
1991-09-17 23:00:00,3.5164241790771484
1991-09-18 23:00:00,3.5279171466827393
1991-09-19 23:00:00,3.5738844871520996
1991-09-20 23:00:00,3.5623931884765625
1991-09-23 23:00:00,3.5164241790771484
1991-09-24 23:00:00,3.5623931884765625
1991-09-25 23:00:00,3.585373640060425
1991-09-26 23:00:00,3.5738844871520996
1991-09-27 23:00:00,3.5623931884765625
1991-09-30 23:00:00,3.5623931884765625
1991-10-01 23:00:00,3.5738844871520996
1991-10-02 23:00:00,3.5279171466827393
1991-10-03 23:00:00,3.504934787750244
1991-10-04 23:00:00,3.493443012237549
1991-10-07 23:00:00,3.4359841346740723
1991-10-08 23:00:00,3.4474761486053467
1991-10-09 23:00:00,3.4015092849731445
1991-10-10 23:00:00,3.4015092849731445
1991-10-11 23:00:00,3.3555428981781006
1991-10-14 23:00:00,3.4015092849731445
1991-10-15 23:00:00,3.4015092849731445
1991-10-16 23:00:00,3.5164241790771484
1991-10-17 23:00:00,3.493443012237549
1991-10-18 23:00:00,3.493443012237549
1991-10-21 23:00:00,3.504934787750244
1991-10-22 23:00:00,3.4704577922821045
1991-10-23 23:00:00,3.4704577922821045
1991-10-24 23:00:00,3.4474761486053467
1991-10-25 23:00:00,3.4704577922821045
1991-10-28 23:00:00,3.4819514751434326
1991-10-29 23:00:00,3.4704577922821045
1991-10-30 23:00:00,3.504934787750244
1991-10-31 23:00:00,3.5164241790771484
1991-11-01 23:00:00,3.5279171466827393
1991-11-04 23:00:00,3.5164241790771484
1991-11-05 23:00:00,3.3555428981781006
1991-11-06 23:00:00,3.4129979610443115
1991-11-07 23:00:00,3.4474761486053467
1991-11-08 23:00:00,3.4015092849731445
1991-11-11 23:00:00,3.4015092849731445
1991-11-12 23:00:00,3.3555428981781006
1991-11-13 23:00:00,3.2980847358703613
1991-11-14 23:00:00,3.2980847358703613
1991-11-15 23:00:00,3.263611078262329
1991-11-18 23:00:00,3.2521169185638428
1991-11-19 23:00:00,3.1946616172790527
1991-11-20 23:00:00,3.2406256198883057
1991-11-21 23:00:00,3.2751004695892334
1991-11-22 23:00:00,3.2291347980499268
1991-11-25 23:00:00,3.2176432609558105
1991-11-26 23:00:00,3.2176432609558105
1991-11-27 23:00:00,3.2176432609558105
1991-11-29 23:00:00,3.2176432609558105
1991-12-02 23:00:00,3.2980847358703613
1991-12-03 23:00:00,3.3670361042022705
1991-12-04 23:00:00,3.3633344173431396
1991-12-05 23:00:00,3.3055479526519775
1991-12-06 23:00:00,3.3517777919769287
1991-12-09 23:00:00,3.340219020843506
1991-12-10 23:00:00,3.3171024322509766
1991-12-11 23:00:00,3.2362008094787598
1991-12-12 23:00:00,3.259312868118286
1991-12-13 23:00:00,3.2477574348449707
1991-12-16 23:00:00,3.259312868118286
1991-12-17 23:00:00,3.2362008094787598
1991-12-18 23:00:00,3.259312868118286
1991-12-19 23:00:00,3.2824289798736572
1991-12-20 23:00:00,3.340219020843506
1991-12-23 23:00:00,3.4442405700683594
1991-12-24 23:00:00,3.6060500144958496
1991-12-26 23:00:00,3.640725612640381
1991-12-27 23:00:00,3.629166841506958
1991-12-30 23:00:00,3.790975332260132
1991-12-31 23:00:00,3.8603219985961914
1992-01-02 23:00:00,3.814091444015503
1992-01-03 23:00:00,3.894998073577881
1992-01-06 23:00:00,3.8834385871887207
1992-01-07 23:00:00,3.8025317192077637
1992-01-08 23:00:00,3.8372085094451904
1992-01-09 23:00:00,3.8718819618225098
1992-01-10 23:00:00,3.814091444015503
1992-01-13 23:00:00,3.698514699935913
1992-01-14 23:00:00,3.790975332260132
1992-01-15 23:00:00,3.9065544605255127
1992-01-16 23:00:00,3.9065544605255127
1992-01-17 23:00:00,3.9759013652801514
1992-01-20 23:00:00,3.9296674728393555
1992-01-21 23:00:00,3.894998073577881
1992-01-22 23:00:00,3.8834385871887207
1992-01-23 23:00:00,3.8718819618225098
1992-01-24 23:00:00,3.8487658500671387
1992-01-27 23:00:00,3.790975332260132
1992-01-28 23:00:00,3.790975332260132
