DATETIME,price
2001-11-05,2.840664863586426
2001-11-06,2.8419675827026367
2001-11-07,2.898851156234741
2001-11-08,2.8754024505615234
2001-11-09,2.788124084472656
2001-11-12,2.765545129776001
2001-11-13,2.938798189163208
2001-11-14,2.926640033721924
2001-11-15,2.924468278884888
2001-11-16,2.9639837741851807
2001-11-19,3.0408408641815186
2001-11-20,2.950956106185913
2001-11-21,2.9904706478118896
2001-11-23,3.0047998428344727
2001-11-26,3.095551013946533
2001-11-27,3.126381158828736
2001-11-28,3.0069708824157715
2001-11-29,3.0977225303649902
2001-11-30,3.135500431060791
2001-12-03,3.027378797531128
2001-12-04,3.0000240802764893
2001-12-05,2.940535545349121
2001-12-06,2.9761416912078857
2001-12-07,2.9744043350219727
2001-12-10,2.832415103912353
2001-12-11,2.7959401607513428
2001-12-12,2.808966875076294
2001-12-13,2.885824203491211
2001-12-14,2.8754024505615234
2001-12-17,2.987431526184082
2001-12-18,2.9739699363708496
2001-12-19,2.9162185192108154
2001-12-20,2.813743829727173
2001-12-21,2.8384933471679688
2001-12-24,2.894073963165283
2001-12-26,2.901455402374268
2001-12-27,2.8276383876800537
2001-12-28,2.8984158039093018
2001-12-31,2.853691577911377
2002-01-02,2.66741156578064
2002-01-03,2.545830011367798
2002-01-04,2.6661081314086914
2002-01-07,2.6713192462921143
2002-01-08,2.772057294845581
2002-01-09,2.857599258422852
2002-01-10,2.943140745162964
2002-01-11,3.0013270378112797
2002-01-14,2.983088254928589
2002-01-15,2.993943929672241
2002-01-16,3.000892400741577
2002-01-17,3.049089908599853
2002-01-18,2.8545596599578857
2002-01-22,2.914047241210937
2002-01-23,2.9809186458587646
2002-01-24,2.927508354187012
2002-01-25,2.9379303455352783
2002-01-28,2.9427061080932617
2002-01-29,2.8549935817718506
2002-01-30,2.909271717071533
2002-01-31,2.840664863586426
2002-02-01,3.0312862396240234
2002-02-04,2.8549935817718506
2002-02-05,2.8827834129333496
2002-02-06,2.712136030197144
2002-02-07,2.750781536102295
2002-02-08,2.904060840606689
2002-02-11,2.9361932277679443
2002-02-12,2.9644172191619877
2002-02-13,2.9222986698150635
2002-02-14,2.8415329456329346
2002-02-15,2.8545596599578857
2002-02-19,2.801149845123291
2002-02-20,2.908402681350708
2002-02-21,2.911877155303955
2002-02-22,2.887125253677368
2002-02-25,2.9301137924194336
2002-02-26,2.993075370788574
2002-02-27,3.013918876647949
2002-02-28,3.059510469436645
2002-03-01,3.202369451522827
2002-03-04,3.2305939197540283
2002-03-05,3.1693689823150635
2002-03-06,3.1784873008728027
2002-03-07,3.114222764968872
2002-03-08,3.1368019580841064
2002-03-11,3.1350655555725098
2002-03-12,3.103801965713501
2002-03-13,3.1680662631988525
2002-03-14,3.104670524597168
2002-03-15,3.1255125999450684
2002-03-18,3.247962236404419
2002-03-19,3.346965074539185
2002-03-20,3.2418837547302246
2002-03-21,3.3391482830047607
2002-03-22,3.2401468753814697
2002-03-25,3.144618272781372
2002-03-26,3.171538829803467
2002-03-27,3.247962236404419
2002-03-28,3.1255125999450684
2002-04-01,3.169804096221924
2002-04-02,3.1324610710144043
2002-04-03,3.073406457901001
2002-04-04,3.030853271484375
2002-04-05,2.9900364875793457
2002-04-08,3.0213000774383545
2002-04-09,2.926640033721924
2002-04-10,3.1081435680389404
2002-04-11,3.0820906162261963
2002-04-12,3.0977225303649902
2002-04-15,3.128986358642578
2002-04-16,3.169804096221924
2002-04-17,3.0742745399475098
2002-04-18,3.0812230110168457
2002-04-19,3.0621163845062256
2002-04-22,2.9631145000457764
2002-04-23,2.926640033721924
2002-04-24,2.9752726554870605
2002-04-25,2.778136968612671
2002-04-26,2.521948337554932
2002-04-29,2.5297632217407227
2002-04-30,2.702583312988281
2002-05-01,2.8745336532592773
2002-05-02,2.8571648597717285
2002-05-03,2.77553129196167
2002-05-06,2.5914230346679688
2002-05-07,2.673056125640869
2002-05-08,3.023904800415039
2002-05-09,2.952692747116089
2002-05-10,2.830243825912476
2002-05-13,3.000457525253296
2002-05-14,3.263593435287476
2002-05-15,3.2297251224517822
2002-05-16,3.14201283454895
2002-05-17,3.20888352394104
2002-05-20,3.1567773818969727
2002-05-21,3.0786170959472656
2002-05-22,3.0655906200408936
2002-05-23,3.300069093704224
2002-05-24,3.217567205429077
2002-05-28,3.295727491378784
2002-05-29,3.0699331760406494
2002-05-30,3.1967251300811768
2002-05-31,3.096853494644165
2002-06-03,2.977878332138061
2002-06-04,2.983088254928589
2002-06-05,2.9735360145568848
2002-06-06,2.782479286193848
2002-06-07,2.778136968612671
2002-06-10,2.858034133911133
2002-06-11,2.6487395763397217
2002-06-12,2.642659902572632
2002-06-13,2.7216885089874268
2002-06-14,2.859771013259888
2002-06-17,3.114222764968872
2002-06-18,3.0829591751098637
2002-06-19,3.029984474182129
2002-06-20,2.847611904144287
2002-06-21,2.707793712615967
2002-06-24,2.876271724700928
2002-06-25,2.792032241821289
2002-06-26,2.839796304702759
2002-06-27,2.8206913471221924
2002-06-28,2.855428695678711
2002-07-01,2.6313705444335938
2002-07-02,2.4246826171875
2002-07-03,2.5393171310424805
2002-07-05,2.6826086044311523
2002-07-08,2.644397497177124
2002-07-09,2.569711208343506
2002-07-10,2.30570650100708
2002-07-11,2.479393482208252
2002-07-12,2.5167369842529297
2002-07-15,2.556685209274292
2002-07-16,2.7373201847076416
2002-07-17,2.9935097694396973
2002-07-18,2.8571648597717285
2002-07-19,2.7581627368927
2002-07-22,2.6617660522460938
2002-07-23,2.5228159427642822
2002-07-24,2.640055656433105
2002-07-25,2.5228159427642822
2002-07-26,2.443787813186645
2002-07-29,2.5176053047180176
2002-07-30,2.5610270500183105
2002-07-31,2.6461338996887207
2002-08-01,2.587948799133301
2002-08-02,2.510658264160156
2002-08-05,2.6800026893615723
2002-08-06,2.6800026893615723
2002-08-07,2.76163649559021
2002-08-08,2.984825611114502
2002-08-09,2.953561544418335
2002-08-12,3.0082740783691406
2002-08-13,2.852822542190552
2002-08-14,3.0760114192962646
2002-08-15,3.0213000774383545
2002-08-16,3.014352798461914
2002-08-19,3.0013270378112797
2002-08-20,3.043010950088501
2002-08-21,3.13419771194458
2002-08-22,3.2166996002197266
2002-08-23,3.172408103942871
2002-08-26,3.1472244262695312
2002-08-27,2.883218288421631
2002-08-28,2.832849502563477
2002-08-29,2.9492194652557373
2002-08-30,2.7859532833099365
2002-09-03,2.6487395763397217
2002-09-04,2.713873147964477
2002-09-05,2.6079227924346924
2002-09-06,2.8007164001464844
2002-09-09,2.834585428237915
2002-09-10,2.8771393299102783
2002-09-11,2.837190866470337
2002-09-12,2.674792766571045
2002-09-13,2.782479286193848
2002-09-16,2.792032241821289
2002-09-17,2.779005765914917
2002-09-18,2.952692747116089
2002-09-19,2.8571648597717285
2002-09-20,2.9144816398620605
2002-09-23,2.866718053817749
2002-09-24,2.873665571212769
2002-09-25,2.9787464141845703
2002-09-26,2.9361932277679443
2002-09-27,2.9144816398620605
2002-09-30,2.911877155303955
2002-10-01,3.019564151763916
2002-10-02,2.8615076541900635
2002-10-03,2.7816102504730225
2002-10-04,2.679135322570801
2002-10-07,2.776400089263916
2002-10-08,2.76684832572937
2002-10-09,2.847611904144287
2002-10-10,2.981351852416992
2002-10-11,2.9144816398620605
2002-10-14,3.0647218227386475
2002-10-15,2.952692747116089
2002-10-16,2.9613771438598637
2002-10-17,3.0204319953918457
2002-10-18,2.9744043350219727
2002-10-21,3.0039310455322266
2002-10-22,3.047353982925415
2002-10-23,2.9961154460906982
2002-10-24,2.8215596675872803
2002-10-25,2.977010488510132
2002-10-28,2.944009065628052
2002-10-29,2.941403150558472
2002-10-30,3.0047998428344727
2002-10-31,3.0169577598571777
2002-11-01,3.169804096221924
2002-11-04,3.174144506454468
2002-11-05,3.1750144958496094
2002-11-06,3.3252546787261963
2002-11-07,3.247962236404419
2002-11-08,3.0959858894348145
2002-11-11,3.0951170921325684
2002-11-12,3.114222764968872
2002-11-13,3.096853494644165
2002-11-14,3.263593435287476
2002-11-15,3.139409065246582
2002-11-18,3.106407165527344
2002-11-19,3.08730149269104
2002-11-20,3.1498289108276367
2002-11-21,3.289648056030273
2002-11-22,3.4277310371398926
2002-11-25,3.448571920394897
2002-11-26,3.193250894546509
2002-11-27,3.384309768676758
2002-11-29,3.423387050628662
2002-12-02,3.3165690898895264
2002-12-03,3.20280385017395
2002-12-04,3.266199827194214
2002-12-05,3.3643341064453125
2002-12-06,3.399939775466919
2002-12-09,3.326122999191284
2002-12-10,3.263593435287476
2002-12-11,3.2497003078460693
2002-12-12,3.24622654914856
2002-12-13,3.09859037399292
2002-12-16,3.161118745803833
2002-12-17,3.1368019580841064
2002-12-18,3.122039318084717
2002-12-19,3.0959858894348145
2002-12-20,3.102933168411255
2002-12-23,3.1680662631988525
2002-12-24,3.130722761154175
2002-12-26,3.0760114192962646
2002-12-27,3.002193689346313
2002-12-30,2.953561544418335
2002-12-31,2.952692747116089
2003-01-02,3.029984474182129
2003-01-03,3.083827257156372
2003-01-06,3.169804096221924
2003-01-07,3.15764594078064
2003-01-08,3.018694400787353
2003-01-09,3.1116185188293457
2003-01-10,3.2149617671966557
2003-01-13,3.2731473445892334
2003-01-14,3.289648056030273
2003-01-15,3.217567205429077
2003-01-16,3.300069093704224
2003-01-17,3.1567773818969727
2003-01-21,3.115959882736206
2003-01-22,3.1081435680389404
2003-01-23,3.120301961898804
2003-01-24,3.0343267917633057
2003-01-27,3.030853271484375
2003-01-28,3.106407165527344
2003-01-29,3.1498289108276367
2003-01-30,3.1819605827331543
2003-01-31,3.030853271484375
2003-02-03,2.998720407485962
2003-02-04,2.9057979583740234
2003-02-05,2.9057979583740234
2003-02-06,2.9222986698150635
2003-02-07,2.937061548233032
2003-02-10,2.9752726554870605
2003-02-11,3.0412747859954834
2003-02-12,2.9561667442321777
2003-02-13,2.837190866470337
2003-02-14,2.865849018096924
2003-02-18,2.805058479309082
2003-02-19,2.810269832611084
2003-02-20,2.8120059967041016
2003-02-21,2.9162185192108154
2003-02-24,2.835454225540161
2003-02-25,2.846743583679199
2003-02-26,2.850217580795288
2003-02-27,2.9162185192108154
2003-02-28,2.952692747116089
2003-03-03,2.953561544418335
2003-03-04,2.9327197074890137
2003-03-05,2.926640033721924
2003-03-06,2.964851856231689
2003-03-07,3.1958565711975098
2003-03-10,3.2818312644958496
2003-03-11,3.239278078079224
2003-03-12,3.2879111766815186
2003-03-13,3.4650719165802
2003-03-14,3.4086241722106934
2003-03-17,3.552784919738769
2003-03-18,3.555389881134033
2003-03-19,3.544100284576416
2003-03-20,3.547574043273926
2003-03-21,3.6066277027130127
2003-03-24,3.471152067184448
2003-03-25,3.576232671737671
2003-03-26,3.518916130065918
2003-03-27,3.734289169311523
2003-03-28,3.647444725036621
2003-03-31,3.646576642990112
2003-04-01,3.703023910522461
2003-04-02,3.792473793029785
2003-04-03,3.871503114700317
2003-04-04,3.8341588973999023
2003-04-07,3.728210687637329
2003-04-08,3.73168420791626
2003-04-09,3.590127229690552
2003-04-10,3.707366943359375
2003-04-11,3.630075931549072
2003-04-14,3.655260324478149
2003-04-15,3.725604772567749
2003-04-16,3.699550151824951
2003-04-17,3.824605941772461
2003-04-21,3.790738344192505
2003-04-22,3.8619496822357178
2003-04-23,3.96442437171936
2003-04-24,4.058216571807861
2003-04-25,4.006978988647461
2003-04-28,4.0260844230651855
2003-04-29,4.023479461669922
2003-04-30,4.006978988647461
2003-05-01,4.000031471252441
2003-05-02,4.103377342224121
2003-05-05,4.055611610412598
2003-05-06,3.9592132568359375
2003-05-07,3.947056770324707
2003-05-08,3.969635248184204
2003-05-09,4.054743766784668
2003-05-12,4.11900806427002
2003-05-13,4.069506645202637
2003-05-14,4.123348712921143
2003-05-15,4.223219871520996
2003-05-16,4.120744705200195
2003-05-19,4.079928398132324
2003-05-20,3.9948205947875977
2003-05-21,3.96442437171936
2003-05-22,4.11900806427002
2003-05-23,4.168509483337402
2003-05-27,4.484621047973633
2003-05-28,4.363907814025879
2003-05-29,4.38648796081543
2003-05-30,4.53846549987793
2003-06-02,4.37780237197876
2003-06-03,4.37780237197876
2003-06-04,4.437725067138672
2003-06-05,4.633122444152832
2003-06-06,4.533251762390137
2003-06-09,4.313537120819092
2003-06-10,4.392567157745361
2003-06-11,4.537594795227051
2003-06-12,4.5540947914123535
2003-06-13,4.673072338104248
2003-06-16,4.897129535675049
2003-06-17,4.891049385070801
2003-06-18,4.686966419219971
2003-06-19,4.455092906951904
2003-06-20,4.66786003112793
2003-06-23,4.555831432342529
2003-06-24,4.585359573364258
2003-06-25,4.646148681640625
2003-06-26,4.69825553894043
2003-06-27,4.890181541442871
2003-06-30,4.824179649353027
2003-07-01,4.77641487121582
2003-07-02,4.894523143768311
2003-07-03,5.0421576499938965
2003-07-07,5.134212493896484
2003-07-08,5.122054100036621
2003-07-09,5.149845123291016
2003-07-10,5.060396671295166
2003-07-11,5.148107051849365
2003-07-14,5.84025239944458
2003-07-15,6.001784801483154
2003-07-16,5.844597339630127
2003-07-17,5.670039176940918
2003-07-18,5.776858806610107
2003-07-21,5.705645084381104
2003-07-22,5.761225700378418
2003-07-23,5.740384578704834
2003-07-24,5.742120265960693
2003-07-25,5.922754287719727
2003-07-28,5.987887859344482
2003-07-29,6.078207015991211
2003-07-30,5.973993301391602
2003-07-31,5.925361156463623
2003-08-01,5.605776309967041
2003-08-04,5.663093566894531
2003-08-05,5.377376556396484
2003-08-06,5.331348419189453
2003-08-07,5.43903398513794
2003-08-08,5.40603494644165
2003-08-11,5.490272521972656
2003-08-12,5.544114589691162
2003-08-13,5.439904689788818
2003-08-14,5.392139911651611
2003-08-15,5.412114143371582
2003-08-18,5.518064022064209
2003-08-19,5.672645568847656
2003-08-20,5.613591194152832
2003-08-21,5.760357856750488
2003-08-22,5.571906566619873
2003-08-25,5.594486713409424
2003-08-26,5.559749126434326
2003-08-27,5.555404186248779
2003-08-28,5.749935626983643
2003-08-29,5.79075288772583
2003-09-02,5.87846565246582
2003-09-03,5.69956636428833
2003-09-04,5.8471999168396
2003-09-05,5.806385040283203
2003-09-08,6.012206554412842
2003-09-09,5.958362102508545
2003-09-10,5.742988109588623
2003-09-11,5.804648399353027
2003-09-12,5.831568717956543
2003-09-15,5.73256778717041
2003-09-16,5.372164726257324
2003-09-17,5.375638484954834
2003-09-18,5.40603494644165
2003-09-19,5.2071614265441895
2003-09-22,5.011764049530029
2003-09-23,5.040421485900879
2003-09-24,4.8788909912109375
2003-09-25,4.841547966003418
2003-09-26,4.812891006469727
2003-09-29,4.863259792327881
2003-09-30,4.866733074188232
2003-10-01,4.930997848510742
2003-10-02,5.114238262176514
2003-10-03,5.105554580688477
2003-10-06,5.129871368408203
2003-10-07,5.078634262084961
2003-10-08,5.161133289337158
2003-10-09,5.232347011566162
2003-10-10,5.231478214263916
2003-10-13,5.316585540771484
2003-10-14,5.332216262817383
2003-10-15,5.174160957336426
2003-10-16,5.168081760406494
2003-10-17,4.9857096672058105
2003-10-20,5.071685314178467
2003-10-21,5.21063756942749
2003-10-22,5.06560754776001
2003-10-23,5.032607078552246
2003-10-24,5.0725531578063965
2003-10-27,4.986578464508057
2003-10-28,5.163740158081055
2003-10-29,4.515882968902588
2003-10-30,4.719099044799805
2003-10-31,4.737334728240967
2003-11-03,4.772943019866943
2003-11-04,4.660045146942139
2003-11-05,4.567990779876709
2003-11-06,4.680888652801514
2003-11-07,4.638332366943359
2003-11-10,4.522830963134766
2003-11-11,4.528911113739014
2003-11-12,4.706942081451416
2003-11-13,4.779889583587647
2003-11-14,4.712151050567627
2003-11-17,4.751229763031006
2003-11-18,4.686098575592041
2003-11-19,4.75209903717041
2003-11-20,4.831127643585205
2003-11-21,4.932735919952393
2003-11-24,5.153317928314209
2003-11-25,5.060396671295166
2003-11-26,5.102081298828125
2003-11-28,5.096001625061035
2003-12-01,5.225398063659668
2003-12-02,5.195873737335205
2003-12-03,5.091660022735596
2003-12-04,5.094263076782227
2003-12-05,5.002209663391113
2003-12-08,4.972682952880859
2003-12-09,4.924919128417969
2003-12-10,4.86152458190918
2003-12-11,4.864996910095215
2003-12-12,4.864996910095215
2003-12-15,4.870206832885742
2003-12-16,4.894523143768311
2003-12-17,4.955315113067627
2003-12-18,5.102081298828125
2003-12-19,5.158527851104736
2003-12-22,5.177635192871094
2003-12-23,5.164608001708984
2003-12-24,5.135948657989502
2003-12-26,5.119449615478516
2003-12-29,5.089053153991699
2003-12-30,5.049106121063232
2003-12-31,5.061263084411621
2004-01-02,5.038684844970703
2004-01-05,5.05084228515625
2004-01-06,5.031736850738525
2004-01-07,5.4138503074646
2004-01-08,5.327005863189697
2004-01-09,5.417323589324951
2004-01-12,5.458141803741455
2004-01-13,5.333952903747559
2004-01-14,5.300085544586182
2004-01-15,5.379979610443115
2004-01-16,5.505035877227783
2004-01-20,5.518932819366455
2004-01-21,5.6769866943359375
2004-01-22,5.6622233390808105
2004-01-23,5.709987163543701
2004-01-26,5.604038238525391
2004-01-27,5.302690505981445
2004-01-28,5.299216747283936
2004-01-29,5.2705559730529785
2004-01-30,4.759914875030518
2004-02-02,4.886707782745361
2004-02-03,4.881495952606201
2004-02-04,4.880630016326904
2004-02-05,4.863259792327881
2004-02-06,4.911892890930176
2004-02-09,5.012630462646484
2004-02-10,4.982236862182617
2004-02-11,5.089053153991699
2004-02-12,5.137686252593994
2004-02-13,5.062999725341797
2004-02-17,5.055183410644531
2004-02-18,5.000473499298096
2004-02-19,4.84067964553833
2004-02-20,4.833733558654785
2004-02-23,4.716494560241699
2004-02-24,4.699125289916992
2004-02-25,4.755573749542236
2004-02-26,4.740809440612793
2004-02-27,4.713020324707031
2004-03-01,4.760784149169922
2004-03-02,4.726914882659912
2004-03-03,4.825048923492432
2004-03-04,4.828522682189941
2004-03-05,4.978762626647949
2004-03-08,4.857180595397949
2004-03-09,4.904944896697998
2004-03-10,4.881495952606201
2004-03-11,4.8545756340026855
2004-03-12,4.993526935577393
2004-03-15,4.891917705535889
2004-03-16,4.814628601074219
2004-03-17,4.889312267303467
2004-03-18,4.924919128417969
2004-03-19,4.802468776702881
2004-03-22,4.642675876617432
2004-03-23,4.507199764251709
2004-03-24,4.495042324066162
2004-03-25,4.632256031036377
2004-03-26,4.671334743499756
2004-03-29,4.802468776702881
2004-03-30,4.815495491027832
2004-03-31,4.815495491027832
2004-04-01,4.84675931930542
2004-04-02,4.982236862182617
2004-04-05,5.029999256134033
2004-04-06,4.891049385070801
2004-04-07,4.948367595672607
2004-04-08,4.9909210205078125
2004-04-12,4.9544453620910645
2004-04-13,4.825048923492432
2004-04-14,4.914497375488281
2004-04-15,4.939683437347412
2004-04-16,4.977894306182861
2004-04-19,5.079502582550049
2004-04-20,4.950102806091309
2004-04-21,5.023051261901856
2004-04-22,5.142897605895996
2004-04-23,5.221056938171387
2004-04-26,5.345242977142334
2004-04-27,5.417323589324951
2004-04-28,5.324401378631592
2004-04-29,5.336559295654297
2004-04-30,5.292267799377441
2004-05-03,5.2479777336120605
2004-05-04,5.067342758178711
2004-05-05,5.066473960876465
2004-05-06,4.926656723022461
2004-05-07,4.824179649353027
2004-05-10,4.752967834472656
2004-05-11,4.811153888702393
2004-05-12,4.892786026000977
2004-05-13,4.920577049255371
2004-05-14,4.839812278747559
2004-05-17,5.002209663391113
2004-05-18,5.431219577789307
2004-05-19,5.460746765136719
2004-05-20,5.484194278717041
2004-05-21,5.499825477600098
2004-05-24,5.453798770904541
2004-05-25,5.538905620574951
2004-05-26,5.724749565124512
2004-05-27,5.706514358520508
2004-05-28,5.6735124588012695
2004-06-01,5.813333511352539
2004-06-02,5.782937049865723
2004-06-03,5.584931373596191
2004-06-04,5.604907512664795
2004-06-07,5.638774871826172
2004-06-08,5.598826885223389
2004-06-09,5.46856164932251
2004-06-10,5.360875606536865
2004-06-14,5.366954803466797
2004-06-15,5.546720504760742
2004-06-16,5.592749118804932
2004-06-17,5.508510112762451
2004-06-18,5.592749118804932
2004-06-21,5.46856164932251
2004-06-22,5.453798770904541
2004-06-23,5.657879829406738
2004-06-24,5.615328788757324
2004-06-25,5.6405134201049805
2004-06-28,5.552800178527832
2004-06-29,5.690014362335205
2004-06-30,5.818543434143066
2004-07-01,5.814199447631836
2004-07-02,5.855016708374023
2004-07-06,5.813333511352539
2004-07-07,5.828094482421875
2004-07-08,5.711725234985352
2004-07-09,5.6735124588012695
2004-07-12,5.69956636428833
2004-07-13,5.705645084381104
2004-07-14,5.584931373596191
2004-07-15,5.5458526611328125
2004-07-16,5.422536373138428
2004-07-19,5.480719566345215
2004-07-20,5.418192863464356
2004-07-21,5.158527851104736
2004-07-22,5.198476791381836
2004-07-23,5.053448677062988
2004-07-26,4.890181541442871
2004-07-27,5.056922435760498
2004-07-28,5.058659553527832
2004-07-29,5.167214393615723
2004-07-30,5.613591194152832
2004-08-02,5.514589309692383
2004-08-03,5.503299713134766
2004-08-04,5.460746765136719
2004-08-05,5.528484344482422
2004-08-06,5.352190971374512
2004-08-09,5.355665683746338
2004-08-10,5.564090251922607
2004-08-11,5.712593078613281
2004-08-12,5.530220985412598
2004-08-13,5.470299243927002
2004-08-16,5.62140703201294
2004-08-17,5.564090251922607
2004-08-18,5.744726181030273
2004-08-19,5.627487659454346
2004-08-20,5.749935626983643
2004-08-23,5.6405134201049805
2004-08-24,5.626617431640625
2004-08-25,5.802910804748535
2004-08-26,6.0130720138549805
2004-08-27,6.026098728179932
2004-08-30,5.921019554138184
2004-08-31,6.003519535064697
2004-09-01,6.165918350219727
2004-09-02,6.191971778869629
2004-09-03,6.106864929199219
2004-09-07,6.006124973297119
2004-09-08,5.917544364929199
2004-09-09,6.053022384643555
2004-09-10,6.164181232452393
2004-09-13,6.20586633682251
2004-09-14,6.198919773101807
2004-09-15,6.158969879150391
2004-09-16,6.224972724914551
2004-09-17,6.407344341278076
2004-09-20,6.370870590209961
2004-09-21,6.488979816436768
2004-09-22,6.303131580352783
2004-09-23,6.313554763793945
2004-09-24,6.339608192443848
2004-09-27,6.165918350219727
2004-09-28,6.2110772132873535
2004-09-29,6.280551910400391
2004-09-30,6.492453098297119
2004-10-01,6.546294689178467
2004-10-04,6.676559925079346
2004-10-05,6.669613838195801
2004-10-06,6.780773639678955
2004-10-07,6.603611946105957
2004-10-08,6.565402984619141
2004-10-11,6.579296112060547
2004-10-12,6.6383490562438965
2004-10-13,6.521978855133057
2004-10-14,6.497663497924805
2004-10-15,6.511557579040527
2004-10-18,6.65571928024292
2004-10-19,6.471610069274902
2004-10-20,6.567138671875
2004-10-21,6.370870590209961
2004-10-22,5.775120258331299
2004-10-25,5.721276760101318
2004-10-26,5.908862113952637
2004-10-27,6.068653583526611
2004-10-28,6.084283828735352
2004-10-29,6.014810562133789
2004-11-01,6.139866352081299
2004-11-02,6.127707004547119
2004-11-03,6.3413405418396
2004-11-04,6.461187839508057
2004-11-05,6.499400615692139
2004-11-08,6.395186901092529
2004-11-09,6.386501789093018
2004-11-10,6.339608192443848
2004-11-11,6.4594502449035645
2004-11-12,6.416027545928955
2004-11-15,6.238866806030273
2004-11-16,6.106864929199219
2004-11-17,5.9870195388793945
2004-11-18,6.16070556640625
2004-11-19,5.966176509857178
2004-11-22,6.009599685668945
2004-11-23,5.988757610321045
2004-11-24,6.009599685668945
2004-11-26,5.9939680099487305
2004-11-29,5.933176040649414
2004-11-30,5.985283851623535
2004-12-01,6.016548156738281
2004-12-02,6.059968948364258
2004-12-03,6.162446022033691
2004-12-06,6.226707935333252
2004-12-07,6.191971778869629
2004-12-08,6.310079574584961
2004-12-09,6.398661136627197
2004-12-10,6.318764686584473
2004-12-13,6.447293758392334
2004-12-14,6.450767517089844
2004-12-15,6.282289981842041
2004-12-16,6.185023784637451
2004-12-17,6.053022384643555
2004-12-20,6.080810546875
2004-12-21,6.084283828735352
2004-12-22,6.006124973297119
2004-12-23,5.959230899810791
2004-12-27,5.950545310974121
2004-12-28,6.119020938873291
2004-12-29,6.158969879150391
2004-12-30,6.108602046966553
2004-12-31,6.077337265014648
2005-01-03,6.03217887878418
2005-01-04,5.88454532623291
2005-01-05,5.802910804748535
2005-01-06,5.839386940002441
2005-01-07,5.827226638793945
2005-01-10,5.828963279724121
2005-01-11,5.696961879730225
2005-01-12,5.756015300750732
2005-01-13,5.64659309387207
2005-01-14,5.674381732940674
2005-01-18,5.820279598236084
2005-01-19,5.783804893493652
2005-01-20,5.809859752655029
2005-01-21,5.712593078613281
2005-01-24,5.603167533874512
2005-01-25,5.561484336853027
2005-01-26,5.761225700378418
2005-01-27,5.660487651824951
2005-01-28,5.64659309387207
2005-01-31,5.749067306518555
2005-02-01,5.811595916748047
2005-02-02,5.670908451080322
2005-02-03,5.606644630432129
2005-02-04,5.776858806610107
2005-02-07,5.648329734802246
2005-02-08,5.58753776550293
2005-02-09,5.4433770179748535
2005-02-10,5.391272068023682
2005-02-11,5.696961879730225
2005-02-14,5.735172748565674
2005-02-15,5.742120265960693
2005-02-16,5.839386940002441
2005-02-17,5.858490467071533
2005-02-18,5.827226638793945
2005-02-22,5.757753372192383
2005-02-23,5.896703243255615
2005-02-24,6.073863506317139
2005-02-25,6.176339149475098
2005-02-28,6.000915050506592
2005-03-01,5.9470720291137695
2005-03-02,6.1103386878967285
2005-03-03,6.103391647338867
2005-03-04,6.054757595062256
2005-03-07,6.09470796585083
2005-03-08,6.112076282501221
2005-03-09,6.108602046966553
2005-03-10,6.091231346130371
2005-03-11,6.004387378692627
2005-03-14,6.200656414031982
2005-03-15,6.084283828735352
2005-03-16,6.080810546875
2005-03-17,6.122496128082275
2005-03-18,6.14854907989502
2005-03-21,6.098179817199707
2005-03-22,6.059968948364258
2005-03-23,6.245815277099609
2005-03-24,6.143340110778809
2005-03-28,6.108602046966553
2005-03-29,6.075600624084473
2005-03-30,6.228445529937744
2005-03-31,6.218024253845215
2005-04-01,6.136394023895264
2005-04-04,6.11554765701294
2005-04-05,6.249289989471436
2005-04-06,6.362186431884766
2005-04-07,6.575822353363037
2005-04-08,6.447293758392334
2005-04-11,6.419501781463623
2005-04-12,6.535872936248779
2005-04-13,6.421239852905273
2005-04-14,6.315291881561279
2005-04-15,6.136394023895264
2005-04-18,6.11381196975708
2005-04-19,6.285763740539551
2005-04-20,6.447293758392334
2005-04-21,6.725195407867432
2005-04-22,6.869354724884033
2005-04-25,6.827669620513916
2005-04-26,6.82593297958374
2005-04-27,6.4056077003479
2005-04-28,6.381293296813965
2005-04-29,6.445555210113525
2005-05-02,6.565402984619141
2005-05-03,6.746035099029541
2005-05-04,6.785983562469482
2005-05-05,6.706087112426758
2005-05-06,6.725195407867432
2005-05-09,6.751247406005859
2005-05-10,6.713036060333252
2005-05-11,6.841562271118164
2005-05-12,6.7356133460998535
2005-05-13,6.739088535308838
2005-05-16,6.749508857727051
2005-05-17,6.75645923614502
2005-05-18,6.893671035766602
2005-05-19,7.016989707946777
2005-05-20,6.978776931762695
2005-05-23,7.077777862548828
2005-05-24,7.001357078552246
2005-05-25,7.016989707946777
2005-05-26,7.148989677429199
2005-05-27,7.122938632965088
2005-05-31,7.086465358734131
2005-06-01,7.258415222167969
2005-06-02,7.480736255645752
2005-06-03,7.195889472961426
2005-06-06,7.24625825881958
2005-06-07,7.3139967918396
2005-06-08,7.315730571746826
2005-06-09,7.576263904571533
2005-06-10,7.524159431457519
2005-06-13,7.640528678894043
2005-06-14,7.640528678894043
2005-06-15,7.555419445037842
2005-06-16,7.685690402984619
2005-06-17,7.901059150695801
2005-06-20,7.835058212280273
2005-06-21,7.539789199829102
2005-06-22,7.402576923370361
2005-06-23,7.194149017333984
2005-06-24,7.251466751098633
2005-06-27,7.298365592956543
2005-06-28,7.508526802062988
2005-06-29,7.529369354248047
2005-06-30,7.640528678894043
