DATETIME,price
2002-04-10 23:00:00,10.069351196289062
2002-04-11 23:00:00,9.987403869628906
2002-04-12 23:00:00,10.128349304199219
2002-04-15 23:00:00,9.964457511901855
2002-04-16 23:00:00,9.741570472717285
2002-04-17 23:00:00,9.702230453491211
2002-04-18 23:00:00,9.741570472717285
2002-04-19 23:00:00,9.636680603027344
2002-04-22 23:00:00,9.492460250854492
2002-04-23 23:00:00,9.256452560424805
2002-04-24 23:00:00,9.236793518066406
2002-04-25 23:00:00,9.2433500289917
2002-04-26 23:00:00,9.253179550170898
2002-04-29 23:00:00,9.210567474365234
2002-04-30 23:00:00,9.2433500289917
2002-05-01 23:00:00,9.440013885498047
2002-05-02 23:00:00,9.577681541442871
2002-05-03 23:00:00,9.541622161865234
2002-05-06 23:00:00,9.43017578125
2002-05-07 23:00:00,9.374459266662598
2002-05-08 23:00:00,9.341678619384766
2002-05-09 23:00:00,9.233513832092285
2002-05-10 23:00:00,9.240070343017578
2002-05-13 23:00:00,9.276127815246582
2002-05-14 23:00:00,9.42034912109375
2002-05-15 23:00:00,9.525237083435059
2002-05-16 23:00:00,9.525237083435059
2002-05-17 23:00:00,9.567851066589355
2002-05-20 23:00:00,9.489175796508789
2002-05-21 23:00:00,9.417069435119629
2002-05-22 23:00:00,9.440013885498047
2002-05-23 23:00:00,9.666173934936523
2002-05-24 23:00:00,9.630125999450684
2002-05-28 23:00:00,9.669464111328125
2002-05-29 23:00:00,9.7841796875
2002-05-30 23:00:00,9.662901878356934
2002-05-31 23:00:00,9.485902786254883
2002-06-03 23:00:00,9.417069435119629
2002-06-04 23:00:00,9.443289756774902
2002-06-05 23:00:00,9.433455467224121
2002-06-06 23:00:00,9.42034912109375
2002-06-07 23:00:00,9.381009101867676
2002-06-10 23:00:00,9.505568504333496
2002-06-11 23:00:00,9.512126922607422
2002-06-12 23:00:00,9.558012962341309
2002-06-13 23:00:00,9.571125984191895
2002-06-14 23:00:00,9.489175796508789
2002-06-17 23:00:00,9.561293601989746
2002-06-18 23:00:00,9.375968933105469
2002-06-19 23:00:00,9.39925765991211
2002-06-20 23:00:00,9.449164390563965
2002-06-21 23:00:00,9.44583797454834
2002-06-24 23:00:00,9.39925765991211
2002-06-25 23:00:00,9.48243522644043
2002-06-26 23:00:00,9.415891647338867
2002-06-27 23:00:00,9.479110717773438
2002-06-28 23:00:00,9.565614700317383
2002-07-01 23:00:00,9.465805053710938
2002-07-02 23:00:00,9.342695236206055
2002-07-03 23:00:00,9.262842178344727
2002-07-05 23:00:00,9.349348068237305
2002-07-08 23:00:00,9.182988166809082
2002-07-09 23:00:00,9.079849243164062
2002-07-10 23:00:00,8.90018367767334
2002-07-11 23:00:00,8.817002296447754
2002-07-12 23:00:00,8.767096519470215
2002-07-15 23:00:00,8.690573692321777
2002-07-16 23:00:00,8.783733367919922
2002-07-17 23:00:00,8.534191131591797
2002-07-18 23:00:00,8.334556579589844
2002-07-19 23:00:00,8.075043678283691
2002-07-22 23:00:00,7.868762016296387
2002-07-23 23:00:00,7.6658034324646
2002-07-24 23:00:00,7.802213191986084
2002-07-25 23:00:00,7.988537788391113
2002-07-26 23:00:00,8.387798309326172
2002-07-29 23:00:00,8.80036449432373
2002-07-30 23:00:00,8.936779022216797
2002-07-31 23:00:00,8.90018367767334
2002-08-01 23:00:00,8.667276382446289
2002-08-02 23:00:00,8.570791244506836
2002-08-05 23:00:00,8.28465747833252
2002-08-06 23:00:00,8.201478958129883
2002-08-07 23:00:00,8.3179292678833
2002-08-08 23:00:00,8.451013565063477
2002-08-09 23:00:00,8.341217994689941
2002-08-12 23:00:00,8.417743682861328
2002-08-13 23:00:00,8.321250915527344
2002-08-14 23:00:00,8.480957984924316
2002-08-15 23:00:00,8.580769538879395
2002-08-16 23:00:00,8.797038078308105
2002-08-19 23:00:00,8.80036449432373
2002-08-20 23:00:00,8.830310821533203
2002-08-21 23:00:00,8.960070610046387
2002-08-22 23:00:00,8.976709365844727
2002-08-23 23:00:00,9.013312339782715
2002-08-26 23:00:00,9.196303367614746
2002-08-27 23:00:00,9.232900619506836
2002-08-28 23:00:00,9.312747955322266
2002-08-29 23:00:00,9.252861022949219
2002-08-30 23:00:00,9.28946304321289
2002-09-03 23:00:00,9.056560516357422
2002-09-04 23:00:00,9.059886932373047
2002-09-05 23:00:00,9.083172798156738
2002-09-06 23:00:00,9.066543579101562
2002-09-09 23:00:00,9.066543579101562
2002-09-10 23:00:00,9.059886932373047
2002-09-11 23:00:00,9.009980201721191
2002-09-12 23:00:00,8.893529891967773
2002-09-13 23:00:00,8.906834602355957
2002-09-16 23:00:00,8.817002296447754
2002-09-17 23:00:00,8.777078628540039
2002-09-18 23:00:00,8.55483341217041
2002-09-19 23:00:00,8.331574440002441
2002-09-20 23:00:00,8.477033615112305
2002-09-23 23:00:00,8.368782043457031
2002-09-24 23:00:00,8.284220695495605
2002-09-25 23:00:00,8.16244125366211
2002-09-26 23:00:00,8.22671127319336
2002-09-27 23:00:00,8.118465423583984
2002-09-30 23:00:00,8.09816837310791
2002-10-01 23:00:00,8.118465423583984
2002-10-02 23:00:00,7.88167667388916
2002-10-03 23:00:00,7.915505886077881
2002-10-04 23:00:00,7.834319591522217
2002-10-07 23:00:00,7.688861846923828
2002-10-08 23:00:00,7.6076836585998535
2002-10-09 23:00:00,7.4114789962768555
2002-10-10 23:00:00,7.746372699737549
2002-10-11 23:00:00,8.027130126953125
2002-10-14 23:00:00,7.898590087890625
2002-10-15 23:00:00,8.16582202911377
2002-10-16 23:00:00,8.027130126953125
2002-10-17 23:00:00,8.057579040527344
2002-10-18 23:00:00,8.04066276550293
2002-10-21 23:00:00,8.081258773803711
2002-10-22 23:00:00,7.915505886077881
2002-10-23 23:00:00,7.834319591522217
2002-10-24 23:00:00,7.945948123931885
2002-10-25 23:00:00,8.128613471984863
2002-10-28 23:00:00,8.010217666625977
2002-10-29 23:00:00,7.989925384521484
2002-10-30 23:00:00,8.050810813903809
2002-10-31 23:00:00,8.023751258850098
2002-11-01 23:00:00,8.06772518157959
2002-11-04 23:00:00,8.274070739746094
2002-11-05 23:00:00,8.15906047821045
2002-11-06 23:00:00,8.24023723602295
2002-11-07 23:00:00,8.209798812866211
2002-11-08 23:00:00,8.175972938537598
2002-11-11 23:00:00,8.16582202911377
2002-11-12 23:00:00,8.368782043457031
2002-11-13 23:00:00,8.331574440002441
2002-11-14 23:00:00,8.61572265625
2002-11-15 23:00:00,8.548067092895508
2002-11-18 23:00:00,8.51424789428711
2002-11-19 23:00:00,8.466879844665527
2002-11-20 23:00:00,8.45673656463623
2002-11-21 23:00:00,8.646167755126953
2002-11-22 23:00:00,8.872807502746582
2002-11-25 23:00:00,8.82544994354248
2002-11-26 23:00:00,8.730732917785645
2002-11-27 23:00:00,8.842360496520996
2002-11-29 23:00:00,8.83559799194336
2002-12-02 23:00:00,9.031792640686035
2002-12-03 23:00:00,8.859277725219727
2002-12-04 23:00:00,8.788237571716309
2002-12-05 23:00:00,8.679990768432617
2002-12-06 23:00:00,8.608957290649414
2002-12-09 23:00:00,8.619098663330078
2002-12-10 23:00:00,8.47364616394043
2002-12-11 23:00:00,8.45673656463623
2002-12-12 23:00:00,8.453350067138672
2002-12-13 23:00:00,8.392464637756348
2002-12-16 23:00:00,8.500709533691406
2002-12-17 23:00:00,8.37216854095459
2002-12-18 23:00:00,8.314672470092773
2002-12-19 23:00:00,8.218269348144531
2002-12-20 23:00:00,8.273358345031738
2002-12-23 23:00:00,8.380084991455078
2002-12-24 23:00:00,8.40074348449707
2002-12-26 23:00:00,8.435172080993652
2002-12-27 23:00:00,8.40074348449707
2002-12-30 23:00:00,8.486818313598633
2002-12-31 23:00:00,8.46271800994873
2003-01-02 23:00:00,8.627979278564453
2003-01-03 23:00:00,8.76913833618164
2003-01-06 23:00:00,8.920624732971191
2003-01-07 23:00:00,8.779468536376953
2003-01-08 23:00:00,8.748481750488281
2003-01-09 23:00:00,8.827667236328125
2003-01-10 23:00:00,8.793237686157227
2003-01-13 23:00:00,8.686511039733887
2003-01-14 23:00:00,8.641751289367676
2003-01-15 23:00:00,8.572893142700195
2003-01-16 23:00:00,8.448944091796875
2003-01-17 23:00:00,8.290568351745605
2003-01-21 23:00:00,8.25958251953125
2003-01-22 23:00:00,8.245814323425293
2003-01-23 23:00:00,8.349101066589355
2003-01-24 23:00:00,8.17350959777832
2003-01-27 23:00:00,8.180399894714355
2003-01-28 23:00:00,8.145968437194824
2003-01-29 23:00:00,8.26991081237793
2003-01-30 23:00:00,8.221713066101074
2003-01-31 23:00:00,8.41451358795166
2003-02-03 23:00:00,8.235483169555664
2003-02-04 23:00:00,8.221713066101074
2003-02-05 23:00:00,8.228597640991211
2003-02-06 23:00:00,8.176956176757812
2003-02-07 23:00:00,8.108092308044434
2003-02-10 23:00:00,8.194169998168945
2003-02-11 23:00:00,8.077106475830078
2003-02-12 23:00:00,8.00136661529541
2003-02-13 23:00:00,8.135637283325195
2003-02-14 23:00:00,8.097766876220703
2003-02-18 23:00:00,8.108092308044434
2003-02-19 23:00:00,8.194169998168945
2003-02-20 23:00:00,8.204497337341309
2003-02-21 23:00:00,8.355986595153809
2003-02-24 23:00:00,8.290568351745605
2003-02-25 23:00:00,8.41795825958252
2003-02-26 23:00:00,8.359429359436035
2003-02-27 23:00:00,8.39385986328125
2003-02-28 23:00:00,8.359429359436035
2003-03-03 23:00:00,8.473045349121094
2003-03-04 23:00:00,8.321557998657227
2003-03-05 23:00:00,8.383530616760254
2003-03-06 23:00:00,8.324999809265137
2003-03-07 23:00:00,8.342211723327637
2003-03-10 23:00:00,8.235483169555664
2003-03-11 23:00:00,8.235483169555664
2003-03-12 23:00:00,8.221713066101074
2003-03-13 23:00:00,8.342211723327637
2003-03-14 23:00:00,8.280237197875977
2003-03-17 23:00:00,8.53502082824707
2003-03-18 23:00:00,8.567606925964355
2003-03-19 23:00:00,8.725292205810547
2003-03-20 23:00:00,8.812893867492676
2003-03-21 23:00:00,8.84793758392334
2003-03-24 23:00:00,8.494022369384766
2003-03-25 23:00:00,8.651707649230957
2003-03-26 23:00:00,8.700764656066895
2003-03-27 23:00:00,8.613160133361816
2003-03-28 23:00:00,8.525557518005371
2003-03-31 23:00:00,8.4344482421875
2003-04-01 23:00:00,8.637688636779785
2003-04-02 23:00:00,8.767343521118164
2003-04-03 23:00:00,8.809389114379883
2003-04-04 23:00:00,8.770845413208008
2003-04-07 23:00:00,8.900500297546387
2003-04-08 23:00:00,8.896997451782227
2003-04-09 23:00:00,8.889985084533691
2003-04-10 23:00:00,8.763837814331055
2003-04-11 23:00:00,8.71828556060791
2003-04-14 23:00:00,8.830413818359375
2003-04-15 23:00:00,8.896997451782227
2003-04-16 23:00:00,9.002119064331055
2003-04-17 23:00:00,9.180830001831055
2003-04-21 23:00:00,9.268433570861816
2003-04-22 23:00:00,9.338515281677246
2003-04-23 23:00:00,9.370057106018066
2003-04-24 23:00:00,9.289456367492676
2003-04-25 23:00:00,9.236892700195312
2003-04-28 23:00:00,9.23339557647705
2003-04-29 23:00:00,9.229884147644043
2003-04-30 23:00:00,9.079212188720703
2003-05-01 23:00:00,9.180830001831055
2003-05-02 23:00:00,9.299972534179688
2003-05-05 23:00:00,9.380566596984863
2003-05-06 23:00:00,9.545262336730957
2003-05-07 23:00:00,9.4296236038208
2003-05-08 23:00:00,9.457660675048828
2003-05-09 23:00:00,9.636366844177246
2003-05-12 23:00:00,9.636366844177246
2003-05-13 23:00:00,9.671406745910645
2003-05-14 23:00:00,9.576798439025879
2003-05-15 23:00:00,9.643377304077148
2003-05-16 23:00:00,9.555770874023438
2003-05-19 23:00:00,9.489195823669434
2003-05-20 23:00:00,9.587310791015625
2003-05-21 23:00:00,9.573295593261719
2003-05-22 23:00:00,9.636366844177246
2003-05-23 23:00:00,9.66089916229248
2003-05-27 23:00:00,9.643377304077148
2003-05-28 23:00:00,9.391077041625977
2003-05-29 23:00:00,9.093230247497559
2003-05-30 23:00:00,9.278947830200195
2003-06-02 23:00:00,9.310482025146484
2003-06-03 23:00:00,9.352532386779785
2003-06-04 23:00:00,9.468170166015625
2003-06-05 23:00:00,9.548768043518066
2003-06-06 23:00:00,9.723971366882324
2003-06-09 23:00:00,9.636366844177246
2003-06-10 23:00:00,9.720467567443848
2003-06-11 23:00:00,9.699440956115723
2003-06-12 23:00:00,9.548768043518066
2003-06-13 23:00:00,9.370057106018066
2003-06-16 23:00:00,9.49620532989502
2003-06-17 23:00:00,9.478680610656738
2003-06-18 23:00:00,9.294571876525879
2003-06-19 23:00:00,9.280325889587402
2003-06-20 23:00:00,9.276762962341309
2003-06-23 23:00:00,9.091588973999023
2003-06-24 23:00:00,9.169929504394531
2003-06-25 23:00:00,9.169929504394531
2003-06-26 23:00:00,9.251837730407715
2003-06-27 23:00:00,9.312376022338867
2003-06-30 23:00:00,9.241156578063965
2003-07-01 23:00:00,9.344429016113281
2003-07-02 23:00:00,9.536730766296387
2003-07-03 23:00:00,9.515358924865723
2003-07-07 23:00:00,9.64356517791748
2003-07-08 23:00:00,9.679179191589355
2003-07-09 23:00:00,9.590144157409668
2003-07-10 23:00:00,9.394287109375
2003-07-11 23:00:00,9.561657905578613
2003-07-14 23:00:00,9.554533004760742
2003-07-15 23:00:00,9.5082368850708
2003-07-16 23:00:00,9.437015533447266
2003-07-17 23:00:00,9.365795135498047
2003-07-18 23:00:00,9.401406288146973
2003-07-21 23:00:00,9.401406288146973
2003-07-22 23:00:00,9.543851852416992
2003-07-23 23:00:00,9.447699546813965
2003-07-24 23:00:00,9.490432739257812
2003-07-25 23:00:00,9.65068244934082
2003-07-28 23:00:00,9.686298370361328
2003-07-29 23:00:00,9.721904754638672
2003-07-30 23:00:00,9.84654712677002
2003-07-31 23:00:00,9.935574531555176
2003-08-01 23:00:00,10.006795883178711
2003-08-04 23:00:00,10.095821380615234
2003-08-05 23:00:00,10.13499641418457
2003-08-06 23:00:00,10.142119407653809
2003-08-07 23:00:00,10.234711647033691
2003-08-08 23:00:00,10.216903686523438
2003-08-11 23:00:00,10.224032402038574
2003-08-12 23:00:00,10.199101448059082
2003-08-13 23:00:00,10.081584930419922
2003-08-14 23:00:00,10.216903686523438
2003-08-15 23:00:00,10.145687103271484
2003-08-18 23:00:00,10.220465660095215
2003-08-19 23:00:00,10.295251846313477
2003-08-20 23:00:00,10.373595237731934
2003-08-21 23:00:00,10.366476058959961
2003-08-22 23:00:00,10.152807235717773
2003-08-25 23:00:00,10.095821380615234
2003-08-26 23:00:00,10.234711647033691
2003-08-27 23:00:00,10.313056945800781
2003-08-28 23:00:00,10.291686058044434
2003-08-29 23:00:00,10.35578727722168
2003-09-02 23:00:00,10.451944351196289
2003-09-03 23:00:00,10.540971755981445
2003-09-04 23:00:00,10.544530868530273
2003-09-05 23:00:00,10.469746589660645
2003-09-08 23:00:00,10.469746589660645
2003-09-09 23:00:00,10.451944351196289
2003-09-10 23:00:00,10.320180892944336
2003-09-11 23:00:00,10.469746589660645
2003-09-12 23:00:00,10.505354881286621
2003-09-15 23:00:00,10.451944351196289
2003-09-16 23:00:00,10.537403106689453
2003-09-17 23:00:00,10.469827651977539
2003-09-18 23:00:00,10.571020126342773
2003-09-19 23:00:00,10.632457733154297
2003-09-22 23:00:00,10.589089393615723
2003-09-23 23:00:00,10.654139518737793
2003-09-24 23:00:00,10.516809463500977
2003-09-25 23:00:00,10.520425796508789
2003-09-26 23:00:00,10.498735427856445
2003-09-29 23:00:00,10.581857681274414
2003-09-30 23:00:00,10.581857681274414
2003-10-01 23:00:00,10.661365509033203
2003-10-02 23:00:00,10.67944049835205
2003-10-03 23:00:00,10.693897247314453
2003-10-06 23:00:00,10.842068672180176
2003-10-07 23:00:00,10.75894546508789
2003-10-08 23:00:00,10.795093536376953
2003-10-09 23:00:00,10.791474342346191
2003-10-10 23:00:00,10.823999404907227
2003-10-13 23:00:00,10.860136032104492
2003-10-14 23:00:00,10.733649253845215
2003-10-15 23:00:00,10.715577125549316
2003-10-16 23:00:00,10.769790649414062
2003-10-17 23:00:00,10.545722007751465
2003-10-20 23:00:00,10.585474967956543
2003-10-21 23:00:00,10.67944049835205
2003-10-22 23:00:00,10.542108535766602
2003-10-23 23:00:00,10.462594985961914
2003-10-24 23:00:00,10.426458358764648
2003-10-27 23:00:00,10.520425796508789
2003-10-28 23:00:00,10.328878402709961
2003-10-29 23:00:00,10.487895011901855
2003-10-30 23:00:00,10.618002891540527
2003-10-31 23:00:00,10.571020126342773
2003-11-03 23:00:00,10.69028377532959
2003-11-04 23:00:00,10.538493156433105
2003-11-05 23:00:00,10.383089065551758
2003-11-06 23:00:00,10.462594985961914
2003-11-07 23:00:00,10.462594985961914
2003-11-10 23:00:00,10.408390045166016
2003-11-11 23:00:00,10.336105346679688
2003-11-12 23:00:00,10.455368995666504
2003-11-13 23:00:00,10.426458358764648
2003-11-14 23:00:00,10.520425796508789
2003-11-17 23:00:00,10.462594985961914
2003-11-18 23:00:00,10.52403736114502
2003-11-19 23:00:00,10.48427963256836
2003-11-20 23:00:00,10.37585735321045
2003-11-21 23:00:00,10.33972454071045
2003-11-24 23:00:00,10.419232368469238
2003-11-25 23:00:00,10.614389419555664
2003-11-26 23:00:00,10.661365509033203
2003-11-28 23:00:00,10.610771179199219
2003-12-01 23:00:00,10.69750690460205
2003-12-02 23:00:00,10.730036735534668
2003-12-03 23:00:00,10.675825119018555
2003-12-04 23:00:00,10.589089393615723
2003-12-05 23:00:00,10.567399978637695
2003-12-08 23:00:00,10.574634552001953
2003-12-09 23:00:00,10.632457733154297
2003-12-10 23:00:00,10.596318244934082
2003-12-11 23:00:00,10.67944049835205
2003-12-12 23:00:00,10.769790649414062
2003-12-15 23:00:00,10.69750690460205
2003-12-16 23:00:00,10.823999404907227
2003-12-17 23:00:00,10.817766189575195
2003-12-18 23:00:00,10.79576301574707
2003-12-19 23:00:00,10.770094871520996
2003-12-22 23:00:00,10.762760162353516
2003-12-23 23:00:00,10.751757621765137
2003-12-24 23:00:00,10.810432434082031
2003-12-26 23:00:00,10.781096458435059
2003-12-29 23:00:00,10.854434967041016
2003-12-30 23:00:00,10.872771263122559
2003-12-31 23:00:00,10.821433067321777
2004-01-02 23:00:00,10.828763961791992
2004-01-05 23:00:00,10.82509994506836
2004-01-06 23:00:00,10.865440368652344
2004-01-07 23:00:00,10.781096458435059
2004-01-08 23:00:00,10.814098358154297
2004-01-09 23:00:00,10.781096458435059
2004-01-12 23:00:00,10.726095199584961
2004-01-13 23:00:00,10.608745574951172
2004-01-14 23:00:00,10.660083770751953
2004-01-15 23:00:00,10.689416885375977
2004-01-16 23:00:00,10.546402931213379
2004-01-20 23:00:00,10.447397232055664
2004-01-21 23:00:00,10.432723999023438
2004-01-22 23:00:00,10.429060935974121
2004-01-23 23:00:00,10.627076148986816
2004-01-26 23:00:00,10.660083770751953
2004-01-27 23:00:00,10.726095199584961
2004-01-28 23:00:00,10.755428314208984
2004-01-29 23:00:00,10.836100578308105
2004-01-30 23:00:00,10.671087265014648
2004-02-02 23:00:00,10.762760162353516
2004-02-03 23:00:00,10.667409896850586
2004-02-04 23:00:00,10.429060935974121
2004-02-05 23:00:00,10.561075210571289
2004-02-06 23:00:00,10.759092330932617
2004-02-09 23:00:00,10.729757308959961
2004-02-10 23:00:00,10.836100578308105
2004-02-11 23:00:00,10.891103744506836
2004-02-12 23:00:00,10.784764289855957
2004-02-13 23:00:00,10.623411178588867
2004-02-17 23:00:00,10.696756362915039
2004-02-18 23:00:00,10.689416885375977
2004-02-19 23:00:00,10.744426727294922
2004-02-20 23:00:00,10.718751907348633
2004-02-23 23:00:00,10.74075698852539
2004-02-24 23:00:00,10.74075698852539
2004-02-25 23:00:00,10.817766189575195
2004-02-26 23:00:00,10.898438453674316
2004-02-27 23:00:00,10.909440994262695
2004-03-01 23:00:00,11.070792198181152
2004-03-02 23:00:00,11.191802978515625
2004-03-03 23:00:00,11.309151649475098
2004-03-04 23:00:00,11.221138954162598
2004-03-05 23:00:00,11.265143394470215
2004-03-08 23:00:00,11.272480010986328
2004-03-09 23:00:00,11.309151649475098
2004-03-10 23:00:00,11.16979694366455
2004-03-11 23:00:00,10.86176872253418
2004-03-12 23:00:00,10.9461088180542
2004-03-15 23:00:00,10.942441940307617
2004-03-16 23:00:00,10.99744987487793
2004-03-17 23:00:00,11.28134822845459
2004-03-18 23:00:00,11.173440933227539
2004-03-19 23:00:00,11.232975959777832
2004-03-22 23:00:00,11.162281036376953
2004-03-23 23:00:00,11.180882453918457
2004-03-24 23:00:00,11.06554126739502
2004-03-25 23:00:00,11.13252067565918
2004-03-26 23:00:00,10.883225440979004
2004-03-29 23:00:00,10.976242065429688
2004-03-30 23:00:00,11.017172813415527
2004-03-31 23:00:00,11.106467247009277
2004-04-01 23:00:00,11.240416526794434
2004-04-02 23:00:00,11.485983848571777
2004-04-05 23:00:00,10.987403869628906
2004-04-06 23:00:00,10.775320053100586
2004-04-07 23:00:00,10.801368713378906
2004-04-08 23:00:00,10.659976959228516
2004-04-12 23:00:00,10.328832626342773
2004-04-13 23:00:00,10.235812187194824
2004-04-14 23:00:00,10.202326774597168
2004-04-15 23:00:00,10.433015823364258
2004-04-16 23:00:00,10.418134689331055
2004-04-19 23:00:00,10.462777137756348
2004-04-20 23:00:00,10.153958320617676
2004-04-21 23:00:00,10.213491439819336
2004-04-22 23:00:00,10.313945770263672
2004-04-23 23:00:00,10.213491439819336
2004-04-26 23:00:00,10.403243064880371
2004-04-27 23:00:00,10.507428169250488
2004-04-28 23:00:00,10.436732292175293
2004-04-29 23:00:00,10.317667961120605
2004-04-30 23:00:00,10.217207908630371
2004-05-03 23:00:00,10.418134689331055
2004-05-04 23:00:00,10.62648868560791
2004-05-05 23:00:00,10.611605644226074
2004-05-06 23:00:00,10.47393798828125
2004-05-07 23:00:00,10.176279067993164
2004-05-10 23:00:00,10.172554016113281
2004-05-11 23:00:00,10.20976734161377
2004-05-12 23:00:00,10.213491439819336
2004-05-13 23:00:00,10.194881439208984
2004-05-14 23:00:00,10.220931053161621
2004-05-17 23:00:00,10.265580177307129
2004-05-18 23:00:00,10.392085075378418
2004-05-19 23:00:00,10.153958320617676
2004-05-20 23:00:00,10.325111389160156
2004-05-21 23:00:00,10.373480796813965
2004-05-24 23:00:00,10.462777137756348
2004-05-25 23:00:00,10.704627990722656
2004-05-26 23:00:00,10.808807373046875
2004-05-27 23:00:00,10.864620208740234
2004-05-28 23:00:00,10.953917503356934
2004-06-01 23:00:00,10.864620208740234
2004-06-02 23:00:00,11.039498329162598
2004-06-03 23:00:00,10.879500389099121
2004-06-04 23:00:00,10.939034461975098
2004-06-07 23:00:00,10.979963302612305
2004-06-08 23:00:00,11.017172813415527
2004-06-09 23:00:00,11.039498329162598
2004-06-10 23:00:00,10.972521781921387
2004-06-14 23:00:00,10.775320053100586
2004-06-15 23:00:00,10.942757606506348
2004-06-16 23:00:00,11.000533103942871
2004-06-17 23:00:00,10.91368293762207
2004-06-18 23:00:00,10.864584922790527
2004-06-21 23:00:00,11.053404808044434
2004-06-22 23:00:00,11.110045433044434
2004-06-23 23:00:00,11.200684547424316
2004-06-24 23:00:00,11.234664916992188
2004-06-25 23:00:00,11.329076766967773
2004-06-28 23:00:00,11.351737022399902
2004-06-29 23:00:00,11.110045433044434
2004-06-30 23:00:00,11.227119445800781
2004-07-01 23:00:00,11.253551483154297
2004-07-02 23:00:00,11.423487663269043
2004-07-06 23:00:00,11.461247444152832
2004-07-07 23:00:00,11.487682342529297
2004-07-08 23:00:00,11.279989242553711
2004-07-09 23:00:00,11.351737022399902
2004-07-12 23:00:00,11.423487663269043
2004-07-13 23:00:00,11.347957611083984
2004-07-14 23:00:00,11.412154197692871
2004-07-15 23:00:00,11.52922534942627
2004-07-16 23:00:00,11.506567001342773
2004-07-19 23:00:00,11.559436798095703
2004-07-20 23:00:00,11.540555000305176
2004-07-21 23:00:00,11.442364692687988
2004-07-22 23:00:00,11.212013244628906
2004-07-23 23:00:00,11.083613395690918
2004-07-26 23:00:00,11.015640258789062
2004-07-27 23:00:00,10.98165512084961
2004-07-28 23:00:00,11.121376991271973
2004-07-29 23:00:00,11.087390899658203
2004-07-30 23:00:00,11.159143447875977
2004-08-02 23:00:00,11.302641868591309
2004-08-03 23:00:00,11.261106491088867
2004-08-04 23:00:00,11.608526229858398
2004-08-05 23:00:00,11.578312873840332
2004-08-06 23:00:00,11.442364692687988
2004-08-09 23:00:00,11.449922561645508
2004-08-10 23:00:00,11.434813499450684
2004-08-11 23:00:00,11.442364692687988
2004-08-12 23:00:00,11.344176292419434
2004-08-13 23:00:00,11.329076766967773
2004-08-16 23:00:00,11.442364692687988
2004-08-17 23:00:00,11.49901294708252
2004-08-18 23:00:00,11.710487365722656
2004-08-19 23:00:00,11.495240211486816
2004-08-20 23:00:00,11.759581565856934
2004-08-23 23:00:00,11.755805015563965
2004-08-24 23:00:00,12.148543357849121
2004-08-25 23:00:00,12.110782623291016
2004-08-26 23:00:00,12.197636604309082
2004-08-27 23:00:00,12.186311721801758
2004-08-30 23:00:00,12.205195426940918
2004-08-31 23:00:00,12.231626510620117
2004-09-01 23:00:00,12.193869590759277
2004-09-02 23:00:00,12.220298767089844
2004-09-03 23:00:00,12.322266578674316
2004-09-07 23:00:00,12.514854431152344
2004-09-08 23:00:00,12.439323425292969
2004-09-09 23:00:00,12.148543357849121
2004-09-10 23:00:00,12.125893592834473
2004-09-13 23:00:00,12.042806625366211
2004-09-14 23:00:00,11.812448501586914
2004-09-15 23:00:00,11.939967155456543
2004-09-16 23:00:00,12.043364524841309
2004-09-17 23:00:00,11.974432945251465
2004-09-20 23:00:00,11.840405464172363
2004-09-21 23:00:00,11.901679039001465
2004-09-22 23:00:00,11.737015724182129
2004-09-23 23:00:00,11.614471435546875
2004-09-24 23:00:00,11.648934364318848
2004-09-27 23:00:00,11.67190933227539
2004-09-28 23:00:00,11.748502731323242
2004-09-29 23:00:00,11.748502731323242
2004-09-30 23:00:00,11.871044158935547
2004-10-01 23:00:00,12.162076950073242
2004-10-04 23:00:00,12.215685844421387
2004-10-05 23:00:00,12.261632919311523
2004-10-06 23:00:00,12.311423301696777
2004-10-07 23:00:00,12.20036506652832
2004-10-08 23:00:00,12.299925804138184
2004-10-11 23:00:00,12.280782699584961
2004-10-12 23:00:00,12.42247486114502
2004-10-13 23:00:00,12.361199378967285
2004-10-14 23:00:00,12.514373779296875
2004-10-15 23:00:00,12.702009201049805
2004-10-18 23:00:00,12.782431602478027
2004-10-19 23:00:00,12.63308334350586
2004-10-20 23:00:00,12.590963363647461
2004-10-21 23:00:00,12.904973030090332
2004-10-22 23:00:00,12.843700408935547
2004-10-25 23:00:00,12.621602058410645
2004-10-26 23:00:00,12.832207679748535
2004-10-27 23:00:00,12.939438819885254
2004-10-28 23:00:00,12.866673469543457
2004-10-29 23:00:00,12.770941734313965
2004-11-01 23:00:00,12.924115180969238
2004-11-02 23:00:00,12.625426292419434
2004-11-03 23:00:00,12.686694145202637
2004-11-04 23:00:00,12.828381538391113
2004-11-05 23:00:00,12.636910438537598
2004-11-08 23:00:00,12.813064575195312
2004-11-09 23:00:00,12.72882080078125
2004-11-10 23:00:00,12.828381538391113
2004-11-11 23:00:00,12.996870040893555
2004-11-12 23:00:00,13.299396514892578
2004-11-15 23:00:00,13.356831550598145
2004-11-16 23:00:00,13.249603271484375
2004-11-17 23:00:00,12.855193138122559
2004-11-18 23:00:00,12.855193138122559
2004-11-19 23:00:00,12.67903995513916
2004-11-22 23:00:00,12.73647689819336
2004-11-23 23:00:00,12.778602600097656
2004-11-24 23:00:00,13.092609405517578
2004-11-26 23:00:00,12.9777250289917
2004-11-29 23:00:00,12.927947998046875
