DATETIME,price
1989-01-11 23:00:00,4.702767372131348
1989-01-12 23:00:00,4.7195024490356445
1989-01-13 23:00:00,4.736240863800049
1989-01-16 23:00:00,4.702767372131348
1989-01-17 23:00:00,4.736240863800049
1989-01-18 23:00:00,4.786445617675781
1989-01-19 23:00:00,4.786445617675781
1989-01-20 23:00:00,4.752973556518555
1989-01-23 23:00:00,4.686030864715576
1989-01-24 23:00:00,4.769713878631592
1989-01-25 23:00:00,4.886860370635986
1989-01-26 23:00:00,4.937070369720459
1989-01-27 23:00:00,5.004011631011963
1989-01-30 23:00:00,5.037483215332031
1989-01-31 23:00:00,5.104426860809326
1989-02-01 23:00:00,5.17137336730957
1989-02-02 23:00:00,5.154634475708008
1989-02-03 23:00:00,5.08769416809082
1989-02-06 23:00:00,5.188109397888184
1989-02-07 23:00:00,5.121164798736572
1989-02-08 23:00:00,5.188109397888184
1989-02-09 23:00:00,5.104426860809326
1989-02-10 23:00:00,5.070952892303467
1989-02-13 23:00:00,5.104426860809326
1989-02-14 23:00:00,5.08769416809082
1989-02-15 23:00:00,5.037483215332031
1989-02-16 23:00:00,5.037483215332031
1989-02-17 23:00:00,5.020750045776367
1989-02-21 23:00:00,5.004011631011963
1989-02-22 23:00:00,4.870128631591797
1989-02-23 23:00:00,4.870128631591797
1989-02-24 23:00:00,4.769713878631592
1989-02-27 23:00:00,4.85338830947876
1989-02-28 23:00:00,4.85338830947876
1989-03-01 23:00:00,4.8366546630859375
1989-03-02 23:00:00,4.886860370635986
1989-03-03 23:00:00,4.85338830947876
1989-03-06 23:00:00,4.987279415130615
1989-03-07 23:00:00,4.943409442901611
1989-03-08 23:00:00,5.027770519256592
1989-03-09 23:00:00,5.078381061553955
1989-03-10 23:00:00,5.010897159576416
1989-03-13 23:00:00,5.010897159576416
1989-03-14 23:00:00,4.9771528244018555
1989-03-15 23:00:00,4.994024753570557
1989-03-16 23:00:00,5.027770519256592
1989-03-17 23:00:00,4.926540374755859
1989-03-20 23:00:00,4.859050273895264
1989-03-21 23:00:00,4.875922203063965
1989-03-22 23:00:00,4.875922203063965
1989-03-23 23:00:00,4.875922203063965
1989-03-27 23:00:00,4.892795085906982
1989-03-28 23:00:00,4.875922203063965
1989-03-29 23:00:00,4.994024753570557
1989-03-30 23:00:00,4.926540374755859
1989-03-31 23:00:00,4.9771528244018555
1989-04-03 23:00:00,4.9771528244018555
1989-04-04 23:00:00,4.926540374755859
1989-04-05 23:00:00,4.960280418395996
1989-04-06 23:00:00,4.909667491912842
1989-04-07 23:00:00,4.9771528244018555
1989-04-10 23:00:00,4.943409442901611
1989-04-11 23:00:00,5.027770519256592
1989-04-12 23:00:00,5.044641971588135
1989-04-13 23:00:00,5.027770519256592
1989-04-14 23:00:00,5.095255374908447
1989-04-17 23:00:00,5.162741184234619
1989-04-18 23:00:00,5.2977166175842285
1989-04-19 23:00:00,5.314587593078613
1989-04-20 23:00:00,5.2977166175842285
1989-04-21 23:00:00,5.348331451416016
1989-04-24 23:00:00,5.348331451416016
1989-04-25 23:00:00,5.365203857421875
1989-04-26 23:00:00,5.365203857421875
1989-04-27 23:00:00,5.466433525085449
1989-04-28 23:00:00,5.449557781219482
1989-05-01 23:00:00,5.398950099945068
1989-05-02 23:00:00,5.33145809173584
1989-05-03 23:00:00,5.365203857421875
1989-05-04 23:00:00,5.365203857421875
1989-05-05 23:00:00,5.314587593078613
1989-05-08 23:00:00,5.247102737426758
1989-05-09 23:00:00,5.28084659576416
1989-05-10 23:00:00,5.2977166175842285
1989-05-11 23:00:00,5.33145809173584
1989-05-12 23:00:00,5.483304023742676
1989-05-15 23:00:00,5.601405620574951
1989-05-16 23:00:00,5.601405620574951
1989-05-17 23:00:00,5.753252029418945
1989-05-18 23:00:00,5.6520209312438965
1989-05-19 23:00:00,5.601405620574951
1989-05-22 23:00:00,5.668893814086914
1989-05-23 23:00:00,5.500177383422852
1989-05-24 23:00:00,5.500177383422852
1989-05-25 23:00:00,5.533917427062988
1989-05-26 23:00:00,5.719506740570068
1989-05-30 23:00:00,5.702637672424316
1989-05-31 23:00:00,5.719506740570068
1989-06-01 23:00:00,5.77012300491333
1989-06-02 23:00:00,5.820740222930908
1989-06-05 23:00:00,5.753252029418945
1989-06-06 23:00:00,5.878983497619629
1989-06-07 23:00:00,5.811020374298096
1989-06-08 23:00:00,5.7430572509765625
1989-06-09 23:00:00,5.726064205169678
1989-06-12 23:00:00,5.709074020385742
1989-06-13 23:00:00,5.6581010818481445
1989-06-14 23:00:00,5.624119281768799
1989-06-15 23:00:00,5.420222282409668
1989-06-16 23:00:00,5.471196174621582
1989-06-19 23:00:00,5.437216281890869
1989-06-20 23:00:00,5.335265159606934
1989-06-21 23:00:00,5.335265159606934
1989-06-22 23:00:00,5.352257251739502
1989-06-23 23:00:00,5.4032301902771
1989-06-26 23:00:00,5.4542059898376465
1989-06-27 23:00:00,5.5221710205078125
1989-06-28 23:00:00,5.4542059898376465
1989-06-29 23:00:00,5.301281452178955
1989-06-30 23:00:00,5.301281452178955
1989-07-03 23:00:00,5.301281452178955
1989-07-05 23:00:00,5.267302989959717
1989-07-06 23:00:00,5.284293174743652
1989-07-07 23:00:00,5.3182759284973145
1989-07-10 23:00:00,5.250308513641357
1989-07-11 23:00:00,5.3182759284973145
1989-07-12 23:00:00,5.301281452178955
1989-07-13 23:00:00,5.301281452178955
1989-07-14 23:00:00,5.369246006011963
1989-07-17 23:00:00,5.352257251739502
1989-07-18 23:00:00,5.267302989959717
1989-07-19 23:00:00,5.250308513641357
1989-07-20 23:00:00,5.148364543914795
1989-07-21 23:00:00,5.233317852020264
1989-07-24 23:00:00,5.267302989959717
1989-07-25 23:00:00,5.3182759284973145
1989-07-26 23:00:00,5.5221710205078125
1989-07-27 23:00:00,5.641109466552734
1989-07-28 23:00:00,5.641109466552734
1989-07-31 23:00:00,5.828013896942139
1989-08-01 23:00:00,5.709074020385742
1989-08-02 23:00:00,5.675090789794922
1989-08-03 23:00:00,5.641109466552734
1989-08-04 23:00:00,5.5901336669921875
1989-08-07 23:00:00,5.5901336669921875
1989-08-08 23:00:00,5.624119281768799
1989-08-09 23:00:00,5.607124328613281
1989-08-10 23:00:00,5.675090789794922
1989-08-11 23:00:00,5.607124328613281
1989-08-14 23:00:00,5.607124328613281
1989-08-15 23:00:00,5.573141574859619
1989-08-16 23:00:00,5.488184452056885
1989-08-17 23:00:00,5.505177021026611
1989-08-18 23:00:00,5.5901336669921875
1989-08-21 23:00:00,5.4542059898376465
1989-08-22 23:00:00,5.437216281890869
1989-08-23 23:00:00,5.420222282409668
1989-08-24 23:00:00,5.437216281890869
1989-08-25 23:00:00,5.488184452056885
1989-08-28 23:00:00,5.624119281768799
1989-08-29 23:00:00,5.641109466552734
1989-08-30 23:00:00,5.692086696624756
1989-08-31 23:00:00,5.7430572509765625
1989-09-01 23:00:00,5.811020374298096
1989-09-05 23:00:00,5.834977626800537
1989-09-06 23:00:00,5.766530513763428
1989-09-07 23:00:00,5.749420642852783
1989-09-08 23:00:00,5.7151994705200195
1989-09-11 23:00:00,5.59542179107666
1989-09-12 23:00:00,5.59542179107666
1989-09-13 23:00:00,5.561196804046631
1989-09-14 23:00:00,5.526971340179443
1989-09-15 23:00:00,5.47564172744751
1989-09-18 23:00:00,5.458527565002441
1989-09-19 23:00:00,5.47564172744751
1989-09-20 23:00:00,5.47564172744751
1989-09-21 23:00:00,5.47564172744751
1989-09-22 23:00:00,5.492751121520996
1989-09-25 23:00:00,5.407189846038818
1989-09-26 23:00:00,5.441415786743164
1989-09-27 23:00:00,5.407189846038818
1989-09-28 23:00:00,5.39008092880249
1989-09-29 23:00:00,5.39008092880249
1989-10-02 23:00:00,5.407189846038818
1989-10-03 23:00:00,5.441415786743164
1989-10-04 23:00:00,5.47564172744751
1989-10-05 23:00:00,5.441415786743164
1989-10-06 23:00:00,5.441415786743164
1989-10-09 23:00:00,5.424304962158203
1989-10-10 23:00:00,5.424304962158203
1989-10-11 23:00:00,5.355861186981201
1989-10-12 23:00:00,5.321638107299805
1989-10-13 23:00:00,5.1676344871521
1989-10-16 23:00:00,5.201859474182129
1989-10-17 23:00:00,5.287412166595459
1989-10-18 23:00:00,5.321638107299805
1989-10-19 23:00:00,5.321638107299805
1989-10-20 23:00:00,5.236078262329102
1989-10-23 23:00:00,5.1676344871521
1989-10-24 23:00:00,5.1163010597229
1989-10-25 23:00:00,5.1163010597229
1989-10-26 23:00:00,5.150522708892822
1989-10-27 23:00:00,5.150522708892822
1989-10-30 23:00:00,5.1676344871521
1989-10-31 23:00:00,5.18474817276001
1989-11-01 23:00:00,5.133408546447754
1989-11-02 23:00:00,5.133408546447754
1989-11-03 23:00:00,5.150522708892822
1989-11-06 23:00:00,5.04785680770874
1989-11-07 23:00:00,5.064968585968018
1989-11-08 23:00:00,5.150522708892822
1989-11-09 23:00:00,5.133408546447754
1989-11-10 23:00:00,5.133408546447754
1989-11-13 23:00:00,5.1676344871521
1989-11-14 23:00:00,5.18474817276001
1989-11-15 23:00:00,5.150522708892822
1989-11-16 23:00:00,5.133408546447754
1989-11-17 23:00:00,5.150522708892822
1989-11-20 23:00:00,5.1163010597229
1989-11-21 23:00:00,5.150522708892822
1989-11-22 23:00:00,5.133408546447754
1989-11-24 23:00:00,5.201859474182129
1989-11-27 23:00:00,5.18474817276001
1989-11-28 23:00:00,5.150522708892822
1989-11-29 23:00:00,5.1676344871521
1989-11-30 23:00:00,5.1676344871521
1989-12-01 23:00:00,5.150522708892822
1989-12-04 23:00:00,5.1676344871521
1989-12-05 23:00:00,5.260777950286865
1989-12-06 23:00:00,5.364267826080322
1989-12-07 23:00:00,5.4850053787231445
1989-12-08 23:00:00,5.502254486083984
1989-12-11 23:00:00,5.502254486083984
1989-12-12 23:00:00,5.519505977630615
1989-12-13 23:00:00,5.57124662399292
1989-12-14 23:00:00,5.536752223968506
1989-12-15 23:00:00,5.554001331329346
1989-12-18 23:00:00,5.554001331329346
1989-12-19 23:00:00,5.554001331329346
1989-12-20 23:00:00,5.554001331329346
1989-12-21 23:00:00,5.605746269226074
1989-12-22 23:00:00,5.6229939460754395
1989-12-26 23:00:00,5.6229939460754395
1989-12-27 23:00:00,5.847220420837402
1989-12-28 23:00:00,5.8127241134643555
1989-12-29 23:00:00,5.795477867126465
1990-01-02 23:00:00,5.898967266082764
1990-01-03 23:00:00,5.795477867126465
1990-01-04 23:00:00,5.778231620788574
1990-01-05 23:00:00,5.795477867126465
1990-01-08 23:00:00,5.795477867126465
1990-01-09 23:00:00,5.640244483947754
1990-01-10 23:00:00,5.640244483947754
1990-01-11 23:00:00,5.691984176635742
1990-01-12 23:00:00,5.502254486083984
1990-01-15 23:00:00,5.4850053787231445
1990-01-16 23:00:00,5.554001331329346
1990-01-17 23:00:00,5.41601037979126
1990-01-18 23:00:00,5.329768180847168
1990-01-19 23:00:00,5.3125200271606445
1990-01-22 23:00:00,5.243530750274658
1990-01-23 23:00:00,5.364267826080322
1990-01-24 23:00:00,5.347019195556641
1990-01-25 23:00:00,5.278022766113281
1990-01-26 23:00:00,5.278022766113281
1990-01-29 23:00:00,5.243530750274658
1990-01-30 23:00:00,5.191781520843506
1990-01-31 23:00:00,5.260777950286865
1990-02-01 23:00:00,5.243530750274658
1990-02-02 23:00:00,5.278022766113281
1990-02-05 23:00:00,5.29527473449707
1990-02-06 23:00:00,5.3125200271606445
1990-02-07 23:00:00,5.381513595581055
1990-02-08 23:00:00,5.45050573348999
1990-02-09 23:00:00,5.4332594871521
1990-02-12 23:00:00,5.329768180847168
1990-02-13 23:00:00,5.3125200271606445
1990-02-14 23:00:00,5.329768180847168
1990-02-15 23:00:00,5.347019195556641
1990-02-16 23:00:00,5.29527473449707
1990-02-20 23:00:00,5.243530750274658
1990-02-21 23:00:00,5.243530750274658
1990-02-22 23:00:00,5.209031105041504
1990-02-23 23:00:00,5.191781520843506
1990-02-26 23:00:00,5.347019195556641
1990-02-27 23:00:00,5.29527473449707
1990-02-28 23:00:00,5.243530750274658
1990-03-01 23:00:00,5.260777950286865
1990-03-02 23:00:00,5.29527473449707
1990-03-05 23:00:00,5.226282119750977
1990-03-06 23:00:00,5.361359119415283
1990-03-07 23:00:00,5.274321556091309
1990-03-08 23:00:00,5.326541423797607
1990-03-09 23:00:00,5.378766059875488
1990-03-12 23:00:00,5.465800762176514
1990-03-13 23:00:00,5.448395252227783
1990-03-14 23:00:00,5.4309844970703125
1990-03-15 23:00:00,5.500612258911133
1990-03-16 23:00:00,5.5180206298828125
1990-03-19 23:00:00,5.535427093505859
1990-03-20 23:00:00,5.535427093505859
1990-03-21 23:00:00,5.500612258911133
1990-03-22 23:00:00,5.256916046142578
1990-03-23 23:00:00,5.291731834411621
1990-03-26 23:00:00,5.309136390686035
1990-03-27 23:00:00,5.4309844970703125
1990-03-28 23:00:00,5.413576602935791
1990-03-29 23:00:00,5.378766059875488
1990-03-30 23:00:00,5.256916046142578
1990-04-02 23:00:00,5.291731834411621
1990-04-03 23:00:00,5.48320198059082
1990-04-04 23:00:00,5.378766059875488
1990-04-05 23:00:00,5.413576602935791
1990-04-06 23:00:00,5.396171569824219
1990-04-09 23:00:00,5.396171569824219
1990-04-10 23:00:00,5.465800762176514
1990-04-11 23:00:00,5.465800762176514
1990-04-12 23:00:00,5.500612258911133
1990-04-16 23:00:00,5.6050543785095215
1990-04-17 23:00:00,5.622463226318359
1990-04-18 23:00:00,5.63986873626709
1990-04-19 23:00:00,5.535427093505859
1990-04-20 23:00:00,5.48320198059082
1990-04-23 23:00:00,5.5702433586120605
1990-04-24 23:00:00,5.5702433586120605
1990-04-25 23:00:00,5.5702433586120605
1990-04-26 23:00:00,5.48320198059082
1990-04-27 23:00:00,5.4309844970703125
1990-04-30 23:00:00,5.500612258911133
1990-05-01 23:00:00,5.6050543785095215
1990-05-02 23:00:00,5.63986873626709
1990-05-03 23:00:00,5.674682140350342
1990-05-04 23:00:00,5.657276630401611
1990-05-07 23:00:00,5.622463226318359
1990-05-08 23:00:00,5.5702433586120605
1990-05-09 23:00:00,5.535427093505859
1990-05-10 23:00:00,5.5180206298828125
1990-05-11 23:00:00,5.5702433586120605
1990-05-14 23:00:00,5.6050543785095215
1990-05-15 23:00:00,5.622463226318359
1990-05-16 23:00:00,5.622463226318359
1990-05-17 23:00:00,5.587647914886475
1990-05-18 23:00:00,5.552835941314697
1990-05-21 23:00:00,5.587647914886475
1990-05-22 23:00:00,5.587647914886475
1990-05-23 23:00:00,5.63986873626709
1990-05-24 23:00:00,5.657276630401611
1990-05-25 23:00:00,5.63986873626709
1990-05-29 23:00:00,5.674682140350342
1990-05-30 23:00:00,5.709499359130859
1990-05-31 23:00:00,5.761718273162842
1990-06-01 23:00:00,5.709499359130859
1990-06-04 23:00:00,5.866161346435547
1990-06-05 23:00:00,5.883568286895752
1990-06-06 23:00:00,5.914454936981201
1990-06-07 23:00:00,5.861806869506836
1990-06-08 23:00:00,5.809156894683838
1990-06-11 23:00:00,5.809156894683838
1990-06-12 23:00:00,5.844255447387695
1990-06-13 23:00:00,5.8267059326171875
1990-06-14 23:00:00,5.87935733795166
1990-06-15 23:00:00,5.87935733795166
1990-06-18 23:00:00,5.703853130340576
1990-06-19 23:00:00,5.703853130340576
1990-06-20 23:00:00,5.668750286102295
1990-06-21 23:00:00,5.686303615570068
1990-06-22 23:00:00,5.580999374389648
1990-06-25 23:00:00,5.580999374389648
1990-06-26 23:00:00,5.493249893188477
1990-06-27 23:00:00,5.510801792144775
1990-06-28 23:00:00,5.545899868011475
1990-06-29 23:00:00,5.580999374389648
1990-07-02 23:00:00,5.545899868011475
1990-07-03 23:00:00,5.352845668792725
1990-07-05 23:00:00,5.124692916870117
1990-07-06 23:00:00,5.22999382019043
1990-07-09 23:00:00,5.22999382019043
1990-07-10 23:00:00,5.22999382019043
1990-07-11 23:00:00,5.194894790649414
1990-07-12 23:00:00,5.22999382019043
1990-07-13 23:00:00,5.22999382019043
1990-07-16 23:00:00,5.265096664428711
1990-07-17 23:00:00,5.1422438621521
1990-07-18 23:00:00,5.159792900085449
1990-07-19 23:00:00,5.300192356109619
1990-07-20 23:00:00,5.177342891693115
1990-07-23 23:00:00,5.159792900085449
1990-07-24 23:00:00,5.159792900085449
1990-07-25 23:00:00,5.107144355773926
1990-07-26 23:00:00,5.1422438621521
1990-07-27 23:00:00,5.089589595794678
1990-07-30 23:00:00,5.036938667297363
1990-07-31 23:00:00,5.159792900085449
1990-08-01 23:00:00,5.177342891693115
1990-08-02 23:00:00,5.124692916870117
1990-08-03 23:00:00,5.036938667297363
1990-08-06 23:00:00,4.843886375427246
1990-08-07 23:00:00,4.914089679718018
1990-08-08 23:00:00,4.966738224029541
1990-08-09 23:00:00,4.914089679718018
1990-08-10 23:00:00,4.843886375427246
1990-08-13 23:00:00,4.843886375427246
1990-08-14 23:00:00,4.931639671325684
1990-08-15 23:00:00,5.0018391609191895
1990-08-16 23:00:00,4.931639671325684
1990-08-17 23:00:00,4.878986358642578
1990-08-20 23:00:00,4.914089679718018
1990-08-21 23:00:00,4.843886375427246
1990-08-22 23:00:00,4.843886375427246
1990-08-23 23:00:00,4.756134033203125
1990-08-24 23:00:00,4.773684978485107
1990-08-27 23:00:00,4.931639671325684
1990-08-28 23:00:00,4.966738224029541
1990-08-29 23:00:00,5.177342891693115
1990-08-30 23:00:00,5.0018391609191895
1990-08-31 23:00:00,5.036938667297363
1990-09-04 23:00:00,4.9618072509765625
1990-09-05 23:00:00,5.014967441558838
1990-09-06 23:00:00,4.9618072509765625
1990-09-07 23:00:00,4.979526996612549
1990-09-10 23:00:00,4.979526996612549
1990-09-11 23:00:00,4.944084167480469
1990-09-12 23:00:00,4.944084167480469
1990-09-13 23:00:00,4.890920162200928
1990-09-14 23:00:00,4.926363468170166
1990-09-17 23:00:00,4.926363468170166
1990-09-18 23:00:00,4.944084167480469
1990-09-19 23:00:00,4.926363468170166
1990-09-20 23:00:00,4.890920162200928
1990-09-21 23:00:00,4.944084167480469
1990-09-24 23:00:00,4.908644199371338
1990-09-25 23:00:00,5.032689094543457
1990-09-26 23:00:00,4.9618072509765625
1990-09-27 23:00:00,4.9618072509765625
1990-09-28 23:00:00,5.032689094543457
1990-10-01 23:00:00,5.0681304931640625
1990-10-02 23:00:00,5.085849761962891
1990-10-03 23:00:00,5.103569507598877
1990-10-04 23:00:00,5.103569507598877
1990-10-05 23:00:00,5.121290683746338
1990-10-08 23:00:00,5.156734466552734
1990-10-09 23:00:00,5.13900899887085
1990-10-10 23:00:00,5.032689094543457
1990-10-11 23:00:00,4.926363468170166
1990-10-12 23:00:00,4.926363468170166
1990-10-15 23:00:00,4.944084167480469
1990-10-16 23:00:00,4.890920162200928
1990-10-17 23:00:00,4.944084167480469
1990-10-18 23:00:00,4.926363468170166
1990-10-19 23:00:00,5.0681304931640625
1990-10-22 23:00:00,5.192176342010498
1990-10-23 23:00:00,5.103569507598877
1990-10-24 23:00:00,5.032689094543457
1990-10-25 23:00:00,4.997245788574219
1990-10-26 23:00:00,4.9618072509765625
1990-10-29 23:00:00,4.908644199371338
1990-10-30 23:00:00,4.979526996612549
1990-10-31 23:00:00,4.997245788574219
1990-11-01 23:00:00,5.050405502319336
1990-11-02 23:00:00,5.103569507598877
1990-11-05 23:00:00,5.0681304931640625
1990-11-06 23:00:00,5.0681304931640625
1990-11-07 23:00:00,5.014967441558838
1990-11-08 23:00:00,5.085849761962891
1990-11-09 23:00:00,5.103569507598877
1990-11-12 23:00:00,5.085849761962891
1990-11-13 23:00:00,5.174454689025879
1990-11-14 23:00:00,5.192176342010498
1990-11-15 23:00:00,5.085849761962891
1990-11-16 23:00:00,5.192176342010498
1990-11-19 23:00:00,5.245336532592773
1990-11-20 23:00:00,5.209896564483643
1990-11-21 23:00:00,5.209896564483643
1990-11-23 23:00:00,5.13900899887085
1990-11-26 23:00:00,5.13900899887085
1990-11-27 23:00:00,5.156734466552734
1990-11-28 23:00:00,5.13900899887085
1990-11-29 23:00:00,5.121290683746338
1990-11-30 23:00:00,5.263057708740234
1990-12-03 23:00:00,5.227615833282471
1990-12-04 23:00:00,5.437979698181152
1990-12-05 23:00:00,5.402202606201172
1990-12-06 23:00:00,5.420090675354004
1990-12-07 23:00:00,5.384315490722656
1990-12-10 23:00:00,5.348539352416992
1990-12-11 23:00:00,5.348539352416992
1990-12-12 23:00:00,5.420090675354004
1990-12-13 23:00:00,5.420090675354004
1990-12-14 23:00:00,5.384315490722656
1990-12-17 23:00:00,5.330650806427002
1990-12-18 23:00:00,5.402202606201172
1990-12-19 23:00:00,5.420090675354004
1990-12-20 23:00:00,5.455864906311035
1990-12-21 23:00:00,5.527420997619629
1990-12-24 23:00:00,5.527420997619629
1990-12-26 23:00:00,5.563194274902344
1990-12-27 23:00:00,5.491644382476807
1990-12-28 23:00:00,5.491644382476807
1990-12-31 23:00:00,5.437979698181152
1991-01-02 23:00:00,5.420090675354004
1991-01-03 23:00:00,5.420090675354004
1991-01-04 23:00:00,5.259100437164307
1991-01-07 23:00:00,5.098104000091553
1991-01-08 23:00:00,5.187545299530029
1991-01-09 23:00:00,5.080220699310303
1991-01-10 23:00:00,5.115993976593018
1991-01-11 23:00:00,5.098104000091553
1991-01-14 23:00:00,5.133880138397217
1991-01-15 23:00:00,5.133880138397217
1991-01-16 23:00:00,5.1696577072143555
1991-01-17 23:00:00,5.3127641677856445
1991-01-18 23:00:00,5.402202606201172
1991-01-21 23:00:00,5.437979698181152
1991-01-22 23:00:00,5.420090675354004
1991-01-23 23:00:00,5.437979698181152
1991-01-24 23:00:00,5.473755836486816
1991-01-25 23:00:00,5.402202606201172
1991-01-28 23:00:00,5.402202606201172
1991-01-29 23:00:00,5.36642599105835
1991-01-30 23:00:00,5.420090675354004
1991-01-31 23:00:00,5.384315490722656
1991-02-01 23:00:00,5.473755836486816
1991-02-04 23:00:00,5.527420997619629
1991-02-05 23:00:00,5.473755836486816
1991-02-06 23:00:00,5.581080913543701
1991-02-07 23:00:00,5.724191188812256
1991-02-08 23:00:00,5.598974704742432
1991-02-11 23:00:00,5.670525550842285
1991-02-12 23:00:00,5.688414096832275
1991-02-13 23:00:00,5.670525550842285
1991-02-14 23:00:00,5.63474702835083
1991-02-15 23:00:00,5.724191188812256
1991-02-19 23:00:00,5.7420759201049805
1991-02-20 23:00:00,5.7420759201049805
1991-02-21 23:00:00,5.724191188812256
1991-02-22 23:00:00,5.759961128234863
1991-02-25 23:00:00,5.759961128234863
1991-02-26 23:00:00,5.759961128234863
1991-02-27 23:00:00,5.831515312194824
1991-02-28 23:00:00,5.867292404174805
1991-03-01 23:00:00,5.956734657287598
1991-03-04 23:00:00,5.974623203277588
1991-03-05 23:00:00,6.062968730926514
1991-03-06 23:00:00,6.008833885192871
1991-03-07 23:00:00,5.918610572814941
1991-03-08 23:00:00,5.828389644622803
1991-03-11 23:00:00,5.846434116363525
1991-03-12 23:00:00,5.774257183074951
1991-03-13 23:00:00,5.846434116363525
1991-03-14 23:00:00,5.828389644622803
1991-03-15 23:00:00,5.846434116363525
1991-03-18 23:00:00,5.828389644622803
1991-03-19 23:00:00,5.774257183074951
1991-03-20 23:00:00,5.774257183074951
1991-03-21 23:00:00,5.7562127113342285
1991-03-22 23:00:00,5.774257183074951
1991-03-25 23:00:00,5.792298316955566
1991-03-26 23:00:00,5.702078819274902
1991-03-27 23:00:00,5.611855983734131
1991-03-28 23:00:00,5.629894733428955
1991-04-01 23:00:00,5.593807697296143
1991-04-02 23:00:00,5.593807697296143
1991-04-03 23:00:00,5.50358772277832
1991-04-04 23:00:00,5.449454307556152
1991-04-05 23:00:00,5.449454307556152
1991-04-08 23:00:00,5.72012186050415
1991-04-09 23:00:00,5.738167762756348
1991-04-10 23:00:00,5.647947311401367
1991-04-11 23:00:00,5.684028625488281
1991-04-12 23:00:00,5.647947311401367
1991-04-15 23:00:00,5.665987968444824
1991-04-16 23:00:00,5.7562127113342285
1991-04-17 23:00:00,5.72012186050415
1991-04-18 23:00:00,5.702078819274902
1991-04-19 23:00:00,5.539674758911133
1991-04-22 23:00:00,5.593807697296143
1991-04-23 23:00:00,5.629894733428955
1991-04-24 23:00:00,5.629894733428955
1991-04-25 23:00:00,5.539674758911133
1991-04-26 23:00:00,5.593807697296143
1991-04-29 23:00:00,5.4855451583862305
1991-04-30 23:00:00,5.575764179229736
1991-05-01 23:00:00,5.702078819274902
1991-05-02 23:00:00,5.792298316955566
1991-05-03 23:00:00,5.900564670562744
1991-05-06 23:00:00,5.918610572814941
1991-05-07 23:00:00,5.918610572814941
1991-05-08 23:00:00,5.972747325897217
1991-05-09 23:00:00,5.9366559982299805
1991-05-10 23:00:00,5.882521152496338
1991-05-13 23:00:00,5.810345649719238
1991-05-14 23:00:00,5.738167762756348
1991-05-15 23:00:00,5.828389644622803
1991-05-16 23:00:00,5.900564670562744
1991-05-17 23:00:00,5.918610572814941
1991-05-20 23:00:00,5.918610572814941
1991-05-21 23:00:00,5.9547038078308105
1991-05-22 23:00:00,5.882521152496338
1991-05-23 23:00:00,5.792298316955566
1991-05-24 23:00:00,5.846434116363525
1991-05-28 23:00:00,5.846434116363525
1991-05-29 23:00:00,5.774257183074951
1991-05-30 23:00:00,5.828389644622803
1991-05-31 23:00:00,6.062968730926514
1991-06-03 23:00:00,6.4599480628967285
1991-06-04 23:00:00,6.257946491241455
1991-06-05 23:00:00,6.2215657234191895
1991-06-06 23:00:00,6.203372001647949
1991-06-07 23:00:00,6.1305999755859375
1991-06-10 23:00:00,6.112415313720703
1991-06-11 23:00:00,6.185181140899658
1991-06-12 23:00:00,6.003265380859375
1991-06-13 23:00:00,6.166991710662842
1991-06-14 23:00:00,6.276137351989746
1991-06-17 23:00:00,6.112415313720703
1991-06-18 23:00:00,6.0942230224609375
1991-06-19 23:00:00,6.166991710662842
1991-06-20 23:00:00,6.31252384185791
1991-06-21 23:00:00,6.257946491241455
1991-06-24 23:00:00,6.166991710662842
1991-06-25 23:00:00,6.112415313720703
1991-06-26 23:00:00,6.0578389167785645
1991-06-27 23:00:00,6.166991710662842
1991-06-28 23:00:00,6.2397565841674805
1991-07-01 23:00:00,6.458056449890137
1991-07-02 23:00:00,6.530823230743408
1991-07-03 23:00:00,6.458056449890137
1991-07-05 23:00:00,6.367100715637207
1991-07-08 23:00:00,6.4762492179870605
1991-07-09 23:00:00,6.49444055557251
1991-07-10 23:00:00,6.4398627281188965
1991-07-11 23:00:00,6.4762492179870605
1991-07-12 23:00:00,6.49444055557251
1991-07-15 23:00:00,6.49444055557251
1991-07-16 23:00:00,6.549013137817383
1991-07-17 23:00:00,6.530823230743408
1991-07-18 23:00:00,6.4398627281188965
1991-07-19 23:00:00,6.31252384185791
1991-07-22 23:00:00,6.330713748931885
1991-07-23 23:00:00,6.31252384185791
1991-07-24 23:00:00,6.330713748931885
1991-07-25 23:00:00,6.34890604019165
1991-07-26 23:00:00,6.31252384185791
1991-07-29 23:00:00,6.2397565841674805
1991-07-30 23:00:00,6.185181140899658
1991-07-31 23:00:00,6.2215657234191895
1991-08-01 23:00:00,6.203372001647949
1991-08-02 23:00:00,6.2215657234191895
1991-08-05 23:00:00,6.166991710662842
1991-08-06 23:00:00,6.0942230224609375
1991-08-07 23:00:00,6.0942230224609375
1991-08-08 23:00:00,6.0578389167785645
1991-08-09 23:00:00,6.076033592224121
1991-08-12 23:00:00,6.076033592224121
1991-08-13 23:00:00,6.0942230224609375
1991-08-14 23:00:00,6.039647579193115
1991-08-15 23:00:00,6.003265380859375
1991-08-16 23:00:00,5.857728481292725
1991-08-19 23:00:00,5.748580455780029
1991-08-20 23:00:00,5.857728481292725
1991-08-21 23:00:00,5.894116401672363
1991-08-22 23:00:00,6.039647579193115
