DATETIME,price
1997-12-24,3.70944619178772
1997-12-26,3.837358474731445
1997-12-29,3.3257110118865967
1997-12-30,3.4536232948303223
1997-12-31,3.5815343856811523
1998-01-02,3.70944619178772
1998-01-05,3.70944619178772
1998-01-06,3.4536232948303223
1998-01-07,3.3257110118865967
1998-01-08,3.5815343856811523
1998-01-09,3.4536232948303223
1998-01-12,3.1977992057800293
1998-01-13,3.1977992057800293
1998-01-14,3.5815343856811523
1998-01-15,3.3257110118865967
1998-01-16,3.4536232948303223
1998-01-20,4.093183517456055
1998-01-21,4.47691822052002
1998-01-22,4.349005699157715
1998-01-23,4.221094608306885
1998-01-26,4.221094608306885
1998-01-27,3.837358474731445
1998-01-28,4.093183517456055
1998-01-29,4.093183517456055
1998-01-30,4.093183517456055
1998-02-02,4.093183517456055
1998-02-03,4.349005699157715
1998-02-04,4.349005699157715
1998-02-05,4.47691822052002
1998-02-06,4.349005699157715
1998-02-09,4.349005699157715
1998-02-10,4.349005699157715
1998-02-11,4.349005699157715
1998-02-12,4.221094608306885
1998-02-13,4.093183517456055
1998-02-17,4.221094608306885
1998-02-18,4.093183517456055
1998-02-19,4.093183517456055
1998-02-20,4.093183517456055
1998-02-23,4.093183517456055
1998-02-24,3.9652695655822754
1998-02-25,4.093183517456055
1998-02-26,4.093183517456055
1998-02-27,3.9652695655822754
1998-03-02,3.9652695655822754
1998-03-03,4.093183517456055
1998-03-04,3.9652695655822754
1998-03-05,3.9652695655822754
1998-03-06,4.093183517456055
1998-03-09,3.9652695655822754
1998-03-10,3.9652695655822754
1998-03-11,3.837358474731445
1998-03-12,3.9652695655822754
1998-03-13,4.093183517456055
1998-03-16,3.9652695655822754
1998-03-17,4.093183517456055
1998-03-18,3.837358474731445
1998-03-19,3.9652695655822754
1998-03-20,3.9652695655822754
1998-03-23,3.837358474731445
1998-03-24,3.9652695655822754
1998-03-25,3.9652695655822754
1998-03-26,4.093183517456055
1998-03-27,3.837358474731445
1998-03-30,3.837358474731445
1998-03-31,3.9652695655822754
1998-04-01,3.837358474731445
1998-04-02,3.9652695655822754
1998-04-03,3.9652695655822754
1998-04-06,4.093183517456055
1998-04-07,3.9652695655822754
1998-04-08,4.093183517456055
1998-04-09,3.9652695655822754
1998-04-13,3.9652695655822754
1998-04-14,3.9652695655822754
1998-04-15,3.9652695655822754
1998-04-16,3.9652695655822754
1998-04-17,3.9652695655822754
1998-04-20,4.221094608306885
1998-04-21,4.093183517456055
1998-04-22,4.093183517456055
1998-04-23,4.349005699157715
1998-04-24,4.349005699157715
1998-04-27,4.9885663986206055
1998-04-28,4.9885663986206055
1998-04-29,5.372302532196045
1998-04-30,5.11647891998291
1998-05-01,5.11647891998291
1998-05-04,5.11647891998291
1998-05-05,5.11647891998291
1998-05-06,4.9885663986206055
1998-05-07,4.9885663986206055
1998-05-08,5.11647891998291
1998-05-11,4.9885663986206055
1998-05-12,4.9885663986206055
1998-05-13,4.860654830932617
1998-05-14,4.9885663986206055
1998-05-15,4.860654830932617
1998-05-18,4.860654830932617
1998-05-19,4.860654830932617
1998-05-20,4.732743740081787
1998-05-21,4.349005699157715
1998-05-22,4.604830741882324
1998-05-26,4.604830741882324
1998-05-27,4.349005699157715
1998-05-28,4.349005699157715
1998-05-29,4.349005699157715
1998-06-01,4.349005699157715
1998-06-02,4.349005699157715
1998-06-03,4.093183517456055
1998-06-04,4.093183517456055
1998-06-05,4.47691822052002
1998-06-08,4.221094608306885
1998-06-09,4.349005699157715
1998-06-10,4.221094608306885
1998-06-11,4.349005699157715
1998-06-12,4.349005699157715
1998-06-15,4.221094608306885
1998-06-16,4.093183517456055
1998-06-17,4.349005699157715
1998-06-18,4.221094608306885
1998-06-19,4.221094608306885
1998-06-22,4.221094608306885
1998-06-23,4.604830741882324
1998-06-24,4.9885663986206055
1998-06-25,4.860654830932617
1998-06-26,4.732743740081787
1998-06-29,4.860654830932617
1998-06-30,4.732743740081787
1998-07-01,4.732743740081787
1998-07-02,4.604830741882324
1998-07-06,4.604830741882324
1998-07-07,4.47691822052002
1998-07-08,4.604830741882324
1998-07-09,4.47691822052002
1998-07-10,4.47691822052002
1998-07-13,4.604830741882324
1998-07-14,4.604830741882324
1998-07-15,4.604830741882324
1998-07-16,4.604830741882324
1998-07-17,4.604830741882324
1998-07-20,4.604830741882324
1998-07-21,4.47691822052002
1998-07-22,4.604830741882324
1998-07-23,4.604830741882324
1998-07-24,4.9885663986206055
1998-07-27,4.860654830932617
1998-07-28,4.47691822052002
1998-07-29,4.732743740081787
1998-07-30,4.47691822052002
1998-07-31,4.349005699157715
1998-08-03,4.349005699157715
1998-08-04,4.349005699157715
1998-08-05,4.349005699157715
1998-08-06,4.349005699157715
1998-08-07,4.349005699157715
1998-08-10,4.093183517456055
1998-08-11,4.093183517456055
1998-08-12,3.9652695655822754
1998-08-13,4.093183517456055
1998-08-14,3.837358474731445
1998-08-17,3.837358474731445
1998-08-18,3.9652695655822754
1998-08-19,3.9652695655822754
1998-08-20,3.9652695655822754
1998-08-21,3.9652695655822754
1998-08-24,3.837358474731445
1998-08-25,3.837358474731445
1998-08-26,3.70944619178772
1998-08-27,3.5815343856811523
1998-08-28,3.0698866844177246
1998-08-31,2.302415370941162
1998-09-01,2.9419751167297363
1998-09-02,2.9419751167297363
1998-09-03,2.9419751167297363
1998-09-04,2.814063549041748
1998-09-08,2.9419751167297363
1998-09-09,2.814063549041748
1998-09-10,2.9419751167297363
1998-09-11,2.814063549041748
1998-09-14,2.814063549041748
1998-09-15,2.9419751167297363
1998-09-16,3.0698866844177246
1998-09-17,2.9419751167297363
1998-09-18,2.9419751167297363
1998-09-21,2.9419751167297363
1998-09-22,3.0698866844177246
1998-09-23,3.3257110118865967
1998-09-24,3.1977992057800293
1998-09-25,3.0698866844177246
1998-09-28,3.3257110118865967
1998-09-29,3.3257110118865967
1998-09-30,3.3257110118865967
1998-10-01,3.0698866844177246
1998-10-02,3.1977992057800293
1998-10-05,2.9419751167297363
1998-10-06,3.3257110118865967
1998-10-07,3.0698866844177246
1998-10-08,3.0698866844177246
1998-10-09,3.0698866844177246
1998-10-12,3.1977992057800293
1998-10-13,3.1977992057800293
1998-10-14,3.0698866844177246
1998-10-15,3.0698866844177246
1998-10-16,3.3257110118865967
1998-10-19,3.5815343856811523
1998-10-20,3.3257110118865967
1998-10-21,3.4536232948303223
1998-10-22,3.5815343856811523
1998-10-23,3.5815343856811523
1998-10-26,3.4536232948303223
1998-10-27,3.5815343856811523
1998-10-28,3.70944619178772
1998-10-29,3.4536232948303223
1998-10-30,3.3257110118865967
1998-11-02,3.3257110118865967
1998-11-03,3.1977992057800293
1998-11-04,3.4536232948303223
1998-11-05,3.4536232948303223
1998-11-06,3.4536232948303223
1998-11-09,3.4536232948303223
1998-11-10,3.1977992057800293
1998-11-11,3.3257110118865967
1998-11-12,3.1977992057800293
1998-11-13,3.1977992057800293
1998-11-16,3.1977992057800293
1998-11-17,3.0698866844177246
1998-11-18,3.0698866844177246
1998-11-19,3.0698866844177246
1998-11-20,2.9419751167297363
1998-11-23,2.814063549041748
1998-11-24,2.6861507892608643
1998-11-25,2.9419751167297363
1998-11-27,2.9419751167297363
1998-11-30,2.6861507892608643
1998-12-01,2.6861507892608643
1998-12-02,2.814063549041748
1998-12-03,2.6861507892608643
1998-12-04,2.6861507892608643
1998-12-07,2.814063549041748
1998-12-08,2.558239459991455
1998-12-09,2.558239459991455
1998-12-10,2.6861507892608643
1998-12-11,2.814063549041748
1998-12-14,2.558239459991455
1998-12-15,2.6861507892608643
1998-12-16,2.6861507892608643
1998-12-17,2.558239459991455
1998-12-18,2.814063549041748
1998-12-21,2.6861507892608643
1998-12-22,2.6861507892608643
1998-12-23,2.6861507892608643
1998-12-24,2.6861507892608643
1998-12-28,2.558239459991455
1998-12-29,2.558239459991455
1998-12-30,2.814063549041748
1998-12-31,2.814063549041748
1999-01-04,2.6861507892608643
1999-01-05,3.0698866844177246
1999-01-06,3.0698866844177246
1999-01-07,2.814063549041748
1999-01-08,2.9419751167297363
1999-01-11,2.9419751167297363
1999-01-12,2.9419751167297363
1999-01-13,2.814063549041748
1999-01-14,2.9419751167297363
1999-01-15,3.0698866844177246
1999-01-19,3.1977992057800293
1999-01-20,3.1977992057800293
1999-01-21,3.4536232948303223
1999-01-22,3.3257110118865967
1999-01-25,3.3257110118865967
1999-01-26,3.1977992057800293
1999-01-27,3.4536232948303223
1999-01-28,3.5815343856811523
1999-01-29,3.5815343856811523
1999-02-01,3.5815343856811523
1999-02-02,3.5815343856811523
1999-02-03,3.70944619178772
1999-02-04,3.4536232948303223
1999-02-05,3.4536232948303223
1999-02-08,3.4536232948303223
1999-02-09,3.70944619178772
1999-02-10,4.349005699157715
1999-02-11,4.349005699157715
1999-02-12,4.093183517456055
1999-02-16,4.221094608306885
1999-02-17,3.9652695655822754
1999-02-18,3.9652695655822754
1999-02-19,3.837358474731445
1999-02-22,3.837358474731445
1999-02-23,3.837358474731445
1999-02-24,3.837358474731445
1999-02-25,3.70944619178772
1999-02-26,3.70944619178772
1999-03-01,3.70944619178772
1999-03-02,3.4536232948303223
1999-03-03,3.4536232948303223
1999-03-04,3.5815343856811523
1999-03-05,3.70944619178772
1999-03-08,3.5815343856811523
1999-03-09,3.5815343856811523
1999-03-10,3.5815343856811523
1999-03-11,3.4536232948303223
1999-03-12,3.3257110118865967
1999-03-15,3.3257110118865967
1999-03-16,3.4536232948303223
1999-03-17,3.4536232948303223
1999-03-18,3.4536232948303223
1999-03-19,3.5815343856811523
1999-03-22,3.5815343856811523
1999-03-23,3.3257110118865967
1999-03-24,3.3257110118865967
1999-03-25,3.5815343856811523
1999-03-26,3.5815343856811523
1999-03-29,3.4536232948303223
1999-03-30,3.4536232948303223
1999-03-31,3.5815343856811523
1999-04-01,3.5815343856811523
1999-04-05,3.5815343856811523
1999-04-06,3.5815343856811523
1999-04-07,3.4536232948303223
1999-04-08,3.5815343856811523
1999-04-09,3.5815343856811523
1999-04-12,3.70944619178772
1999-04-13,3.9652695655822754
1999-04-14,3.9652695655822754
1999-04-15,4.349005699157715
1999-04-16,4.093183517456055
1999-04-19,4.093183517456055
1999-04-20,4.093183517456055
1999-04-21,4.221094608306885
1999-04-22,4.349005699157715
1999-04-23,4.349005699157715
1999-04-26,4.221094608306885
1999-04-27,4.349005699157715
1999-04-28,4.093183517456055
1999-04-29,4.093183517456055
1999-04-30,4.349005699157715
1999-05-03,4.732743740081787
1999-05-04,5.11647891998291
1999-05-05,5.11647891998291
1999-05-06,5.244389533996582
1999-05-07,4.9885663986206055
1999-05-10,5.244389533996582
1999-05-11,5.11647891998291
1999-05-12,5.244389533996582
1999-05-13,5.244389533996582
1999-05-14,5.11647891998291
1999-05-17,4.9885663986206055
1999-05-18,4.860654830932617
1999-05-19,4.9885663986206055
1999-05-20,4.9885663986206055
1999-05-21,5.11647891998291
1999-05-24,4.9885663986206055
1999-05-25,4.9885663986206055
1999-05-26,5.11647891998291
1999-05-27,5.11647891998291
1999-05-28,4.9885663986206055
1999-06-01,5.11647891998291
1999-06-02,5.244389533996582
1999-06-03,5.244389533996582
1999-06-04,5.500214576721191
1999-06-07,5.883950233459473
1999-06-08,5.756039142608643
1999-06-09,5.883950233459473
1999-06-10,5.883950233459473
1999-06-11,5.756039142608643
1999-06-14,5.500214576721191
1999-06-15,5.500214576721191
1999-06-16,5.62812614440918
1999-06-17,5.62812614440918
1999-06-18,5.500214576721191
1999-06-21,5.372302532196045
1999-06-22,5.500214576721191
1999-06-23,5.500214576721191
1999-06-24,5.62812614440918
1999-06-25,5.62812614440918
1999-06-28,5.756039142608643
1999-06-29,5.883950233459473
1999-06-30,5.883950233459473
1999-07-01,5.62812614440918
1999-07-02,5.756039142608643
1999-07-06,6.011863231658936
1999-07-07,6.011863231658936
1999-07-08,6.011863231658936
1999-07-09,6.139774322509766
1999-07-12,6.011863231658936
1999-07-13,5.883950233459473
1999-07-14,6.011863231658936
1999-07-15,6.395598411560059
1999-07-16,6.395598411560059
1999-07-19,6.523510456085205
1999-07-20,6.139774322509766
1999-07-21,6.139774322509766
1999-07-22,6.011863231658936
1999-07-23,6.139774322509766
1999-07-26,6.267685413360596
1999-07-27,6.523510456085205
1999-07-28,6.65142297744751
1999-07-29,6.523510456085205
1999-07-30,6.65142297744751
1999-08-02,6.523510456085205
1999-08-03,6.523510456085205
1999-08-04,6.139774322509766
1999-08-05,5.883950233459473
1999-08-06,5.883950233459473
1999-08-09,5.62812614440918
1999-08-10,5.500214576721191
1999-08-11,5.62812614440918
1999-08-12,5.756039142608643
1999-08-13,5.756039142608643
1999-08-16,5.756039142608643
1999-08-17,5.500214576721191
1999-08-18,5.62812614440918
1999-08-19,5.62812614440918
1999-08-20,5.500214576721191
1999-08-23,5.62812614440918
1999-08-24,5.500214576721191
1999-08-25,5.756039142608643
1999-08-26,5.756039142608643
1999-08-27,5.756039142608643
1999-08-30,5.756039142608643
1999-08-31,5.883950233459473
1999-09-01,5.756039142608643
1999-09-02,5.756039142608643
1999-09-03,6.011863231658936
1999-09-07,5.62812614440918
1999-09-08,5.756039142608643
1999-09-09,5.62812614440918
1999-09-10,5.62812614440918
1999-09-13,5.500214576721191
1999-09-14,5.500214576721191
1999-09-15,5.276369094848633
1999-09-16,5.372302532196045
1999-09-17,5.500214576721191
1999-09-20,5.11647891998291
1999-09-21,5.372302532196045
1999-09-22,5.11647891998291
1999-09-23,5.11647891998291
1999-09-24,5.11647891998291
1999-09-27,5.11647891998291
1999-09-28,4.860654830932617
1999-09-29,4.9885663986206055
1999-09-30,5.62812614440918
1999-10-01,5.372302532196045
1999-10-04,5.372302532196045
1999-10-05,5.500214576721191
1999-10-06,5.500214576721191
1999-10-07,5.500214576721191
1999-10-08,5.500214576721191
1999-10-11,5.500214576721191
1999-10-12,5.244389533996582
1999-10-13,5.11647891998291
1999-10-14,5.11647891998291
1999-10-15,5.244389533996582
1999-10-18,5.244389533996582
1999-10-19,5.11647891998291
1999-10-20,5.244389533996582
1999-10-21,5.500214576721191
1999-10-22,5.62812614440918
1999-10-25,5.756039142608643
1999-10-26,5.62812614440918
1999-10-27,5.756039142608643
1999-10-28,5.883950233459473
1999-10-29,6.139774322509766
1999-11-01,6.139774322509766
1999-11-02,6.011863231658936
1999-11-03,6.011863231658936
1999-11-04,6.011863231658936
1999-11-05,6.139774322509766
1999-11-08,6.267685413360596
1999-11-09,6.523510456085205
1999-11-10,6.395598411560059
1999-11-11,6.395598411560059
1999-11-12,6.139774322509766
1999-11-15,6.523510456085205
1999-11-16,6.907245635986328
1999-11-17,7.035158634185791
1999-11-18,7.035158634185791
1999-11-19,7.163068771362305
1999-11-22,7.290981769561768
1999-11-23,7.546804428100586
1999-11-24,7.546804428100586
1999-11-26,7.546804428100586
1999-11-29,7.546804428100586
1999-11-30,7.674716949462891
1999-12-01,7.418893337249756
1999-12-02,7.546804428100586
1999-12-03,7.546804428100586
1999-12-06,7.418893337249756
1999-12-07,7.418893337249756
1999-12-08,7.418893337249756
1999-12-09,7.418893337249756
1999-12-10,7.546804428100586
1999-12-13,7.418893337249756
1999-12-14,7.290981769561768
1999-12-15,7.163068771362305
1999-12-16,6.77933406829834
1999-12-17,6.65142297744751
1999-12-20,7.163068771362305
1999-12-21,7.290981769561768
1999-12-22,7.163068771362305
1999-12-23,7.163068771362305
1999-12-27,6.907245635986328
1999-12-28,7.163068771362305
1999-12-29,7.674716949462891
1999-12-30,7.674716949462891
1999-12-31,7.546804428100586
2000-01-03,7.418893337249756
2000-01-04,7.163068771362305
2000-01-05,7.163068771362305
2000-01-06,7.035158634185791
2000-01-07,7.290981769561768
2000-01-10,7.163068771362305
2000-01-11,6.907245635986328
2000-01-12,6.907245635986328
2000-01-13,7.290981769561768
2000-01-14,7.290981769561768
2000-01-18,7.163068771362305
2000-01-19,7.163068771362305
2000-01-20,7.035158634185791
2000-01-21,7.035158634185791
2000-01-24,6.907245635986328
2000-01-25,6.77933406829834
2000-01-26,6.77933406829834
2000-01-27,6.65142297744751
2000-01-28,6.907245635986328
2000-01-31,6.77933406829834
2000-02-01,6.77933406829834
2000-02-02,6.907245635986328
2000-02-03,7.035158634185791
2000-02-04,6.907245635986328
2000-02-07,7.802627563476562
2000-02-08,8.44218921661377
2000-02-09,8.186366081237793
2000-02-10,7.930540084838867
2000-02-11,7.930540084838867
2000-02-14,8.058450698852539
2000-02-15,8.186366081237793
2000-02-16,8.058450698852539
2000-02-17,8.058450698852539
2000-02-18,8.058450698852539
2000-02-22,8.058450698852539
2000-02-23,7.802627563476562
2000-02-24,7.674716949462891
2000-02-25,7.674716949462891
2000-02-28,7.418893337249756
2000-02-29,8.186366081237793
2000-03-01,8.314276695251465
2000-03-02,8.698012351989746
2000-03-03,8.570099830627441
2000-03-06,9.081748962402344
2000-03-07,8.825925827026367
2000-03-08,8.698012351989746
2000-03-09,8.953836441040039
2000-03-10,8.186366081237793
2000-03-13,8.570099830627441
2000-03-14,8.570099830627441
2000-03-15,8.44218921661377
2000-03-16,8.698012351989746
2000-03-17,8.570099830627441
2000-03-20,8.44218921661377
2000-03-21,8.44218921661377
2000-03-22,8.314276695251465
2000-03-23,7.930540084838867
2000-03-24,8.058450698852539
2000-03-27,8.058450698852539
2000-03-28,8.186366081237793
2000-03-29,7.930540084838867
2000-03-30,7.802627563476562
2000-03-31,8.698012351989746
2000-04-03,8.570099830627441
2000-04-04,8.570099830627441
2000-04-05,8.570099830627441
2000-04-06,8.953836441040039
2000-04-07,9.081748962402344
2000-04-10,9.081748962402344
2000-04-11,9.209661483764648
2000-04-12,9.081748962402344
2000-04-13,8.953836441040039
2000-04-14,8.570099830627441
2000-04-17,8.314276695251465
2000-04-18,9.081748962402344
2000-04-19,9.977133750915527
2000-04-20,9.977133750915527
2000-04-24,9.84922218322754
2000-04-25,11.256253242492676
2000-04-26,11.895812034606934
2000-04-27,11.895812034606934
2000-04-28,12.151636123657228
2000-05-01,12.791196823120115
2000-05-02,12.535371780395508
2000-05-03,12.919109344482422
2000-05-04,12.88073444366455
2000-05-05,12.88073444366455
2000-05-08,13.072602272033691
2000-05-09,13.430757522583008
2000-05-10,13.507501602172852
2000-05-11,14.313347816467283
2000-05-12,14.198226928710938
2000-05-15,15.068029403686523
2000-05-16,15.080819129943848
2000-05-17,14.901742935180664
2000-05-18,14.569172859191896
2000-05-19,14.095898628234863
2000-05-22,13.533084869384766
2000-05-23,13.609832763671877
2000-05-24,13.238886833190918
2000-05-25,13.187724113464355
2000-05-26,13.980777740478516
2000-05-30,14.73545742034912
2000-05-31,14.70987606048584
2000-06-01,14.55638027191162
2000-06-02,14.479633331298828
2000-06-05,13.686578750610352
2000-06-06,13.584248542785645
2000-06-07,13.507501602172852
2000-06-08,13.36680030822754
2000-06-09,13.328426361083984
2000-06-12,12.816780090332031
2000-06-13,12.803988456726074
2000-06-14,13.098184585571287
2000-06-15,13.302845001220703
2000-06-16,13.89123821258545
2000-06-19,14.428470611572266
2000-06-20,15.144776344299316
2000-06-21,15.29826831817627
2000-06-22,15.144776344299316
2000-06-23,15.221522331237791
2000-06-26,15.375018119812012
2000-06-27,15.247103691101074
2000-06-28,15.502925872802734
2000-06-29,16.078533172607422
2000-06-30,15.781135559082031
2000-07-03,15.963414192199709
2000-07-05,16.615764617919922
2000-07-06,16.71809196472168
2000-07-07,16.500642776489258
2000-07-10,16.577390670776367
2000-07-11,17.600685119628906
2000-07-12,18.803056716918945
2000-07-13,18.176292419433597
2000-07-14,18.44491004943848
2000-07-17,19.21237564086914
2000-07-18,20.363582611083984
2000-07-19,20.158924102783203
2000-07-20,20.619407653808597
2000-07-21,19.890308380126957
2000-07-24,20.06938934326172
2000-07-25,19.1995849609375
2000-07-26,19.596115112304688
2000-07-27,20.018217086791992
2000-07-28,20.76011276245117
2000-07-31,20.10776138305664
2000-08-01,21.079891204833984
2000-08-02,20.977558135986328
2000-08-03,20.888023376464844
2000-08-04,21.89852905273437
2000-08-07,21.94969367980957
2000-08-08,21.514789581298828
2000-08-09,22.00085830688477
2000-08-10,21.94969367980957
2000-08-11,21.73224639892578
2000-08-14,22.231096267700195
2000-08-15,21.860153198242188
2000-08-16,21.757822036743164
2000-08-17,22.039230346679688
2000-08-18,22.43575668334961
2000-08-21,23.10090065002441
2000-08-22,22.985780715942383
2000-08-23,23.13927459716797
2000-08-24,23.45905303955078
2000-08-25,23.33114242553711
2000-08-28,23.4974308013916
2000-08-29,23.523006439208984
2000-08-30,23.599754333496094
2000-08-31,24.21373748779297
2000-09-01,25.17307472229004
2000-09-05,25.339359283447266
2000-09-06,25.377731323242188
2000-09-07,25.51843643188477
2000-09-08,25.748682022094727
2000-09-11,25.9405460357666
2000-09-12,26.068458557128903
2000-09-13,26.695222854614254
2000-09-14,26.401033401489254
2000-09-15,26.43939971923828
2000-09-18,23.84279441833496
2000-09-19,24.341646194458008
2000-09-20,23.81720352172852
2000-09-21,22.76832771301269
2000-09-22,22.7171630859375
2000-09-25,22.99856948852539
2000-09-26,22.576459884643555
2000-09-27,24.968416213989254
2000-09-28,24.559097290039062
2000-09-29,24.507930755615234
2000-10-02,25.78705596923828
2000-10-03,25.684722900390625
2000-10-04,25.17307472229004
2000-10-05,24.968416213989254
2000-10-06,24.8660831451416
2000-10-09,23.113689422607425
2000-10-10,23.305559158325195
2000-10-11,23.791624069213867
2000-10-12,23.740459442138672
2000-10-13,24.814918518066406
2000-10-16,24.95562171936035
2000-10-17,25.300989151000977
2000-10-18,24.507930755615234
2000-10-19,25.5823917388916
2000-10-20,24.252103805541992
2000-10-23,23.113689422607425
2000-10-24,26.810346603393555
2000-10-25,26.37544822692871
2000-10-26,27.040590286254883
2000-10-27,26.401033401489254
2000-10-30,27.09174919128418
2000-10-31,27.6033992767334
2000-11-01,27.6033992767334
2000-11-02,27.424325942993164
2000-11-03,27.194080352783203
2000-11-06,27.21966552734375
2000-11-07,28.44761848449707
2000-11-08,29.26625061035156
2000-11-09,29.036012649536133
2000-11-10,30.084888458251957
2000-11-13,28.03830337524414
2000-11-14,29.675573348999023
2000-11-15,30.187217712402344
2000-11-16,31.10818862915039
2000-11-17,30.54537773132324
2000-11-20,28.78018951416016
2000-11-21,27.142919540405277
2000-11-22,27.846433639526367
2000-11-24,28.46040916442871
2000-11-27,28.03830337524414
2000-11-28,27.475488662719727
2000-11-29,28.294124603271484
2000-11-30,29.074390411376957
2000-12-01,29.01042938232422
2000-12-04,30.8267879486084
2000-12-05,28.84414291381836
2000-12-06,28.62669563293457
2000-12-07,29.061595916748047
2000-12-08,30.238386154174805
2000-12-11,31.60704231262207
2000-12-12,30.801197052001957
2000-12-13,31.64542388916016
2000-12-14,32.13148880004883
2000-12-15,32.14427947998047
2000-12-18,33.5129280090332
2000-12-19,33.410606384277344
2000-12-20,32.898956298828125
2000-12-21,33.5129280090332
2000-12-22,33.96063232421875
2000-12-26,34.689720153808594
2000-12-27,36.02000427246094
2000-12-28,36.838645935058594
2000-12-29,36.02000427246094
2001-01-02,30.289552688598636
2001-01-03,31.05702018737793
2001-01-04,28.345293045043945
2001-01-05,27.015003204345703
2001-01-08,27.884803771972656
2001-01-09,29.2150936126709
2001-01-10,30.084888458251957
2001-01-11,30.21280288696289
2001-01-12,27.61618995666504
2001-01-16,27.475488662719727
2001-01-17,26.592897415161133
2001-01-18,25.889385223388672
2001-01-19,24.8021297454834
2001-01-22,25.377731323242188
2001-01-23,26.91267967224121
2001-01-24,28.44761848449707
2001-01-25,28.03830337524414
2001-01-26,29.13834571838379
2001-01-29,28.71367835998535
2001-01-30,29.00019645690918
2001-01-31,27.878671646118164
2001-02-01,27.76405906677246
2001-02-02,27.06616973876953
2001-02-05,27.250368118286133
2001-02-06,27.56758117675781
2001-02-07,27.93801498413086
2001-02-08,27.28106117248535
2001-02-09,27.526655197143555
2001-02-12,28.488550186157227
2001-02-13,28.64204216003418
2001-02-14,29.217138290405277
2001-02-15,28.836471557617188
2001-02-16,29.72673797607422
2001-02-20,29.980518341064453
2001-02-21,30.187217712402344
2001-02-22,30.13605690002441
2001-02-23,30.084888458251957
2001-02-26,31.650537490844727
2001-02-27,32.6840705871582
2001-02-28,32.84779357910156
2001-03-01,31.507266998291016
2001-03-02,32.276790618896484
2001-03-05,31.767183303833008
2001-03-06,31.10818862915039
2001-03-07,29.736974716186523
2001-03-08,29.07591819763184
2001-03-09,29.143457412719727
2001-03-12,27.935970306396484
2001-03-13,28.03830337524414
2001-03-14,27.56758117675781
2001-03-15,26.032644271850582
2001-03-16,25.475969314575195
2001-03-19,25.991714477539062
2001-03-20,25.3981990814209
2001-03-21,23.06303596496582
2001-03-22,22.88498878479004
2001-03-23,24.354434967041016
2001-03-26,23.711811065673828
2001-03-27,24.08837890625
2001-03-28,23.53580093383789
2001-03-29,24.2111759185791
2001-03-30,24.61026382446289
2001-04-02,24.69212532043457
2001-04-03,23.46417236328125
2001-04-04,23.576732635498047
2001-04-05,24.579565048217773
2001-04-06,24.24187469482422
2001-04-09,24.60002899169922
2001-04-10,25.870962142944336
2001-04-11,26.76941680908203
2001-04-12,26.933143615722656
2001-04-16,27.628982543945312
2001-04-17,28.253192901611328
2001-04-18,27.46525382995605
2001-04-19,27.424325942993164
2001-04-20,28.099699020385746
2001-04-23,27.221710205078125
2001-04-24,29.763574600219727
2001-04-25,29.675573348999023
2001-04-26,29.573240280151367
2001-04-27,29.450448989868164
2001-04-30,28.8569393157959
2001-05-01,29.26625061035156
2001-05-02,29.26625061035156
2001-05-03,28.77507781982422
2001-05-04,28.529481887817383
2001-05-07,28.081279754638672
2001-05-08,27.33836936950684
2001-05-09,27.015003204345703
2001-05-10,26.0531063079834
2001-05-11,25.510761260986328
2001-05-14,25.684722900390625
2001-05-15,25.70518684387207
2001-05-16,27.321992874145508
2001-05-17,28.498783111572266
2001-05-18,28.887636184692383
2001-05-21,27.878671646118164
2001-05-22,28.61134529113769
2001-05-23,28.03830337524414
2001-05-24,28.03830337524414
2001-05-25,27.46525382995605
2001-05-29,27.53074836730957
2001-05-30,28.86103820800781
2001-05-31,28.70549201965332
2001-06-01,30.361181259155277
2001-06-04,31.72216033935547
2001-06-05,32.57150650024414
2001-06-06,32.82937240600586
2001-06-07,33.23868560791016
2001-06-08,33.56000518798828
2001-06-11,33.093379974365234
2001-06-12,32.008689880371094
2001-06-13,32.00459671020508
2001-06-14,31.29647254943848
2001-06-15,32.37706756591797
2001-06-18,32.254276275634766
2001-06-19,31.898168563842773
2001-06-20,31.51749992370605
2001-06-21,32.33615493774414
2001-06-22,32.45893478393555
2001-06-25,30.903526306152344
2001-06-26,30.682497024536133
2001-06-27,30.883066177368164
2001-06-28,31.804035186767575
2001-06-29,31.476577758789062
2001-07-02,31.673046112060547
2001-07-03,32.315677642822266
2001-07-05,31.9309196472168
2001-07-06,31.72216033935547
2001-07-09,32.29521179199219
2001-07-10,33.35943603515625
2001-07-11,32.16014099121094
2001-07-12,33.28166580200195
2001-07-13,34.374549865722656
2001-07-16,34.87392044067383
2001-07-17,35.36509704589844
2001-07-18,34.70200729370117
2001-07-19,34.832977294921875
2001-07-20,35.406028747558594
2001-07-23,34.849361419677734
2001-07-24,35.04582977294922
2001-07-25,35.71302032470703
2001-07-26,36.425235748291016
2001-07-27,37.16609573364258
2001-07-30,36.920509338378906
2001-07-31,36.82226943969727
2001-08-01,35.34463119506836
2001-08-02,34.7511100769043
2001-08-03,34.071651458740234
2001-08-06,32.540809631347656
2001-08-07,33.506797790527344
2001-08-08,33.21617889404297
2001-08-09,33.56000518798828
2001-08-10,33.61322021484375
2001-08-13,34.38272857666016
2001-08-14,34.09212875366211
2001-08-15,33.355350494384766
2001-08-16,32.98286437988281
2001-08-17,33.42083740234375
