DATETIME,price
1981-08-26 23:00:00,0.5467848777770996
1981-08-27 23:00:00,0.5567264556884766
1981-08-28 23:00:00,0.5467848777770996
1981-08-31 23:00:00,0.5716386437416077
1981-09-01 23:00:00,0.5616965293884277
1981-09-02 23:00:00,0.5616965293884277
1981-09-03 23:00:00,0.5517553687095642
1981-09-04 23:00:00,0.5567264556884766
1981-09-08 23:00:00,0.5169599652290344
1981-09-09 23:00:00,0.5269017815589905
1981-09-10 23:00:00,0.5169599652290344
1981-09-11 23:00:00,0.5467848777770996
1981-09-14 23:00:00,0.5517553687095642
1981-09-15 23:00:00,0.5517553687095642
1981-09-16 23:00:00,0.5467848777770996
1981-09-17 23:00:00,0.5368431806564331
1981-09-18 23:00:00,0.5269017815589905
1981-09-21 23:00:00,0.5169599652290344
1981-09-22 23:00:00,0.5269017815589905
1981-09-23 23:00:00,0.507018506526947
1981-09-24 23:00:00,0.5020473003387451
1981-09-25 23:00:00,0.46228182315826416
1981-09-28 23:00:00,0.47719383239746094
1981-09-29 23:00:00,0.48216429352760315
1981-09-30 23:00:00,0.44736942648887634
1981-10-01 23:00:00,0.43742722272872925
1981-10-02 23:00:00,0.4871355891227722
1981-10-05 23:00:00,0.5119889974594116
1981-10-06 23:00:00,0.5318720936775208
1981-10-07 23:00:00,0.5616965293884277
1981-10-08 23:00:00,0.5567264556884766
1981-10-09 23:00:00,0.5517553687095642
