DATETIME,price
2006-05-18,11.359004020690918
2006-05-19,11.460492134094238
2006-05-22,11.78838062286377
2006-05-23,11.658265113830566
2006-05-24,11.668673515319824
2006-05-25,11.767558097839355
2006-05-26,11.754549980163574
2006-05-30,11.629642486572266
2006-05-31,11.702505111694336
2006-06-01,11.762359619140623
