DATETIME,price
2005-11-09,40.86845779418945
2005-11-10,41.21828842163086
2005-11-11,41.476837158203125
2005-11-14,41.48443603515625
2005-11-15,40.15361404418945
2005-11-16,40.30569839477539
2005-11-17,41.370384216308594
2005-11-18,41.49966430664063
2005-11-21,41.24111175537109
2005-11-22,41.12701797485352
2005-11-23,41.19544219970703
2005-11-25,41.6745719909668
2005-11-28,40.52623748779297
2005-11-29,40.967315673828125
2005-11-30,40.76198196411133
2005-12-01,40.81521224975586
2005-12-02,40.66313552856445
2005-12-05,39.31705474853516
2005-12-06,39.91786575317383
2005-12-07,39.39310836791992
2005-12-08,39.948280334472656
2005-12-09,39.8646240234375
2005-12-12,39.3322868347168
2005-12-13,39.78096771240234
2005-12-14,40.22964477539063
2005-12-15,39.79617691040039
2005-12-16,39.65928649902344
2005-12-19,39.71250915527344
2005-12-20,40.10035705566406
2005-12-21,41.73541641235352
2005-12-22,42.3818473815918
2005-12-23,42.89895248413086
2005-12-27,42.32859420776367
2005-12-28,42.90706634521485
2005-12-29,42.73199081420898
2005-12-30,42.73199081420898
2006-01-03,42.442752838134766
2006-01-04,42.47320938110352
2006-01-05,42.800514221191406
2006-01-06,42.98319625854492
2006-01-09,43.03648376464844
2006-01-10,43.17348861694336
2006-01-11,43.12779235839844
2006-01-12,43.01363754272461
2006-01-13,42.64067077636719
2006-01-17,42.09262847900391
2006-01-18,41.98606491088867
2006-01-19,41.21727752685547
2006-01-20,40.33432388305664
2006-01-23,40.89760208129883
2006-01-24,41.46085357666016
2006-01-25,41.765323638916016
2006-01-26,42.71677780151367
2006-01-27,43.29526901245117
2006-01-30,43.42467880249024
2006-01-31,43.11259078979492
2006-02-01,42.89186096191406
2006-02-02,42.87662124633789
2006-02-03,43.82048416137695
2006-02-06,43.7443733215332
2006-02-07,41.23250579833984
2006-02-08,42.28291320800781
2006-02-09,42.290523529052734
2006-02-10,42.13069152832031
2006-02-13,41.86426544189453
2006-02-14,43.34095001220703
2006-02-15,43.82048416137695
2006-02-16,43.60734558105469
2006-02-17,42.95272445678711
2006-02-21,42.60260772705078
2006-02-22,43.31047821044922
2006-02-23,43.4931869506836
2006-02-24,44.14778900146485
2006-02-27,44.71865463256836
2006-02-28,44.11734008789063
2006-03-01,45.09163284301758
2006-03-02,44.81000518798828
2006-03-03,44.71105194091797
2006-03-06,43.82048416137695
2006-03-07,43.82810592651367
2006-03-08,44.23151016235352
2006-03-09,44.216270446777344
2006-03-10,44.37612533569336
2006-03-13,44.19345474243164
2006-03-14,44.61969757080078
2006-03-15,44.71865463256836
2006-03-16,44.61969757080078
2006-03-17,45.548316955566406
2006-03-20,46.37800216674805
2006-03-21,46.1953239440918
2006-03-22,46.50740432739258
2006-03-23,46.78904724121094
2006-03-24,46.225772857666016
2006-03-27,45.9821891784668
2006-03-28,45.86041641235352
2006-03-29,46.01277542114258
2006-03-30,45.80707931518555
2006-03-31,46.17276382446289
2006-04-03,45.73851776123047
2006-04-04,45.570926666259766
2006-04-05,46.50032043457031
2006-04-06,46.92693328857422
2006-04-07,46.63743209838867
2006-04-10,45.42618560791016
2006-04-11,45.66234970092773
2006-04-12,45.45665740966797
2006-04-13,45.43380737304688
2006-04-17,45.08335876464844
2006-04-18,45.82231521606445
2006-04-19,45.967063903808594
2006-04-20,46.70601272583008
2006-04-21,46.82790756225586
2006-04-24,47.27735900878906
2006-04-25,47.11739730834961
2006-04-26,46.812686920166016
2006-04-27,46.88121032714844
2006-04-28,46.25653839111328
2006-05-01,46.6069564819336
2006-05-02,46.24892425537109
2006-05-03,46.21846771240234
2006-05-04,47.19355773925781
2006-05-05,46.667930603027344
2006-05-08,46.5993537902832
2006-05-09,46.02038192749024
2006-05-10,46.21846771240234
2006-05-11,45.79185104370117
2006-05-12,45.19002151489258
2006-05-15,44.80912780761719
2006-05-16,44.80912780761719
2006-05-17,44.06256103515625
2006-05-18,42.92748641967773
2006-05-19,43.27789306640625
2006-05-22,42.50849151611328
2006-05-23,41.40386962890625
2006-05-24,42.424686431884766
2006-05-25,42.73703002929688
2006-05-26,42.91985321044922
2006-05-30,41.8609733581543
2006-05-31,43.04174041748047
2006-06-01,43.43789291381836
2006-06-02,43.270294189453125
2006-06-05,42.5389518737793
2006-06-06,42.7446517944336
2006-06-07,42.91223907470703
2006-06-08,42.31042098999024
2006-06-09,42.06664276123047
2006-06-12,40.74871826171875
2006-06-13,40.00214767456055
2006-06-14,40.34496307373047
2006-06-15,41.67051696777344
2006-06-16,43.42265701293945
2006-06-19,42.23424530029297
2006-06-20,41.708595275878906
2006-06-21,42.09710693359375
2006-06-22,41.586708068847656
2006-06-23,41.556243896484375
2006-06-26,41.525760650634766
2006-06-27,40.90870666503906
2006-06-28,40.65707015991211
2006-06-29,41.67121887207031
2006-06-30,41.86186599731445
2006-07-03,41.44247055053711
2006-07-05,40.47407150268555
2006-07-06,40.34444046020508
2006-07-07,39.94795989990234
2006-07-10,39.63532257080078
2006-07-11,39.414180755615234
2006-07-12,37.85102844238281
2006-07-13,37.439266204833984
2006-07-14,36.82163238525391
2006-07-17,36.50139236450195
2006-07-18,35.45676803588867
2006-07-19,37.92729187011719
2006-07-20,37.08089447021485
2006-07-21,36.52426910400391
2006-07-24,42.243106842041016
2006-07-25,43.95112228393555
2006-07-26,43.036109924316406
2006-07-27,42.51759338378906
2006-07-28,43.76810073852539
2006-07-31,43.49360275268555
2006-08-01,42.45662307739258
2006-08-02,43.14286422729492
2006-08-03,44.1722526550293
2006-08-04,44.4009895324707
2006-08-07,44.49250793457031
2006-08-08,44.85851287841797
2006-08-09,43.844364166259766
2006-08-10,44.24848937988281
2006-08-11,43.188602447509766
2006-08-14,43.63848114013672
2006-08-15,44.36287689208984
2006-08-16,45.582889556884766
2006-08-17,44.889007568359375
2006-08-18,44.9576416015625
2006-08-21,44.60688018798828
2006-08-22,44.416259765625
2006-08-23,43.958740234375
2006-08-24,43.6613655090332
2006-08-25,43.66899490356445
2006-08-28,44.32476043701172
2006-08-29,45.2397689819336
2006-08-30,44.782257080078125
2006-08-31,44.98050308227539
2006-09-01,45.25502395629883
2006-09-05,45.17876434326172
2006-09-06,45.4837760925293
2006-09-07,46.43691253662109
2006-09-08,46.8563117980957
2006-09-11,47.56541061401367
2006-09-12,49.02944564819336
2006-09-13,48.41181564331055
2006-09-14,48.160186767578125
2006-09-15,48.648197174072266
2006-09-18,49.044708251953125
2006-09-19,49.55558013916016
2006-09-20,49.59371948242188
2006-09-21,48.89219665527344
2006-09-22,48.18305587768555
2006-09-25,49.044708251953125
2006-09-26,49.486942291259766
2006-09-27,49.54035568237305
2006-09-28,49.35722732543945
2006-09-29,49.3648681640625
2006-10-02,49.72350311279297
2006-10-03,50.62397384643555
2006-10-04,51.40996551513672
2006-10-05,50.92919921875
2006-10-06,50.463714599609375
2006-10-09,50.99024963378906
2006-10-10,50.92919921875
2006-10-11,51.21918869018555
2006-10-12,51.18865966796875
2006-10-13,52.775917053222656
2006-10-16,53.57716751098633
2006-10-17,52.3104133605957
2006-10-18,52.05097961425781
2006-10-19,52.02044677734375
2006-10-20,51.48626327514648
2006-10-23,52.2188720703125
2006-10-24,53.51610565185547
2006-10-25,53.3787727355957
2006-10-26,54.72945785522461
2006-10-27,54.04266357421875
2006-10-30,54.65311050415039
2006-10-31,54.17999267578125
2006-11-01,52.71487808227539
2006-11-02,53.4550666809082
2006-11-03,53.0887565612793
2006-11-06,53.72216796875
2006-11-07,54.61497116088867
2006-11-08,58.08707427978516
2006-11-09,56.76693344116211
2006-11-10,57.07980346679688
2006-11-13,56.56849670410156
2006-11-14,58.30835723876953
2006-11-15,58.58308410644531
2006-11-16,58.81202697753906
2006-11-17,58.19390869140625
2006-11-20,58.56784057617188
2006-11-21,58.46097946166992
2006-11-22,58.68992614746094
2006-11-24,58.91886901855469
2006-11-27,58.247314453125
2006-11-28,59.376747131347656
2006-11-29,60.03295516967773
2006-11-30,59.6743278503418
2006-12-01,60.6434440612793
2006-12-04,60.94107818603516
2006-12-05,61.65073394775391
2006-12-06,62.513065338134766
2006-12-07,62.71144104003906
2006-12-08,61.429443359375
2006-12-11,60.54423141479492
2006-12-12,59.55986785888672
2006-12-13,59.712493896484375
2006-12-14,60.55184555053711
2006-12-15,59.6743278503418
2006-12-18,58.934120178222656
2006-12-19,59.19355773925781
2006-12-20,60.33056640625
2006-12-21,60.66632461547852
2006-12-22,60.23137664794922
2006-12-26,60.17795944213867
2006-12-27,60.25432968139648
2006-12-28,59.85725402832031
2006-12-29,59.299842834472656
2007-01-03,60.83464050292969
2007-01-04,61.56767654418945
2007-01-05,61.01026153564453
2007-01-08,61.03315353393555
2007-01-09,62.54507064819336
2007-01-10,62.61379623413086
2007-01-11,63.20172882080078
2007-01-12,63.15594482421875
2007-01-16,63.995880126953125
2007-01-17,63.34682846069336
2007-01-18,62.59849166870117
2007-01-19,62.78943634033203
2007-01-22,61.48368453979492
2007-01-23,61.56005859375
2007-01-24,62.09455490112305
2007-01-25,60.64374923706055
2007-01-26,60.17031097412109
2007-01-29,61.33860397338867
2007-01-30,61.39203643798828
2007-01-31,62.651973724365234
2007-02-01,63.88898468017578
2007-02-02,63.78203201293945
2007-02-05,63.904273986816406
2007-02-06,64.95800018310547
2007-02-07,63.835540771484375
2007-02-08,63.81262969970703
2007-02-09,63.7744369506836
2007-02-12,63.3392219543457
2007-02-13,63.81262969970703
2007-02-14,64.0111312866211
2007-02-15,65.13359832763672
2007-02-16,65.51536560058594
2007-02-20,67.64580535888672
2007-02-21,67.36329650878906
2007-02-22,66.9662094116211
2007-02-23,66.84404754638672
2007-02-26,66.6302490234375
2007-02-27,64.34712219238281
2007-02-28,66.41645812988281
2007-03-01,64.71366882324219
2007-03-02,63.69807052612305
2007-03-05,62.42291259765625
2007-03-06,63.69807052612305
2007-03-07,64.29364776611328
2007-03-08,65.3092269897461
2007-03-09,64.98853302001953
2007-03-12,65.33216094970703
2007-03-13,64.04169464111328
2007-03-14,64.06458282470703
2007-03-15,64.48455047607422
2007-03-16,64.00348663330078
2007-03-19,65.28631591796875
2007-03-20,66.19500732421875
2007-03-21,66.33246612548828
2007-03-22,66.5309829711914
2007-03-23,68.39410400390625
2007-03-26,68.44757080078125
2007-03-27,67.37091064453125
2007-03-28,66.95071411132812
2007-03-29,66.87430572509766
2007-03-30,67.34798431396484
2007-04-02,68.07381439208984
2007-04-03,69.87689208984375
2007-04-04,70.19013214111328
2007-04-05,70.74785614013672
2007-04-09,71.03055572509766
2007-04-10,70.74785614013672
2007-04-11,70.90068817138672
2007-04-12,71.73345184326172
2007-04-13,71.8098373413086
2007-04-16,74.04842376708984
2007-04-17,74.4457015991211
2007-04-18,74.53738403320312
2007-04-19,73.81153106689453
2007-04-20,74.40750122070312
2007-04-23,74.68253326416016
2007-04-24,74.41513061523438
2007-04-25,72.71141815185547
2007-04-26,72.22241973876953
2007-04-27,72.10015869140625
2007-04-30,70.37348175048828
2007-05-01,68.79197692871094
2007-05-02,69.60184478759766
2007-05-03,69.09757995605469
2007-05-04,69.51014709472656
2007-05-07,69.15109252929688
2007-05-08,70.2894515991211
2007-05-09,71.3896255493164
2007-05-10,69.92273712158203
2007-05-11,69.52546691894531
2007-05-14,70.78607940673828
2007-05-15,70.43463134765625
2007-05-16,70.64854431152344
2007-05-17,71.29032135009766
