DATETIME,price
2006-10-26,15.800586700439451
2006-10-27,15.800586700439451
2006-10-30,15.76257610321045
2006-10-31,15.862351417541504
2006-11-01,15.757827758789062
2006-11-02,15.710319519042969
2006-11-03,15.64381217956543
2006-11-06,16.071378707885742
2006-11-07,16.05712127685547
2006-11-08,15.966853141784668
2006-11-09,16.090375900268555
2006-11-10,16.175886154174805
2006-11-13,16.432418823242188
2006-11-14,16.65094757080078
2006-11-15,16.87422752380371
2006-11-16,16.674705505371094
2006-11-17,16.36591911315918
2006-11-20,16.755456924438477
2006-11-21,17.449054718017578
2006-11-22,17.482315063476562
2006-11-24,17.68183135986328
2006-11-27,17.363544464111328
2006-11-28,16.85523223876953
2006-11-29,16.99298858642578
2006-11-30,17.311279296875
2006-12-01,17.301780700683594
2006-12-04,17.477558135986328
2006-12-05,17.63433265686035
2006-12-06,17.202022552490234
2006-12-07,16.94548797607422
2006-12-08,16.93122673034668
2006-12-11,16.745962142944336
2006-12-12,16.98824119567871
2006-12-13,16.90748405456543
2006-12-14,17.121261596679688
2006-12-15,16.9739933013916
2006-12-18,16.726947784423828
2006-12-19,16.4561710357666
2006-12-20,16.58443832397461
2006-12-21,16.48467445373535
2006-12-22,16.40866470336914
2006-12-26,16.54167938232422
2006-12-27,16.50145721435547
2006-12-28,16.381698608398438
2006-12-29,16.39606475830078
2007-01-03,16.558927536010742
2007-01-04,16.81279945373535
2007-01-05,16.515817642211914
2007-01-08,16.314640045166016
2007-01-09,16.3050594329834
2007-01-10,16.525402069091797
2007-01-11,16.487077713012695
2007-01-12,16.93255043029785
2007-01-16,17.1241397857666
2007-01-17,16.956501007080078
2007-01-18,16.985231399536133
2007-01-19,17.028345108032227
2007-01-22,16.884647369384766
2007-01-23,16.99482536315918
2007-01-24,17.028345108032227
2007-01-25,17.05229949951172
2007-01-26,17.03792381286621
2007-01-29,17.1241397857666
2007-01-30,17.172040939331055
2007-01-31,17.215152740478516
2007-02-01,17.526493072509766
2007-02-02,17.809112548828125
2007-02-05,17.890541076660156
2007-02-06,18.000709533691406
2007-02-07,18.20188331604004
2007-02-08,18.22104835510254
2007-02-09,17.9049129486084
2007-02-12,17.660625457763672
2007-02-13,17.86658477783203
2007-02-14,18.18272399902344
2007-02-15,18.20188331604004
2007-02-16,18.168359756469727
2007-02-20,18.74315452575684
2007-02-21,18.92038345336914
2007-02-22,18.74315452575684
2007-02-23,18.695255279541016
2007-02-26,18.51323509216309
2007-02-27,17.86658477783203
2007-02-28,18.987449645996094
2007-03-01,18.738357543945312
2007-03-02,18.44138526916504
2007-03-05,17.833059310913086
2007-03-06,18.30246925354004
2007-03-07,18.44138526916504
2007-03-08,18.48928642272949
2007-03-09,18.44138526916504
2007-03-12,18.518030166625977
2007-03-13,18.231380462646484
2007-03-14,18.212078094482425
2007-03-15,18.32306671142578
2007-03-16,18.332719802856445
2007-03-19,18.39544677734375
2007-03-20,18.757373809814453
2007-03-21,19.119304656982425
2007-03-22,19.08069610595703
2007-03-23,19.264074325561523
2007-03-26,19.177217483520508
2007-03-27,18.940753936767575
2007-03-28,18.81529426574707
2007-03-29,18.873193740844727
2007-03-30,19.25442123413086
2007-04-02,19.21581649780273
2007-04-03,19.46675491333008
2007-04-04,19.00831413269043
2007-04-05,18.940753936767575
2007-04-09,19.01313781738281
2007-04-10,19.36058235168457
2007-04-11,19.297853469848636
2007-04-12,19.20134162902832
2007-04-13,19.41849136352539
2007-04-16,19.38953971862793
2007-04-17,19.375062942504883
2007-04-18,19.022789001464844
2007-04-19,18.89249610900879
2007-04-20,19.326805114746094
2007-04-23,19.375062942504883
2007-04-24,19.307504653930664
2007-04-25,19.35093116760254
2007-04-26,19.568092346191406
2007-04-27,19.640480041503903
2007-04-30,19.51982879638672
2007-05-01,19.65495491027832
2007-05-02,20.13751220703125
2007-05-03,19.925193786621094
2007-05-04,20.021709442138672
2007-05-07,20.17130279541016
2007-05-08,20.2678165435791
2007-05-09,20.36432838439941
2007-05-10,20.316070556640625
2007-05-11,20.51874351501465
2007-05-14,19.992752075195312
2007-05-15,20.02653312683105
2007-05-16,19.93966484069824
2007-05-17,19.384716033935547
2007-05-18,19.177217483520508
2007-05-21,19.30267906188965
2007-05-22,18.955230712890625
2007-05-23,18.212078094482425
2007-05-24,18.57400703430176
2007-05-25,18.689815521240234
2007-05-29,18.878013610839844
2007-05-30,19.45710182189941
2007-05-31,19.59222412109375
2007-06-01,19.606698989868164
2007-06-04,19.96379280090332
2007-06-05,19.621171951293945
2007-06-06,19.60187149047852
2007-06-07,19.1530876159668
2007-06-08,19.42331886291504
2007-06-11,19.346105575561523
2007-06-12,18.989015579223636
2007-06-13,19.346778869628903
2007-06-14,19.210678100585938
2007-06-15,19.439138412475582
2007-06-18,18.94818115234375
2007-06-19,18.899564743041992
2007-06-20,18.34541893005371
2007-06-21,18.22389030456543
2007-06-22,18.423185348510746
2007-06-25,18.034303665161133
2007-06-26,18.277353286743164
2007-06-27,18.69540786743164
2007-06-28,18.709991455078125
2007-06-29,18.31625747680664
2007-07-02,19.03567886352539
2007-07-03,19.10858917236328
2007-07-05,19.33220100402832
2007-07-06,19.657886505126957
2007-07-09,19.516918182373047
2007-07-10,18.72457695007324
2007-07-11,18.85095977783203
2007-07-12,19.176647186279297
2007-07-13,19.19122886657715
2007-07-16,18.72457695007324
2007-07-17,18.55443954467773
2007-07-18,18.355138778686523
2007-07-19,18.403749465942383
2007-07-20,17.873897552490234
2007-07-23,17.21765899658203
2007-07-24,17.752365112304688
2007-07-25,17.567657470703125
2007-07-26,17.08641815185547
2007-07-27,16.595457077026367
2007-07-30,16.342687606811523
2007-07-31,16.11421012878418
2007-08-01,16.1871280670166
2007-08-02,16.819063186645508
2007-08-03,16.605182647705078
2007-08-06,17.16419792175293
2007-08-07,17.689178466796875
2007-08-08,18.92873191833496
2007-08-09,19.025955200195312
2007-08-10,18.23361587524414
2007-08-13,18.22875213623047
2007-08-14,17.69890022277832
2007-08-15,17.032947540283203
2007-08-16,17.018360137939453
2007-08-17,17.19822120666504
2007-08-20,17.85931968688965
2007-08-21,18.27250099182129
2007-08-22,18.53013229370117
2007-08-23,18.700271606445312
2007-08-24,18.94818115234375
2007-08-27,18.72457695007324
2007-08-28,18.078060150146484
2007-08-29,18.185001373291016
2007-08-30,18.175281524658203
2007-08-31,18.95790100097656
2007-09-04,19.46830177307129
2007-09-05,18.748876571655277
2007-09-06,18.39402961730957
2007-09-07,17.912784576416016
2007-09-10,17.71834373474121
2007-09-11,18.116945266723636
2007-09-12,17.723209381103516
2007-09-13,18.181795120239254
2007-09-14,18.108299255371094
2007-09-17,17.90252685546875
2007-09-18,18.343475341796875
2007-09-19,19.22537422180176
2007-09-20,18.76482391357422
2007-09-21,18.485557556152344
2007-09-24,18.62273979187012
2007-09-25,18.490459442138672
2007-09-26,18.96080207824707
2007-09-27,19.40174674987793
2007-09-28,19.298871994018555
2007-10-01,20.072973251342773
2007-10-02,20.053380966186523
2007-10-03,19.573230743408203
2007-10-04,19.84760284423828
2007-10-05,20.185670852661133
2007-10-08,20.087671279907227
2007-10-09,20.170957565307617
2007-10-10,19.96029090881348
2007-10-11,19.88679313659668
2007-10-12,19.352752685546875
2007-10-15,19.391958236694336
2007-10-16,19.293964385986328
2007-10-17,20.11216354370117
2007-10-18,20.822586059570312
2007-10-19,20.27875518798828
2007-10-22,20.009279251098636
2007-10-23,20.430635452270508
2007-10-24,20.1170654296875
2007-10-25,19.974985122680664
2007-10-26,20.425729751586918
2007-10-29,20.24444961547852
2007-10-30,20.847078323364254
2007-10-31,21.552610397338867
2007-11-01,20.386537551879883
2007-11-02,20.34734535217285
2007-11-05,20.33264541625977
2007-11-06,21.15575218200684
2007-11-07,20.166061401367188
2007-11-08,19.690818786621094
2007-11-09,19.431150436401367
2007-11-12,18.86281967163086
2007-11-13,19.514440536499023
2007-11-14,19.298871994018555
2007-11-15,19.431150436401367
2007-11-16,19.303756713867188
2007-11-19,19.058788299560547
2007-11-20,18.78932380676269
2007-11-21,18.12790298461914
2007-11-23,18.495349884033203
2007-11-26,17.490976333618164
2007-11-27,17.721242904663086
2007-11-28,18.686429977416992
2007-11-29,18.421857833862305
2007-11-30,18.69622802734375
2007-12-03,18.5002498626709
2007-12-04,17.829036712646484
2007-12-05,18.475757598876957
2007-12-06,18.740318298339844
2007-12-07,19.107784271240234
2007-12-10,19.84271049499512
2007-12-11,19.59773063659668
2007-12-12,19.96029090881348
2007-12-13,19.097990036010746
2007-12-14,18.612939834594727
2007-12-17,17.882932662963867
2007-12-18,18.343475341796875
2007-12-19,18.637439727783203
2007-12-20,18.66683578491211
2007-12-21,18.76482391357422
2007-12-24,19.641820907592773
2007-12-26,19.749622344970703
2007-12-27,19.25586700439453
2007-12-28,18.83125114440918
2007-12-31,18.944812774658203
2008-01-02,19.009004592895508
2008-01-03,18.386890411376957
2008-01-04,17.36977767944336
2008-01-07,17.315467834472656
2008-01-08,16.708168029785156
2008-01-09,17.196975708007812
2008-01-10,17.246339797973633
2008-01-11,17.117965698242188
2008-01-14,17.562347412109375
2008-01-15,16.87110137939453
2008-01-16,17.201913833618164
2008-01-17,16.79704475402832
2008-01-18,16.273679733276367
2008-01-22,16.994543075561523
2008-01-23,18.159767150878903
2008-01-24,18.243698120117188
2008-01-25,18.18445587158203
2008-01-28,18.855945587158203
2008-01-29,18.584383010864254
2008-01-30,18.21408462524414
2008-01-31,17.656150817871094
2008-02-01,18.021522521972656
2008-02-04,18.268394470214844
2008-02-05,17.74502182006836
2008-02-06,17.48334312438965
2008-02-07,17.819087982177734
2008-02-08,17.241405487060547
2008-02-11,16.96985626220703
2008-02-12,17.18216323852539
2008-02-13,17.414215087890625
2008-02-14,17.3994140625
2008-02-15,17.429031372070312
2008-02-19,17.46359634399414
2008-02-20,17.883275985717773
2008-02-21,17.749961853027344
2008-02-22,17.774648666381836
2008-02-25,18.48563766479492
2008-02-26,18.510326385498047
2008-02-27,17.848712921142578
2008-02-28,18.25851058959961
2008-02-29,17.72526741027832
2008-03-03,18.080774307250977
2008-03-04,17.034046173095703
2008-03-05,17.01428985595703
2008-03-06,16.43661117553711
2008-03-07,16.540298461914062
2008-03-10,15.83424949645996
2008-03-11,17.137720108032227
2008-03-12,16.836538314819336
2008-03-13,16.81162452697754
2008-03-14,16.238616943359375
2008-03-17,16.163875579833984
2008-03-18,17.080698013305664
2008-03-19,17.14049530029297
2008-03-20,17.768310546875
2008-03-24,18.56056022644043
2008-03-25,18.650245666503903
2008-03-26,18.0722599029541
2008-03-27,17.982566833496094
2008-03-28,17.593921661376953
2008-03-31,17.688583374023438
2008-04-01,18.480831146240234
2008-04-02,18.55558204650879
2008-04-03,18.77980613708496
2008-04-04,18.744916915893555
2008-04-07,18.51072883605957
2008-04-08,18.386165618896484
2008-04-09,18.057300567626957
2008-04-10,18.42601776123047
2008-04-11,18.19681739807129
2008-04-14,18.19183158874512
2008-04-15,18.32138442993164
2008-04-16,19.327896118164062
2008-04-17,19.372737884521484
2008-04-18,19.741458892822266
2008-04-21,19.761388778686523
2008-04-22,19.537168502807617
2008-04-23,20.2098331451416
2008-04-24,20.553634643554688
2008-04-25,20.533710479736328
2008-04-28,19.761388778686523
2008-04-29,19.68166160583496
2008-04-30,19.30795669555664
2008-05-01,19.53218650817871
2008-05-02,19.31792259216309
2008-05-05,18.969141006469727
2008-05-06,19.1385440826416
2008-05-07,18.759862899780277
2008-05-08,19.751428604125977
2008-05-09,19.65675163269043
2008-05-12,20.229766845703125
2008-05-13,20.38921165466309
2008-05-14,20.79778861999512
2008-05-15,20.96720695495605
2008-05-16,21.026994705200195
2008-05-19,21.161531448364254
2008-05-20,20.892465591430664
2008-05-21,20.483867645263672
2008-05-22,20.1251277923584
2008-05-23,20.473915100097656
2008-05-27,20.538692474365234
2008-05-28,21.126644134521484
2008-05-29,21.345882415771484
2008-05-30,21.07682037353516
2008-06-02,20.458969116210938
2008-06-03,20.71806907653809
2008-06-04,20.82768440246582
2008-06-05,21.36083602905273
2008-06-06,20.553634643554688
2008-06-09,20.45398330688477
2008-06-10,20.907405853271484
2008-06-11,20.239727020263672
2008-06-12,20.596216201782227
2008-06-13,20.957733154296875
2008-06-16,21.52009010314941
2008-06-17,21.01296806335449
2008-06-18,21.098318099975582
2008-06-19,21.705867767333984
2008-06-20,20.73179054260254
2008-06-23,20.5460147857666
2008-06-24,20.013769149780277
2008-06-25,20.139307022094727
2008-06-26,19.66231346130371
2008-06-27,20.390363693237305
2008-06-30,20.540992736816406
2008-07-01,20.967782974243164
2008-07-02,20.626344680786133
2008-07-03,20.540992736816406
2008-07-07,19.566917419433597
2008-07-08,21.17363929748535
2008-07-09,19.4464054107666
2008-07-10,19.43636131286621
2008-07-11,19.79788017272949
2008-07-14,19.40624237060547
2008-07-15,19.48657989501953
2008-07-16,19.91336250305176
2008-07-17,20.284912109375
2008-07-18,20.129268646240234
2008-07-21,20.485759735107425
2008-07-22,21.038074493408203
2008-07-23,21.16861724853516
2008-07-24,20.14432716369629
2008-07-25,20.385343551635746
2008-07-28,19.963563919067383
2008-07-29,21.44978904724121
2008-07-30,21.58034324645996
2008-07-31,21.54519271850586
2008-08-01,21.560251235961918
2008-08-04,21.3845157623291
2008-08-05,22.05231666564941
2008-08-06,22.207958221435547
2008-08-07,22.062355041503903
2008-08-08,23.006309509277344
2008-08-11,23.42807388305664
2008-08-12,23.30757713317871
2008-08-13,22.89585304260254
2008-08-14,23.056520462036133
2008-08-15,22.97618293762207
2008-08-18,22.775339126586918
2008-08-19,22.64478874206543
2008-08-20,22.293331146240234
2008-08-21,21.776153564453125
2008-08-22,22.42387008666992
2008-08-25,21.8414306640625
2008-08-26,21.90168571472168
2008-08-27,22.438936233520508
2008-08-28,22.92095184326172
2008-08-29,23.031414031982425
2008-09-02,23.006309509277344
2008-09-03,23.55862617492676
2008-09-04,22.57952690124512
2008-09-05,22.654844284057617
2008-09-08,23.156932830810547
2008-09-09,22.26320075988769
2008-09-10,22.33348846435547
2008-09-11,22.965526580810547
2008-09-12,23.344745635986328
2008-09-15,21.65089225769043
2008-09-16,22.808773040771484
2008-09-17,21.7570743560791
2008-09-18,24.27003288269043
2008-09-19,24.91724395751953
2008-09-22,22.30315971374512
2008-09-23,22.439680099487305
2008-09-24,22.207090377807617
2008-09-25,23.03631591796875
2008-09-26,23.698678970336918
2008-09-29,22.449796676635746
2008-09-30,23.890830993652344
2008-10-01,23.25877952575684
2008-10-02,21.585161209106445
2008-10-03,20.51829719543457
2008-10-06,19.845813751220703
2008-10-07,18.738496780395508
2008-10-08,19.466596603393555
2008-10-09,18.70815086364746
2008-10-10,22.500349044799805
2008-10-13,20.90763092041016
2008-10-14,20.199750900268555
2008-10-15,16.88284683227539
2008-10-16,17.433984756469727
2008-10-17,17.787914276123047
2008-10-20,17.671627044677734
2008-10-21,17.34803009033203
2008-10-22,16.564298629760742
2008-10-23,15.446870803833008
2008-10-24,14.58225440979004
2008-10-27,13.818753242492676
2008-10-28,14.779447555541992
2008-10-29,15.183945655822754
2008-10-30,16.640151977539062
2008-10-31,16.9283504486084
2008-11-03,16.240705490112305
2008-11-04,17.216554641723633
2008-11-05,16.463176727294922
2008-11-06,15.462034225463867
2008-11-07,16.700822830200195
2008-11-10,14.981694221496582
2008-11-11,15.012033462524414
2008-11-12,14.900796890258787
2008-11-13,16.508686065673828
2008-11-14,14.65809440612793
2008-11-17,13.894600868225098
2008-11-18,13.899656295776367
2008-11-19,12.013669967651367
2008-11-20,10.764774322509766
2008-11-21,10.769829750061035
2008-11-24,12.827728271484377
2008-11-25,13.85920238494873
2008-11-26,14.167637825012209
2008-11-28,13.833924293518066
2008-12-01,11.872092247009276
2008-12-02,13.287846565246582
2008-12-03,14.278868675231934
2008-12-04,13.545722007751465
2008-12-05,15.204171180725098
2008-12-08,15.224398612976074
2008-12-09,14.157522201538086
2008-12-10,14.890679359436035
2008-12-11,13.377073287963867
2008-12-12,14.445804595947266
2008-12-15,14.379326820373535
2008-12-16,16.09236717224121
2008-12-17,16.15884017944336
2008-12-18,16.05146026611328
2008-12-19,16.65485954284668
2008-12-22,15.4940824508667
2008-12-23,15.58100700378418
2008-12-24,15.616799354553224
2008-12-26,15.68840503692627
2008-12-29,15.156583786010742
2008-12-30,16.209976196289062
2008-12-31,16.79803466796875
2009-01-02,16.046348571777344
2009-01-05,15.545222282409668
2009-01-06,16.33781623840332
2009-01-07,16.163957595825195
2009-01-08,16.307138442993164
2009-01-09,16.000322341918945
2009-01-12,15.166810035705566
2009-01-13,15.83668613433838
2009-01-14,15.396920204162598
2009-01-15,15.294648170471191
2009-01-16,16.54747200012207
2009-01-20,14.721929550170898
2009-01-21,16.087249755859375
2009-01-22,15.514535903930664
2009-01-23,16.082134246826172
2009-01-26,16.54747200012207
2009-01-27,16.64462661743164
2009-01-28,17.948596954345703
2009-01-29,17.191781997680664
2009-01-30,16.3122501373291
2009-02-02,16.879852294921875
2009-02-03,17.273597717285156
2009-02-04,16.956560134887695
2009-02-05,16.91053581237793
2009-02-06,17.933246612548828
2009-02-09,18.096885681152344
2009-02-10,16.80826187133789
2009-02-11,16.99747085571289
2009-02-12,16.675315856933594
2009-02-13,15.826461791992188
2009-02-17,14.568530082702637
2009-02-18,14.59920597076416
2009-02-19,13.75547218322754
2009-02-20,15.315107345581056
2009-02-23,14.031601905822754
2009-02-24,14.839550018310549
2009-02-25,14.793522834777832
2009-02-26,14.686137199401855
2009-02-27,15.284424781799316
2009-03-02,13.78614616394043
2009-03-03,14.266827583312988
2009-03-04,14.302623748779297
2009-03-05,13.617405891418455
2009-03-06,13.463997840881348
2009-03-09,14.154325485229492
2009-03-10,15.974757194519045
2009-03-11,16.077030181884766
2009-03-12,16.852195739746094
2009-03-13,16.779848098754883
2009-03-16,15.307025909423828
2009-03-17,16.34058380126953
2009-03-18,17.01239776611328
2009-03-19,16.712665557861328
2009-03-20,15.591254234313965
2009-03-23,17.880592346191406
2009-03-24,16.34575653076172
2009-03-25,16.85736846923828
2009-03-26,17.498178482055664
2009-03-27,17.146753311157227
2009-03-30,16.40260124206543
2009-03-31,17.146753311157227
2009-04-01,17.17777442932129
2009-04-02,18.273332595825195
2009-04-03,19.94770812988281
2009-04-06,19.120859146118164
2009-04-07,17.493000030517578
2009-04-08,17.90642738342285
2009-04-09,20.061397552490234
2009-04-13,20.309450149536133
2009-04-14,18.51622200012207
2009-04-15,19.05885124206543
2009-04-16,19.017505645751957
2009-04-17,18.852134704589844
2009-04-20,17.601531982421875
2009-04-21,18.55757522583008
2009-04-22,18.12864112854004
2009-04-23,19.27073097229004
2009-04-24,19.839183807373047
2009-04-27,19.24489402770996
2009-04-28,18.91414833068848
2009-04-29,19.332738876342773
2009-04-30,18.609241485595703
2009-05-01,18.045957565307617
2009-05-04,19.47227478027344
2009-05-05,19.56012725830078
2009-05-06,19.83401870727539
2009-05-07,18.273332595825195
2009-05-08,18.810791015625
2009-05-11,17.854747772216797
2009-05-12,18.547237396240234
2009-05-13,17.658370971679688
2009-05-14,18.035627365112305
2009-05-15,17.430994033813477
2009-05-18,18.98649406433105
2009-05-19,18.169984817504883
2009-05-20,18.221660614013672
2009-05-21,18.13898277282715
2009-05-22,17.78240394592285
2009-05-26,18.79529190063477
2009-05-27,17.756555557250977
2009-05-28,17.927093505859375
2009-05-29,18.485219955444336
2009-06-01,19.27073097229004
2009-06-02,19.105358123779297
2009-06-03,18.784957885742188
2009-06-04,19.44126892089844
2009-06-05,19.06401634216309
2009-06-08,18.924488067626957
2009-06-09,19.120859146118164
2009-06-10,18.898651123046875
2009-06-11,18.55968475341797
2009-06-12,19.248035430908203
2009-06-15,18.345867156982425
2009-06-16,18.09033966064453
2009-06-17,17.401988983154297
2009-06-18,17.57407569885254
2009-06-19,18.085124969482425
2009-06-22,17.15166473388672
2009-06-23,17.271610260009766
2009-06-24,17.610578536987305
2009-06-25,17.970396041870117
2009-06-26,17.7565860748291
2009-06-29,18.105981826782227
2009-06-30,18.695261001586918
2009-07-01,18.799562454223636
2009-07-02,18.35109138488769
2009-07-06,18.961225509643555
2009-07-07,18.30936813354492
2009-07-08,18.42930603027344
2009-07-09,18.18421173095703
2009-07-10,18.069482803344727
2009-07-13,18.830848693847656
2009-07-14,19.28975296020508
2009-07-15,19.800817489624023
2009-07-16,19.842538833618164
2009-07-17,19.383623123168945
2009-07-20,19.905113220214844
2009-07-21,19.91554069519043
2009-07-22,20.108491897583008
2009-07-23,20.494388580322266
2009-07-24,20.849000930786133
2009-07-27,20.395299911499023
2009-07-28,20.7551383972168
2009-07-29,20.395299911499023
2009-07-30,20.73427391052246
2009-07-31,21.1462516784668
2009-08-03,21.563438415527344
2009-08-04,22.053634643554688
2009-08-05,23.03402709960937
2009-08-06,22.94015884399414
2009-08-07,23.983142852783203
2009-08-10,23.3834228515625
2009-08-11,23.13833236694336
2009-08-12,23.27912712097168
2009-08-13,23.3834228515625
2009-08-14,22.68463516235352
2009-08-17,22.048416137695312
2009-08-18,21.69902801513672
2009-08-19,21.260974884033203
2009-08-20,22.11621856689453
2009-08-21,22.773277282714844
2009-08-24,22.59075736999512
2009-08-25,22.43431854248047
2009-08-26,22.45518112182617
2009-08-27,22.773277282714844
2009-08-28,23.007957458496094
2009-08-31,22.72634506225586
2009-09-01,21.678165435791016
2009-09-02,21.302696228027344
2009-09-03,22.178787231445312
2009-09-04,22.14229202270508
2009-09-08,23.04445457458496
2009-09-09,23.101829528808597
2009-09-10,23.25826072692871
2009-09-11,23.026945114135746
2009-09-14,23.678844451904297
2009-09-15,24.088911056518555
2009-09-16,24.572589874267575
2009-09-17,23.831308364868164
2009-09-18,23.552684783935547
2009-09-21,23.452787399291992
2009-09-22,24.00480842590332
2009-09-23,23.92068290710449
2009-09-24,23.31084442138672
2009-09-25,22.85872459411621
2009-09-28,23.76820945739746
2009-09-29,23.92068290710449
2009-09-30,24.03108024597168
2009-10-01,23.3581485748291
2009-10-02,22.89551544189453
2009-10-05,23.158376693725582
2009-10-06,23.757707595825195
2009-10-07,23.71038818359375
2009-10-08,24.08365631103516
2009-10-09,24.041601181030277
2009-10-12,24.272920608520508
2009-10-13,23.715652465820312
2009-10-14,24.32550048828125
2009-10-15,24.136240005493164
2009-10-16,23.72091293334961
2009-10-19,24.07315826416016
2009-10-20,23.636796951293945
2009-10-21,23.563196182250977
2009-10-22,24.388586044311523
2009-10-23,23.94171714782715
2009-10-26,24.057374954223636
2009-10-27,23.87862777709961
2009-10-28,23.4317569732666
2009-10-29,24.07315826416016
2009-10-30,23.72616577148437
2009-11-02,23.42123794555664
2009-11-03,23.84182929992676
2009-11-04,23.563196182250977
2009-11-05,23.79450798034668
2009-11-06,23.54741859436035
2009-11-09,24.672483444213867
2009-11-10,24.36756134033203
2009-11-11,24.97740173339844
2009-11-12,24.530527114868164
2009-11-13,25.140378952026367
2009-11-16,25.65032768249512
2009-11-17,24.93535423278809
2009-11-18,25.33489799499512
2009-11-19,25.166658401489254
2009-11-20,24.86174201965332
2009-11-23,24.79864883422852
2009-11-24,24.6829891204834
2009-11-25,24.740827560424805
2009-11-27,24.456933975219727
2009-11-30,25.581979751586918
2009-12-01,25.61353302001953
2009-12-02,25.639827728271484
