DATETIME,price
2021-02-26 23:00:00,29.601675033569336
2021-03-01 23:00:00,30.955211639404297
2021-03-02 23:00:00,33.421241760253906
2021-03-03 23:00:00,34.38541030883789
2021-03-04 23:00:00,34.03311538696289
2021-03-05 23:00:00,36.19321823120117
2021-03-08 23:00:00,37.101749420166016
2021-03-09 23:00:00,35.65647888183594
2021-03-10 23:00:00,36.32783126831055
2021-03-11 23:00:00,36.74742889404297
2021-03-12 23:00:00,37.29756546020508
2021-03-15 23:00:00,37.390811920166016
2021-03-16 23:00:00,38.64027786254883
2021-03-17 23:00:00,37.717166900634766
2021-03-18 23:00:00,37.67053985595703
2021-03-19 23:00:00,37.623924255371094
2021-03-22 23:00:00,38.369873046875
2021-03-23 23:00:00,36.560935974121094
2021-03-24 23:00:00,35.38607406616211
2021-03-25 23:00:00,35.824310302734375
2021-03-26 23:00:00,33.726322174072266
2021-03-29 23:00:00,33.399967193603516
2021-03-30 23:00:00,33.418617248535156
2021-03-31 23:00:00,32.570098876953125
2021-04-01 23:00:00,32.6353759765625
2021-04-05 23:00:00,32.756587982177734
2021-04-06 23:00:00,33.35334777832031
2021-04-07 23:00:00,33.48388671875
2021-04-08 23:00:00,33.222808837890625
2021-04-09 23:00:00,33.64240264892578
2021-04-12 23:00:00,33.661048889160156
2021-04-13 23:00:00,33.89415740966797
2021-04-14 23:00:00,33.70767593383789
2021-04-15 23:00:00,34.285789489746094
2021-04-16 23:00:00,34.23917007446289
2021-04-19 23:00:00,34.11794662475586
2021-04-20 23:00:00,34.17389678955078
2021-04-21 23:00:00,34.8359260559082
2021-04-22 23:00:00,34.59348678588867
2021-04-23 23:00:00,34.81727600097656
2021-04-26 23:00:00,34.565521240234375
2021-04-27 23:00:00,34.73335647583008
2021-04-28 23:00:00,34.38835525512695
2021-04-29 23:00:00,34.341732025146484
2021-04-30 23:00:00,33.92213439941406
2021-05-03 23:00:00,33.362674713134766
2021-05-04 23:00:00,33.381317138671875
2021-05-05 23:00:00,33.138893127441406
2021-05-06 23:00:00,34.220523834228516
2021-05-07 23:00:00,34.65876388549805
2021-05-10 23:00:00,34.73335647583008
2021-05-11 23:00:00,34.86389923095703
2021-05-12 23:00:00,34.02471160888672
2021-05-13 23:00:00,34.565521240234375
2021-05-14 23:00:00,33.81956481933594
2021-05-17 23:00:00,33.418617248535156
2021-05-18 23:00:00,33.866188049316406
2021-05-19 23:00:00,33.772945404052734
2021-05-20 23:00:00,33.6983528137207
2021-05-21 23:00:00,33.92213439941406
2021-05-24 23:00:00,33.85686492919922
2021-05-25 23:00:00,33.47456741333008
2021-05-26 23:00:00,33.71700668334961
2021-05-27 23:00:00,34.323081970214844
2021-05-28 23:00:00,33.82889938354492
2021-06-01 23:00:00,33.55848693847656
2021-06-02 23:00:00,33.185508728027344
2021-06-03 23:00:00,32.7845573425293
2021-06-04 23:00:00,33.260108947753906
2021-06-07 23:00:00,33.194828033447266
2021-06-08 23:00:00,32.7845573425293
2021-06-09 23:00:00,33.59578323364258
2021-06-10 23:00:00,33.43726348876953
2021-06-11 23:00:00,33.75429916381836
2021-06-14 23:00:00,33.53050994873047
2021-06-15 23:00:00,33.549163818359375
2021-06-16 23:00:00,33.50253677368164
2021-06-17 23:00:00,33.04564666748047
2021-06-18 23:00:00,33.362674713134766
2021-06-21 23:00:00,33.35334777832031
2021-06-22 23:00:00,33.325374603271484
2021-06-23 23:00:00,33.288082122802734
2021-06-24 23:00:00,33.82889938354492
2021-06-25 23:00:00,33.93146514892578
2021-06-28 23:00:00,33.75429916381836
2021-06-29 23:00:00,32.67266845703125
2021-06-30 23:00:00,32.821861267089844
2021-07-01 23:00:00,33.15754318237305
2021-07-02 23:00:00,32.98037338256836
2021-07-06 23:00:00,32.383609771728516
2021-07-07 23:00:00,32.16915512084961
2021-07-08 23:00:00,31.525766372680664
2021-07-09 23:00:00,32.1784782409668
2021-07-12 23:00:00,32.54212951660156
2021-07-13 23:00:00,31.674957275390625
2021-07-14 23:00:00,32.05725860595703
2021-07-15 23:00:00,31.591039657592773
2021-07-16 23:00:00,31.115489959716797
2021-07-19 23:00:00,30.397518157958984
2021-07-20 23:00:00,30.649272918701172
2021-07-21 23:00:00,31.591039657592773
2021-07-22 23:00:00,31.469818115234375
2021-07-23 23:00:00,31.712255477905273
2021-07-26 23:00:00,32.001312255859375
2021-07-27 23:00:00,31.66562843322754
2021-07-28 23:00:00,31.72157859802246
2021-07-29 23:00:00,31.646984100341797
2021-07-30 23:00:00,30.99427604675293
2021-08-02 23:00:00,31.0408992767334
2021-08-03 23:00:00,30.60265350341797
2021-08-04 23:00:00,30.434812545776367
2021-08-05 23:00:00,31.973339080810547
2021-08-06 23:00:00,31.46050262451172
2021-08-09 23:00:00,31.236713409423828
2021-08-10 23:00:00,31.702932357788086
2021-08-11 23:00:00,32.20645523071289
2021-08-12 23:00:00,31.84279441833496
2021-08-13 23:00:00,31.76820182800293
2021-08-16 23:00:00,31.936044692993164
2021-08-17 23:00:00,31.777528762817383
2021-08-18 23:00:00,31.525766372680664
2021-08-19 23:00:00,31.19940757751465
2021-08-20 23:00:00,31.712255477905273
2021-08-23 23:00:00,32.001312255859375
2021-08-24 23:00:00,31.926712036132812
2021-08-25 23:00:00,31.973339080810547
2021-08-26 23:00:00,31.702932357788086
2021-08-27 23:00:00,32.197120666503906
2021-08-30 23:00:00,32.001312255859375
2021-08-31 23:00:00,32.51776123046875
2021-09-01 23:00:00,32.15155792236328
2021-09-02 23:00:00,32.41447448730469
2021-09-03 23:00:00,32.04825973510742
2021-09-07 23:00:00,31.963748931884766
2021-09-08 23:00:00,31.26888656616211
2021-09-09 23:00:00,31.616317749023438
2021-09-10 23:00:00,31.26888656616211
2021-09-13 23:00:00,31.67266082763672
