DATETIME,price
1987-02-03,61.09941101074219
1987-02-04,62.62393951416016
1987-02-05,64.26573944091797
1987-02-06,64.6175537109375
1987-02-09,63.67939758300781
1987-02-10,61.92024993896485
1987-02-11,62.62393951416016
1987-02-12,62.15482711791992
1987-02-13,64.03121948242188
1987-02-17,66.3766860961914
1987-02-18,67.4321060180664
1987-02-19,70.01216125488281
1987-02-20,69.89488220214844
1987-02-23,68.48758697509766
1987-02-24,68.48758697509766
1987-02-25,70.95030975341797
1987-02-26,70.48123931884766
1987-02-27,70.59852600097656
1987-03-02,70.4219741821289
1987-03-03,70.18724060058594
1987-03-04,71.24356079101562
1987-03-05,73.00414276123047
1987-03-06,74.1778335571289
1987-03-09,73.47364044189453
1987-03-10,72.5346450805664
1987-03-11,71.00884246826172
1987-03-12,70.18724060058594
1987-03-13,70.30462646484375
1987-03-16,70.30462646484375
1987-03-17,70.65670776367188
1987-03-18,70.65670776367188
1987-03-19,70.65670776367188
1987-03-20,74.88199615478516
1987-03-23,76.29045867919922
1987-03-24,74.1778335571289
1987-03-25,73.70835876464844
1987-03-26,73.35621643066406
1987-03-27,71.59569549560547
1987-03-30,67.8398666381836
1987-03-31,68.07455444335938
1987-04-01,68.07455444335938
1987-04-02,67.72246551513672
1987-04-03,68.77880859375
1987-04-06,69.95252227783203
1987-04-07,68.42668151855469
1987-04-08,68.07455444335938
1987-04-09,65.72714233398438
1987-04-10,65.49244689941406
1987-04-13,62.91032791137695
1987-04-14,60.68026351928711
1987-04-15,60.68026351928711
1987-04-16,62.67557144165039
1987-04-20,64.08401489257812
1987-04-21,65.25773620605469
1987-04-22,62.32345962524414
1987-04-23,61.26714706420898
1987-04-24,59.976051330566406
1987-04-27,62.44084548950195
1987-04-28,60.44553756713867
1987-04-29,60.68026351928711
1987-04-30,62.20608901977539
1987-05-01,61.03237533569336
1987-05-04,61.38450622558594
1987-05-05,62.91032791137695
1987-05-06,62.0887336730957
1987-05-07,60.79764175415039
1987-05-08,59.271854400634766
1987-05-11,57.74602508544922
1987-05-12,57.86342239379883
1987-05-13,59.271854400634766
1987-05-14,60.09342956542969
1987-05-15,58.802345275878906
1987-05-18,59.62395095825195
1987-05-19,59.1544303894043
1987-05-20,57.159175872802734
1987-05-21,58.33287811279297
1987-05-22,58.56761169433594
1987-05-26,61.97132873535156
1987-05-27,60.9150505065918
1987-05-28,60.21078872680664
1987-05-29,60.44553756713867
1987-06-01,61.09120178222656
1987-06-02,61.09120178222656
1987-06-03,63.44088363647461
1987-06-04,63.44088363647461
1987-06-05,63.20592498779297
1987-06-08,64.3807144165039
1987-06-09,63.67584991455078
1987-06-10,63.32340621948242
1987-06-11,65.79052734375
1987-06-12,65.67305755615234
1987-06-15,66.73039245605469
1987-06-16,67.31783294677734
1987-06-17,67.43529510498047
1987-06-18,67.9052734375
1987-06-19,66.2604751586914
1987-06-22,66.73039245605469
1987-06-23,65.67305755615234
1987-06-24,66.0255126953125
1987-06-25,67.78776550292969
1987-06-26,66.96537780761719
1987-06-29,67.2003402709961
1987-06-30,66.61294555664062
1987-07-01,66.73039245605469
1987-07-02,66.61294555664062
1987-07-06,66.61294555664062
1987-07-07,66.73039245605469
1987-07-08,66.49542236328125
1987-07-09,65.4380874633789
1987-07-10,65.2031478881836
1987-07-13,64.3807144165039
1987-07-14,64.8507080078125
1987-07-15,65.08562469482422
1987-07-16,64.73319244384766
1987-07-17,64.61572265625
1987-07-20,63.67584991455078
1987-07-21,62.970970153808594
1987-07-22,63.67584991455078
1987-07-23,63.79335403442383
1987-07-24,64.73319244384766
1987-07-27,64.3807144165039
1987-07-28,65.90802001953125
1987-07-29,65.4380874633789
1987-07-30,66.37797546386719
1987-07-31,65.79052734375
1987-08-03,64.14579772949219
1987-08-04,64.8507080078125
1987-08-05,65.79052734375
1987-08-06,68.9626235961914
1987-08-07,70.84227752685547
1987-08-10,70.95982360839844
1987-08-11,71.42976379394531
1987-08-12,72.83951568603516
1987-08-13,73.66190338134766
1987-08-14,73.30947875976562
1987-08-17,74.24935150146484
1987-08-18,73.07451629638672
1987-08-19,72.95700073242188
1987-08-20,74.71926879882812
1987-08-21,75.77665710449219
1987-08-24,75.89409637451172
1987-08-25,78.00882720947266
1987-08-26,78.24373626708984
1987-08-27,77.06890869140625
1987-08-28,76.24656677246094
1987-08-31,76.27009582519531
1987-09-01,75.0346450805664
1987-09-02,73.85858154296875
1987-09-03,72.68244171142578
1987-09-04,71.50643157958984
1987-09-08,73.27053833007812
1987-09-09,72.09445190429688
1987-09-10,72.21205139160156
1987-09-11,74.21142578125
1987-09-14,75.15230560302734
1987-09-15,73.50572967529297
1987-09-16,74.09379577636719
1987-09-17,74.32905578613281
1987-09-18,74.32905578613281
1987-09-21,74.56424713134766
1987-09-22,76.44599914550781
1987-09-23,75.85795593261719
1987-09-24,74.68183135986328
1987-09-25,75.62273406982422
1987-09-28,74.09379577636719
1987-09-29,74.32905578613281
1987-09-30,75.15230560302734
1987-10-01,75.15230560302734
1987-10-02,75.9755630493164
1987-10-05,75.50513458251953
1987-10-06,73.85858154296875
1987-10-07,73.62340545654297
1987-10-08,73.15293884277344
1987-10-09,72.80012512207031
1987-10-12,73.38814544677734
1987-10-13,74.56424713134766
1987-10-14,72.80012512207031
1987-10-15,72.91770935058594
1987-10-16,71.6240234375
1987-10-19,60.3335189819336
1987-10-20,62.33292388916016
1987-10-21,63.86178207397461
1987-10-22,62.45050811767578
1987-10-23,64.6850814819336
1987-10-26,58.33415603637695
1987-10-27,61.15677261352539
1987-10-28,60.21592712402344
1987-10-29,62.33292388916016
1987-10-30,64.21463012695312
1987-11-02,65.15552520751953
1987-11-03,64.80266571044922
1987-11-04,63.50898361206055
1987-11-05,61.86246490478516
1987-11-06,59.51026916503906
1987-11-09,59.51026916503906
1987-11-10,58.56938171386719
1987-11-11,59.98073196411133
1987-11-12,60.3335189819336
1987-11-13,59.27504348754883
1987-11-16,59.27504348754883
1987-11-17,58.451778411865234
1987-11-18,60.686336517333984
1987-11-19,59.86307907104492
1987-11-20,59.74551773071289
1987-11-23,60.45114517211914
1987-11-24,60.21592712402344
1987-11-25,59.27504348754883
1987-11-27,57.3932991027832
1987-11-30,52.98929977416992
1987-12-01,52.16504669189453
1987-12-02,54.40235900878906
1987-12-03,52.28278350830078
1987-12-04,53.93133163452149
1987-12-07,54.52010345458984
1987-12-08,54.99109649658203
1987-12-09,55.69763946533203
1987-12-10,52.28278350830078
1987-12-11,52.28278350830078
1987-12-14,54.63787460327149
1987-12-15,55.46213150024414
1987-12-16,55.3443717956543
1987-12-17,56.0509147644043
1987-12-18,60.05451583862305
1987-12-21,58.75924301147461
1987-12-22,57.46392822265625
1987-12-23,58.405982971191406
1987-12-24,57.93493270874024
1987-12-28,56.87520599365234
1987-12-29,56.40415954589844
1987-12-30,56.286407470703125
1987-12-31,56.521934509277344
1988-01-04,59.230262756347656
1988-01-05,59.93677520751953
1988-01-06,58.994754791259766
1988-01-07,58.405982971191406
1988-01-08,53.93133163452149
1988-01-11,53.93133163452149
1988-01-12,54.28458023071289
1988-01-13,54.99109649658203
1988-01-14,56.0509147644043
1988-01-15,57.11071014404297
1988-01-18,56.521934509277344
1988-01-19,54.87335205078125
1988-01-20,53.22481155395508
1988-01-21,55.57990264892578
1988-01-22,54.99109649658203
1988-01-25,56.639686584472656
1988-01-26,55.3443717956543
1988-01-27,55.81539916992188
1988-01-28,56.757442474365234
1988-01-29,59.34800338745117
1988-02-01,58.994754791259766
1988-02-02,58.75924301147461
1988-02-03,56.0509147644043
1988-02-04,54.99109649658203
1988-02-05,54.99109649658203
1988-02-08,55.22663497924805
1988-02-09,54.52010345458984
1988-02-10,54.87335205078125
1988-02-11,54.16681671142578
1988-02-12,54.40235900878906
1988-02-16,54.87335205078125
1988-02-17,54.52010345458984
1988-02-18,54.63787460327149
1988-02-19,54.87335205078125
1988-02-22,54.87335205078125
1988-02-23,54.28458023071289
1988-02-24,54.40235900878906
1988-02-25,53.22481155395508
1988-02-26,53.22481155395508
1988-02-29,54.59258270263672
1988-03-01,54.47465896606445
1988-03-02,55.77166366577149
1988-03-03,55.6537971496582
1988-03-04,54.47465896606445
1988-03-07,54.00303268432617
1988-03-08,55.18211364746094
1988-03-09,56.00748443603516
1988-03-10,54.47465896606445
1988-03-11,54.00303268432617
1988-03-14,54.47465896606445
1988-03-15,54.59258270263672
1988-03-16,53.88508987426758
1988-03-17,54.59258270263672
1988-03-18,55.6537971496582
1988-03-21,54.71049118041992
1988-03-22,53.2955322265625
1988-03-23,54.00303268432617
1988-03-24,52.70598602294922
1988-03-25,51.880638122558594
1988-03-28,51.76270294189453
1988-03-29,51.64480209350586
1988-03-30,50.583614349365234
1988-03-31,50.583614349365234
1988-04-04,49.286598205566406
1988-04-05,48.22538375854492
1988-04-06,50.11194610595703
1988-04-07,51.40898513793945
1988-04-08,52.2343864440918
1988-04-11,51.880638122558594
1988-04-12,51.99854278564453
1988-04-13,52.82390213012695
1988-04-14,50.22989654541016
1988-04-15,49.87614822387695
1988-04-18,49.286598205566406
1988-04-19,47.98958206176758
1988-04-20,48.10747909545898
1988-04-21,48.10747909545898
1988-04-22,47.63583755493164
1988-04-25,48.579139709472656
1988-04-26,50.34776306152344
1988-04-27,49.52243041992188
1988-04-28,49.87614822387695
1988-04-29,49.16869735717773
1988-05-02,49.16869735717773
1988-05-03,49.99408721923828
1988-05-04,49.75825119018555
1988-05-05,49.52243041992188
1988-05-06,49.286598205566406
1988-05-09,49.640323638916016
1988-05-10,49.640323638916016
1988-05-11,49.75825119018555
1988-05-12,49.52243041992188
1988-05-13,49.87614822387695
1988-05-16,50.22989654541016
1988-05-17,49.40449523925781
1988-05-18,48.10747909545898
1988-05-19,48.461238861083984
1988-05-20,48.579139709472656
1988-05-23,48.93284606933594
1988-05-24,49.640323638916016
1988-05-25,50.4656982421875
1988-05-26,50.8194580078125
1988-05-27,50.89030456542969
1988-05-31,53.60601043701172
1988-06-01,54.19636154174805
1988-06-02,53.48797225952149
1988-06-03,53.251766204833984
1988-06-06,53.72409057617188
1988-06-07,53.251766204833984
1988-06-08,54.07831573486328
1988-06-09,54.31446075439453
1988-06-10,54.31446075439453
1988-06-13,54.43251037597656
1988-06-14,55.731353759765625
1988-06-15,55.96751403808594
1988-06-16,54.90483474731445
1988-06-17,55.25908279418945
1988-06-20,53.96025085449219
1988-06-21,54.7867546081543
1988-06-22,55.14095306396485
1988-06-23,54.7867546081543
1988-06-24,54.66864776611328
1988-06-27,53.0156364440918
1988-06-28,53.60601043701172
1988-06-29,54.07831573486328
1988-06-30,55.02288818359375
1988-07-01,55.02288818359375
1988-07-05,55.96751403808594
1988-07-06,54.7867546081543
1988-07-07,54.43251037597656
1988-07-08,54.55059814453125
1988-07-11,55.37712478637695
1988-07-12,54.55059814453125
1988-07-13,54.7867546081543
1988-07-14,54.66864776611328
1988-07-15,55.25908279418945
1988-07-18,55.14095306396485
1988-07-19,55.25908279418945
1988-07-20,55.849422454833984
1988-07-21,55.61328125
1988-07-22,54.66864776611328
1988-07-25,54.43251037597656
1988-07-26,54.90483474731445
1988-07-27,54.43251037597656
1988-07-28,55.96751403808594
1988-07-29,57.620513916015625
1988-08-01,57.14825820922852
1988-08-02,58.09286117553711
1988-08-03,59.39170455932617
1988-08-04,58.80126190185547
1988-08-05,58.09286117553711
1988-08-08,57.26632690429688
1988-08-09,57.030216217041016
1988-08-10,56.203651428222656
1988-08-11,57.26632690429688
1988-08-12,57.50246047973633
1988-08-15,56.43979263305664
1988-08-16,57.14825820922852
1988-08-17,57.620513916015625
1988-08-18,57.85670852661133
1988-08-19,58.80126190185547
1988-08-22,58.2109489440918
1988-08-23,58.80126190185547
1988-08-24,59.86399459838867
1988-08-25,59.39170455932617
1988-08-26,59.50975036621094
1988-08-29,60.31396865844727
1988-08-30,59.367862701416016
1988-08-31,58.18521881103516
1988-09-01,57.23911666870117
1988-09-02,59.013031005859375
1988-09-06,59.84090042114258
1988-09-07,60.668724060058594
1988-09-08,60.78702163696289
1988-09-09,61.14174270629883
1988-09-12,60.31396865844727
1988-09-13,60.19565200805664
1988-09-14,60.07742691040039
1988-09-15,59.95916748046875
1988-09-16,61.378299713134766
1988-09-19,60.55048751831055
1988-09-20,61.378299713134766
1988-09-21,61.378299713134766
1988-09-22,61.378299713134766
1988-09-23,61.61481857299805
1988-09-26,60.78702163696289
1988-09-27,61.61481857299805
1988-09-28,62.0878791809082
1988-09-29,62.32440185546875
1988-09-30,62.56095123291016
1988-10-03,62.91569137573242
1988-10-04,62.91569137573242
1988-10-05,63.2704963684082
1988-10-06,63.38878631591797
1988-10-07,64.45314025878906
1988-10-10,64.21659088134766
1988-10-11,63.74356842041016
1988-10-12,63.50701522827149
1988-10-13,63.86180877685547
1988-10-14,63.98008728027344
1988-10-17,64.21659088134766
1988-10-18,64.45314025878906
1988-10-19,63.38878631591797
1988-10-20,64.80791473388672
1988-10-21,64.92620086669922
1988-10-24,64.33485412597656
1988-10-25,64.09832763671875
1988-10-26,63.50701522827149
1988-10-27,62.44268798828125
1988-10-28,62.91569137573242
1988-10-31,62.91569137573242
1988-11-01,63.50701522827149
1988-11-02,63.03396987915039
1988-11-03,62.56095123291016
1988-11-04,62.44268798828125
1988-11-07,61.02350234985352
1988-11-08,61.378299713134766
1988-11-09,61.02350234985352
1988-11-10,60.55048751831055
1988-11-11,59.13129425048828
1988-11-14,59.367862701416016
1988-11-15,60.55048751831055
1988-11-16,59.72263717651367
1988-11-17,59.6043586730957
1988-11-18,59.84090042114258
1988-11-21,59.367862701416016
1988-11-22,59.367862701416016
1988-11-23,59.95916748046875
1988-11-25,58.65824890136719
1988-11-28,59.22685623168945
1988-11-29,60.17446899414063
1988-11-30,61.95127487182617
1988-12-01,61.95127487182617
1988-12-02,61.122100830078125
1988-12-05,62.06974029541016
1988-12-06,63.84651947021485
1988-12-07,63.96498107910156
1988-12-08,63.49119186401367
1988-12-09,63.49119186401367
1988-12-12,62.66199493408203
1988-12-13,62.18819046020508
1988-12-14,62.66199493408203
1988-12-15,62.89890670776367
1988-12-16,62.78047561645508
1988-12-19,63.017364501953125
1988-12-20,62.78047561645508
1988-12-21,63.13581085205078
1988-12-22,63.84651947021485
1988-12-23,64.20187377929688
1988-12-27,63.96498107910156
1988-12-28,64.43878936767578
1988-12-29,64.43878936767578
1988-12-30,64.20187377929688
1989-01-03,63.13581085205078
1989-01-04,64.43878936767578
1989-01-05,64.91261291503906
1989-01-06,64.91261291503906
1989-01-09,65.1495361328125
1989-01-10,65.03105163574219
1989-01-11,65.8602066040039
1989-01-12,65.8602066040039
1989-01-13,65.97867584228516
1989-01-16,66.45249938964844
1989-01-17,66.09713745117188
1989-01-18,66.80785369873047
1989-01-19,67.5185775756836
1989-01-20,67.5185775756836
1989-01-23,67.5185775756836
1989-01-24,67.87393951416016
1989-01-25,68.94003295898438
1989-01-26,69.17694854736328
1989-01-27,70.47996520996094
1989-01-30,69.29537963867188
1989-01-31,70.24302673339844
1989-02-01,69.88764953613281
1989-02-02,69.76921844482422
1989-02-03,70.00614166259766
1989-02-06,69.6507797241211
1989-02-07,70.59839630126953
1989-02-08,70.00614166259766
1989-02-09,69.41385650634766
1989-02-10,67.5185775756836
1989-02-13,69.17694854736328
1989-02-14,68.58470153808594
1989-02-15,68.94003295898438
1989-02-16,69.05847930908203
1989-02-17,70.00614166259766
1989-02-21,69.41385650634766
1989-02-22,68.22933959960938
1989-02-23,67.63704681396484
1989-02-24,66.33407592773438
1989-02-27,66.54759216308594
1989-02-28,67.02206420898438
1989-03-01,66.90345001220703
1989-03-02,68.68282318115234
1989-03-03,69.63180541992188
1989-03-06,71.17386627197266
1989-03-07,71.2925033569336
1989-03-08,71.76697540283203
1989-03-09,71.64837646484375
1989-03-10,71.52974700927734
1989-03-13,72.12287902832031
1989-03-14,73.54633331298828
1989-03-15,73.19049072265625
1989-03-16,75.20704650878906
1989-03-17,73.9022445678711
1989-03-20,73.07183837890625
1989-03-21,73.3091049194336
1989-03-22,73.66497802734375
1989-03-23,72.95323944091797
1989-03-27,72.7159652709961
1989-03-28,73.54633331298828
1989-03-29,74.9698486328125
1989-03-30,74.9698486328125
1989-03-31,75.08844757080078
1989-04-03,74.9698486328125
1989-04-04,74.9698486328125
1989-04-05,75.32568359375
1989-04-06,75.80020141601562
1989-04-07,76.03742218017578
1989-04-10,76.51188659667969
1989-04-11,75.80020141601562
1989-04-12,75.32568359375
1989-04-13,75.32568359375
1989-04-14,76.63053131103516
1989-04-17,76.63053131103516
1989-04-18,78.172607421875
1989-04-19,78.52851104736328
1989-04-20,77.57951354980469
1989-04-21,78.88440704345703
1989-04-24,79.59610748291016
1989-04-25,78.7657470703125
1989-04-26,77.8167953491211
1989-04-27,77.57951354980469
1989-04-28,76.86784362792969
1989-05-01,76.74919891357422
1989-05-02,76.39329528808594
1989-05-03,75.08844757080078
1989-05-04,75.32568359375
1989-05-05,75.20704650878906
1989-05-08,74.9698486328125
1989-05-09,74.61394500732422
1989-05-10,74.61394500732422
1989-05-11,74.61394500732422
1989-05-12,77.22366333007812
1989-05-15,79.12158203125
1989-05-16,78.40991973876953
1989-05-17,78.64714813232422
1989-05-18,78.52851104736328
1989-05-19,79.24021911621094
1989-05-22,80.18923950195312
1989-05-23,79.00300598144531
1989-05-24,78.05403137207031
1989-05-25,77.93539428710938
1989-05-26,78.88099670410156
1989-05-30,77.69303894042969
1989-05-31,77.81185913085938
1989-06-01,77.5742416381836
1989-06-02,80.06898498535156
1989-06-05,81.13817596435547
1989-06-06,83.03894805908203
1989-06-07,82.56371307373047
1989-06-08,81.96971130371094
1989-06-09,82.56371307373047
1989-06-12,81.96971130371094
1989-06-13,80.42537689208984
1989-06-14,79.23736572265625
1989-06-15,77.9306640625
1989-06-16,78.16826629638672
1989-06-19,78.9998550415039
1989-06-20,80.06898498535156
1989-06-21,79.11860656738281
1989-06-22,77.81185913085938
1989-06-23,79.95024108886719
1989-06-26,80.544189453125
1989-06-27,81.13817596435547
1989-06-28,80.6629867553711
1989-06-29,79.11860656738281
1989-06-30,77.81185913085938
1989-07-03,78.88099670410156
1989-07-05,79.23736572265625
1989-07-06,80.06898498535156
1989-07-07,80.78179931640625
1989-07-10,81.13817596435547
1989-07-11,83.39533233642578
1989-07-12,82.32612609863281
1989-07-13,81.73214721679688
1989-07-14,80.78179931640625
1989-07-17,81.73214721679688
1989-07-18,81.01935577392578
1989-07-19,83.27650451660156
1989-07-20,83.51411437988281
1989-07-21,84.10809326171875
1989-07-24,84.46444702148438
1989-07-25,86.2464370727539
1989-07-26,86.95923614501953
1989-07-27,89.33515167236328
1989-07-28,88.85994720458984
1989-07-31,89.57275390625
1989-08-01,88.50358581542969
1989-08-02,89.33515167236328
1989-08-03,90.40430450439452
1989-08-04,91.11707305908205
1989-08-07,90.76068115234376
1989-08-08,90.40430450439452
1989-08-09,89.57275390625
1989-08-10,90.28557586669922
1989-08-11,89.9290771484375
1989-08-14,88.97874450683594
1989-08-15,89.33515167236328
1989-08-16,90.1667251586914
1989-08-17,90.40430450439452
1989-08-18,91.7110824584961
1989-08-21,89.21631622314453
1989-08-22,88.85994720458984
1989-08-23,89.81031799316406
1989-08-24,91.82984161376952
1989-08-25,90.87944793701172
1989-08-28,91.2358627319336
1989-08-29,90.04792785644531
1989-08-30,89.69154357910156
1989-08-31,90.04792785644531
1989-09-01,90.51895141601562
1989-09-05,90.04322814941406
1989-09-06,89.68629455566406
1989-09-07,88.97259521484375
1989-09-08,89.68629455566406
1989-09-11,89.56736755371094
1989-09-12,89.44842529296875
1989-09-13,88.61579132080078
1989-09-14,88.37786865234375
1989-09-15,89.21055603027344
1989-09-18,89.44842529296875
1989-09-19,89.92417907714844
1989-09-20,89.68629455566406
1989-09-21,89.80525207519531
1989-09-22,90.04322814941406
1989-09-25,89.80525207519531
1989-09-26,90.87574005126952
1989-09-27,93.96843719482422
1989-09-28,95.15784454345705
1989-09-29,97.65579986572266
1989-10-02,99.91584777832033
1989-10-03,102.7705307006836
1989-10-04,101.2242202758789
1989-10-05,101.3431396484375
1989-10-06,101.46212005615234
1989-10-09,101.69996643066406
1989-10-10,101.2242202758789
1989-10-11,99.91584777832033
1989-10-12,99.2020492553711
1989-10-13,92.30311584472656
1989-10-16,95.39578247070312
1989-10-17,94.56310272216795
1989-10-18,97.65579986572266
1989-10-19,101.46212005615234
1989-10-20,102.4136962890625
1989-10-23,100.74842834472656
1989-10-24,99.55892944335938
1989-10-25,102.53255462646484
1989-10-26,101.81893157958984
1989-10-27,99.32101440429688
1989-10-30,97.7747802734375
1989-10-31,98.48844909667967
1989-11-01,100.86732482910156
1989-11-02,100.39154052734376
1989-11-03,102.05680847167967
1989-11-06,100.39154052734376
1989-11-07,100.27264404296876
1989-11-08,101.93793487548828
1989-11-09,101.3431396484375
1989-11-10,101.69996643066406
1989-11-13,100.62947845458984
1989-11-14,99.0831527709961
1989-11-15,100.62947845458984
1989-11-16,101.1052474975586
1989-11-17,101.69996643066406
1989-11-20,102.29473114013672
1989-11-21,102.05680847167967
1989-11-22,102.4136962890625
1989-11-24,103.60315704345705
1989-11-27,103.48422241210938
1989-11-28,103.12735748291016
1989-11-29,103.12735748291016
1989-11-30,104.31678009033205
1989-12-01,105.9821548461914
1989-12-04,106.0964126586914
1989-12-05,104.3102798461914
1989-12-06,104.19115447998048
1989-12-07,102.28600311279295
1989-12-08,103.35771942138672
1989-12-11,103.00048828125
1989-12-12,102.76235961914062
1989-12-13,102.16690063476562
1989-12-14,102.5241470336914
1989-12-15,100.61892700195312
1989-12-18,94.30793762207033
1989-12-19,93.11722564697266
1989-12-20,95.7368392944336
1989-12-21,96.689453125
1989-12-22,97.28484344482422
1989-12-26,96.80850982666016
1989-12-27,97.16571807861328
1989-12-28,97.64203643798828
1989-12-29,98.59464263916016
1990-01-02,100.49983978271484
1990-01-03,100.3808135986328
1990-01-04,98.95188903808594
1990-01-05,95.97502899169922
1990-01-08,95.37960052490234
1990-01-09,94.7842254638672
1990-01-10,94.4270248413086
1990-01-11,94.7842254638672
1990-01-12,92.16452026367188
1990-01-15,90.73567962646484
1990-01-16,92.40269470214844
1990-01-17,92.28363800048828
1990-01-18,91.45003509521484
1990-01-19,92.28363800048828
1990-01-22,90.49752807617188
1990-01-23,89.30672454833984
1990-01-24,88.59226989746094
1990-01-25,89.18762969970703
1990-01-26,89.06858825683594
1990-01-29,87.28245544433594
1990-01-30,85.7344741821289
1990-01-31,88.59226989746094
1990-02-01,87.9969253540039
1990-02-02,88.71136474609375
1990-02-05,91.21199798583984
1990-02-06,90.37844848632812
1990-02-07,91.09284973144533
1990-02-08,90.14034271240234
1990-02-09,89.4258041381836
1990-02-12,89.544921875
1990-02-13,89.90211486816406
1990-02-14,90.25939178466795
1990-02-15,92.16452026367188
1990-02-16,91.45003509521484
1990-02-20,90.25939178466795
1990-02-21,89.90211486816406
1990-02-22,90.73567962646484
1990-02-23,89.6639633178711
1990-02-26,90.97378540039062
1990-02-27,91.92639923095705
1990-02-28,92.28363800048828
1990-03-01,92.40269470214844
1990-03-02,92.16452026367188
1990-03-05,92.15980529785156
1990-03-06,92.27899169921876
1990-03-07,90.60991668701172
1990-03-08,90.60991668701172
1990-03-09,91.6828842163086
1990-03-12,91.56369018554688
1990-03-13,89.77531433105469
1990-03-14,89.77531433105469
1990-03-15,90.13297271728516
1990-03-16,90.8482894897461
1990-03-19,91.80210876464844
1990-03-20,91.56369018554688
1990-03-21,90.13297271728516
1990-03-22,87.27164459228516
1990-03-23,88.94070434570312
1990-03-26,88.46389770507812
1990-03-27,88.106201171875
1990-03-28,87.74845123291016
1990-03-29,88.46389770507812
1990-03-30,88.70230865478516
1990-04-02,87.98697662353516
1990-04-03,89.05995178222656
1990-04-04,88.70230865478516
1990-04-05,89.17916107177734
1990-04-06,88.46389770507812
1990-04-09,88.58303833007812
1990-04-10,89.536865234375
1990-04-11,90.3714370727539
1990-04-12,91.56369018554688
1990-04-16,92.87517547607422
1990-04-17,92.75589752197266
1990-04-18,91.9213638305664
1990-04-19,91.9213638305664
1990-04-20,91.20596313476562
1990-04-23,89.536865234375
1990-04-24,87.27164459228516
1990-04-25,87.15240478515625
1990-04-26,87.15240478515625
1990-04-27,85.48329162597656
1990-04-30,84.76788330078125
1990-05-01,85.24486541748047
1990-05-02,85.84092712402344
1990-05-03,83.93336486816406
1990-05-04,83.81416320800781
1990-05-07,84.29100799560547
1990-05-08,85.12557983398438
1990-05-09,85.72175598144531
1990-05-10,85.96015930175781
1990-05-11,87.74845123291016
1990-05-14,89.41767883300781
1990-05-15,90.49066162109376
1990-05-16,91.08677673339844
1990-05-17,91.9213638305664
1990-05-18,92.27899169921876
1990-05-21,92.87517547607422
1990-05-22,92.87517547607422
1990-05-23,95.0211944580078
1990-05-24,95.73648071289062
1990-05-25,94.1866226196289
1990-05-29,96.09418487548828
1990-05-30,96.45185089111328
1990-05-31,96.80950927734376
1990-06-01,98.0017318725586
1990-06-04,98.61016845703124
1990-06-05,97.53573608398438
1990-06-06,96.22248077392578
1990-06-07,96.6999740600586
1990-06-08,95.62554168701172
1990-06-11,95.98365783691406
1990-06-12,97.29695129394533
1990-06-13,97.53573608398438
1990-06-14,95.26742553710938
1990-06-15,95.8643035888672
1990-06-18,94.55108642578124
1990-06-19,95.26742553710938
1990-06-20,95.02863311767578
1990-06-21,95.02863311767578
1990-06-22,94.55108642578124
1990-06-25,92.2828369140625
1990-06-26,89.77581024169922
1990-06-27,90.73091888427734
1990-06-28,92.40221405029295
1990-06-29,92.04410552978516
1990-07-02,91.4472198486328
1990-07-03,90.61148071289062
1990-07-05,89.1788330078125
1990-07-06,89.0594482421875
1990-07-09,88.46258544921875
1990-07-10,88.10444641113281
1990-07-11,88.70133972167969
1990-07-12,89.77581024169922
1990-07-13,90.37274932861328
1990-07-16,92.16349792480467
1990-07-17,92.40221405029295
1990-07-18,91.6859359741211
1990-07-19,92.2828369140625
1990-07-20,90.73091888427734
1990-07-23,90.13394165039062
1990-07-24,88.94012451171875
1990-07-25,88.94012451171875
1990-07-26,88.49246978759766
1990-07-27,87.29861450195312
1990-07-30,88.34322357177734
1990-07-31,90.13394165039062
1990-08-01,88.34322357177734
1990-08-02,84.7617416381836
1990-08-03,84.7617416381836
1990-08-06,81.18024444580078
1990-08-07,83.12016296386719
1990-08-08,82.07563018798828
1990-08-09,82.82178497314453
1990-08-10,83.71714782714844
1990-08-13,82.97099304199219
1990-08-14,83.86634063720703
1990-08-15,84.46329498291016
1990-08-16,82.07563018798828
1990-08-17,80.13563537597656
1990-08-20,79.68798828125
1990-08-21,78.4941177368164
1990-08-22,77.1511001586914
1990-08-23,75.9572525024414
1990-08-24,75.6588134765625
1990-08-27,78.19567108154297
1990-08-28,77.00180053710938
1990-08-29,79.68798828125
1990-08-30,79.98644256591797
1990-08-31,80.71588897705078
1990-09-04,80.71588897705078
1990-09-05,80.26741790771484
1990-09-06,79.66957092285156
1990-09-07,80.41688537597656
1990-09-10,79.37053680419922
1990-09-11,78.6231918334961
1990-09-12,78.47374725341797
1990-09-13,77.8758316040039
1990-09-14,76.82952117919922
1990-09-17,76.23160552978516
1990-09-18,76.23160552978516
1990-09-19,78.32426452636719
1990-09-20,76.08214569091797
1990-09-21,75.33480072021484
1990-09-24,72.79373168945312
1990-09-25,74.28849792480469
1990-09-26,72.34532165527344
1990-09-27,71.4484634399414
1990-09-28,75.03583526611328
1990-10-01,78.6231918334961
1990-10-02,79.37053680419922
1990-10-03,75.93267059326172
1990-10-04,74.28849792480469
1990-10-05,72.19586181640625
1990-10-08,72.19586181640625
1990-10-09,71.89690399169922
1990-10-10,70.8505859375
1990-10-11,70.10321807861328
