DATETIME,price
1991-08-30 23:00:00,4.168213367462158
1991-09-03 23:00:00,4.209689140319824
1991-09-04 23:00:00,4.230423927307129
1991-09-05 23:00:00,4.292639255523682
1991-09-06 23:00:00,4.303006649017334
1991-09-09 23:00:00,4.3133745193481445
1991-09-10 23:00:00,4.251165866851807
1991-09-11 23:00:00,4.209689140319824
1991-09-12 23:00:00,4.188952445983887
1991-09-13 23:00:00,4.147477626800537
1991-09-16 23:00:00,4.157843112945557
1991-09-17 23:00:00,4.126738548278809
1991-09-18 23:00:00,4.116371154785156
1991-09-19 23:00:00,4.106003284454346
1991-09-20 23:00:00,4.168213367462158
1991-09-23 23:00:00,4.126738548278809
1991-09-24 23:00:00,4.168213367462158
1991-09-25 23:00:00,4.085263252258301
1991-09-26 23:00:00,4.0956315994262695
1991-09-27 23:00:00,4.126738548278809
1991-09-30 23:00:00,4.1371073722839355
1991-10-01 23:00:00,4.168213367462158
1991-10-02 23:00:00,4.240793704986572
1991-10-03 23:00:00,4.190634727478027
1991-10-04 23:00:00,4.13838005065918
1991-10-07 23:00:00,4.148831844329834
1991-10-08 23:00:00,4.211532115936279
1991-10-09 23:00:00,4.148831844329834
1991-10-10 23:00:00,4.201080799102783
1991-10-11 23:00:00,4.190634727478027
