DATETIME,price
1982-07-08,0.255563735961914
1982-07-09,0.2603631019592285
1982-07-12,0.2711614966392517
1982-07-13,0.2705617845058441
1982-07-14,0.272961288690567
1982-07-15,0.2759607434272766
1982-07-16,0.281960129737854
1982-07-19,0.2843597829341888
1982-07-20,0.2849597632884979
1982-07-21,0.2915587425231933
1982-07-22,0.2927585244178772
1982-07-23,0.2795604765415191
1982-07-26,0.2771608829498291
1982-07-27,0.2793862521648407
1982-07-28,0.2721295058727264
1982-07-29,0.2727341949939728
1982-07-30,0.2697104513645172
1982-08-02,0.2866429984569549
1982-08-03,0.2793862521648407
1982-08-04,0.2660819292068481
1982-08-05,0.2588251233100891
1982-08-06,0.260639488697052
1982-08-09,0.2630583345890045
1982-08-10,0.2612440288066864
1982-08-11,0.2648726105690002
1982-08-12,0.265477180480957
1982-08-13,0.2612440288066864
1982-08-16,0.2697104513645172
1982-08-17,0.280595600605011
1982-08-18,0.2830144464969635
1982-08-19,0.2842239737510681
1982-08-20,0.2884571552276611
1982-08-23,0.3041800260543823
1982-08-24,0.2975280284881592
1982-08-25,0.2999468445777893
1982-08-26,0.3005516827106476
1982-08-27,0.3017612099647522
1982-08-30,0.3090178072452545
1982-08-31,0.3035753965377807
1982-09-01,0.2975280284881592
1982-09-02,0.2969233095645904
1982-09-03,0.2969233095645904
1982-09-07,0.3005516827106476
1982-09-08,0.30659881234169
1982-09-09,0.3126463294029236
1982-09-10,0.30659881234169
1982-09-13,0.3150651752948761
1982-09-14,0.3217174112796783
1982-09-15,0.3277647793292999
1982-09-16,0.3241362273693084
1982-09-17,0.3217174112796783
1982-09-20,0.3241362273693084
1982-09-21,0.3338118195533752
1982-09-22,0.3368357717990875
1982-09-23,0.3368357717990875
1982-09-24,0.3344168663024902
1982-09-27,0.3398591876029968
1982-09-28,0.3465116322040558
1982-09-29,0.3434876203536987
1982-09-30,0.3362308740615845
1982-10-01,0.3501397371292114
1982-10-04,0.3495349884033203
1982-10-05,0.3471158146858215
1982-10-06,0.3676767349243164
1982-10-07,0.373119592666626
1982-10-08,0.3797716796398163
1982-10-11,0.3858188688755035
1982-10-12,0.377957284450531
1982-10-13,0.3737242221832275
1982-10-14,0.3713054060935974
1982-10-15,0.3694911599159241
1982-10-18,0.377352774143219
1982-10-19,0.3573964536190033
1982-10-20,0.3592105805873871
1982-10-21,0.3531632721424103
1982-10-22,0.3392546772956848
1982-10-25,0.3368357717990875
1982-10-26,0.3513493537902832
1982-10-27,0.3537681400775909
1982-10-28,0.3495349884033203
1982-10-29,0.3446970283985138
1982-11-01,0.3410687744617462
1982-11-02,0.3501397371292114
1982-11-03,0.3634440898895263
1982-11-04,0.36102494597435
1982-11-05,0.36102494597435
1982-11-08,0.3567915260791778
1982-11-09,0.3634440898895263
1982-11-10,0.3634440898895263
1982-11-11,0.3386498093605041
1982-11-12,0.3537681400775909
1982-11-15,0.3450535237789154
1982-11-16,0.3377507328987121
1982-11-17,0.3383592069149017
1982-11-18,0.3401847183704376
1982-11-19,0.3426190316677093
1982-11-22,0.33957639336586
1982-11-23,0.3347077965736389
1982-11-24,0.3359249532222748
1982-11-26,0.3407936692237854
1982-11-29,0.346270740032196
1982-11-30,0.35661581158638
1982-12-01,0.3651360869407654
1982-12-02,0.3620930910110473
1982-12-03,0.3572248518466949
1982-12-06,0.3675701022148132
1982-12-07,0.3693956136703491
1982-12-08,0.3651360869407654
1982-12-09,0.3541817963123321
1982-12-10,0.35661581158638
1982-12-13,0.35661581158638
1982-12-14,0.3359249532222748
1982-12-15,0.337142139673233
1982-12-16,0.3347077965736389
1982-12-17,0.3365337252616882
1982-12-20,0.3243623375892639
1982-12-21,0.3347077965736389
1982-12-22,0.335316389799118
1982-12-23,0.33957639336586
1982-12-27,0.3474877476692199
1982-12-28,0.3407936692237854
1982-12-29,0.3347077965736389
1982-12-30,0.3328820466995239
1982-12-31,0.335316389799118
1983-01-03,0.3298394083976745
1983-01-04,0.3365337252616882
1983-01-05,0.3304479122161865
1983-01-06,0.334099531173706
1983-01-07,0.335316389799118
1983-01-10,0.3444447219371795
1983-01-11,0.345661997795105
1983-01-12,0.3499218821525574
1983-01-13,0.3523561358451843
1983-01-14,0.3505305349826813
1983-01-17,0.3517475426197052
1983-01-18,0.3487049043178558
1983-01-19,0.3468791544437408
1983-01-20,0.3487049043178558
1983-01-21,0.3407936692237854
1983-01-24,0.33957639336586
1983-01-25,0.3438364565372467
1983-01-26,0.3436154723167419
1983-01-27,0.3436154723167419
1983-01-28,0.3423880040645599
1983-01-31,0.3362520933151245
1983-02-01,0.3368657827377319
1983-02-02,0.3399335741996765
1983-02-03,0.3515923619270324
1983-02-04,0.3497512936592102
1983-02-07,0.3399335741996765
1983-02-08,0.3380930125713348
1983-02-09,0.3374791741371155
1983-02-10,0.3515923619270324
1983-02-11,0.3515923619270324
1983-02-14,0.3522057831287384
1983-02-15,0.3497512936592102
1983-02-16,0.3436154723167419
1983-02-17,0.3393202126026153
1983-02-18,0.346069872379303
1983-02-22,0.3405472338199615
1983-02-23,0.3368657827377319
1983-02-24,0.3405472338199615
1983-02-25,0.346069872379303
1983-02-28,0.3436154723167419
1983-03-01,0.3571144938468933
1983-03-02,0.3644777834415436
1983-03-03,0.3657049238681793
1983-03-04,0.3779771327972412
1983-03-07,0.3779771327972412
1983-03-08,0.3718409836292267
1983-03-09,0.3730681836605072
1983-03-10,0.3675457537174225
1983-03-11,0.3669320940971374
1983-03-14,0.3607961535453796
1983-03-15,0.362636923789978
1983-03-16,0.3565012216567993
1983-03-17,0.3558873534202575
1983-03-18,0.3583418428897857
1983-03-21,0.3700000643730163
1983-03-22,0.370613694190979
1983-03-23,0.3773634433746338
1983-03-24,0.3712275624275207
1983-03-25,0.3681593239307403
1983-03-28,0.3657049238681793
1983-03-29,0.3712275624275207
1983-03-30,0.3779771327972412
1983-03-31,0.3718409836292267
1983-04-04,0.3755225241184234
1983-04-05,0.3742951154708862
1983-04-06,0.3742951154708862
1983-04-07,0.3761362135410309
1983-04-08,0.380431592464447
1983-04-11,0.3859535753726959
1983-04-12,0.3951578140258789
1983-04-13,0.392089694738388
1983-04-14,0.4000664353370666
1983-04-15,0.3988391757011413
1983-04-18,0.4055889546871185
1983-04-19,0.412952184677124
1983-04-20,0.408656895160675
1983-04-21,0.4049751162528991
1983-04-22,0.4006799161434173
1983-04-25,0.3957709670066833
1983-04-26,0.4037480056285858
1983-04-27,0.4043617248535156
1983-04-28,0.4006799161434173
1983-04-29,0.4037480056285858
1983-05-02,0.3988391757011413
1983-05-03,0.3927035331726074
1983-05-04,0.3939306735992431
1983-05-05,0.4123387634754181
1983-05-06,0.4141793847084045
1983-05-09,0.4154064953327179
1983-05-10,0.4135656356811523
1983-05-11,0.4074297547340393
1983-05-12,0.4043617248535156
1983-05-13,0.4121727049350738
1983-05-16,0.4041389524936676
1983-05-17,0.4022852182388305
1983-05-18,0.3998135328292846
1983-05-19,0.3936336636543274
1983-05-20,0.3923978507518768
1983-05-23,0.3948698341846466
1983-05-24,0.3917800784111023
1983-05-25,0.396105408668518
1983-05-26,0.3936336636543274
1983-05-27,0.3936336636543274
1983-05-31,0.3800392150878906
1983-06-01,0.3812751173973083
1983-06-02,0.3843646943569183
1983-06-03,0.3794209361076355
1983-06-06,0.3812751173973083
1983-06-07,0.3831290602684021
1983-06-08,0.3856008052825928
1983-06-09,0.3843646943569183
1983-06-10,0.3849828243255615
1983-06-13,0.3800392150878906
1983-06-14,0.3800392150878906
1983-06-15,0.3788033723831177
1983-06-16,0.3917800784111023
1983-06-17,0.3967239558696747
1983-06-20,0.3948698341846466
1983-06-21,0.3985773622989654
1983-06-22,0.3954878449440002
1983-06-23,0.4041389524936676
1983-06-24,0.4294749200344085
1983-06-27,0.4294749200344085
1983-06-28,0.425149142742157
1983-06-29,0.425149142742157
1983-06-30,0.4331828951835632
1983-07-01,0.4424518942832947
1983-07-05,0.428857147693634
1983-07-06,0.4263855516910553
1983-07-07,0.4140264689922333
1983-07-08,0.412790834903717
1983-07-11,0.4115545749664306
1983-07-12,0.4053751528263092
1983-07-13,0.4041389524936676
1983-07-14,0.4004314839839935
1983-07-15,0.4004314839839935
1983-07-18,0.4029034674167633
1983-07-19,0.4029034674167633
1983-07-20,0.4226777851581573
1983-07-21,0.4177339971065521
1983-07-22,0.3979597389698028
1983-07-25,0.4152622818946838
1983-07-26,0.4169051349163055
1983-07-27,0.4019707441329956
1983-07-28,0.4057047069072723
1983-07-29,0.3857928514480591
1983-08-01,0.3708589076995849
1983-08-02,0.3721031844615936
1983-08-03,0.3833037614822387
1983-08-04,0.3745920062065124
1983-08-05,0.3733473122119903
1983-08-08,0.3633918166160583
1983-08-09,0.3857928514480591
1983-08-10,0.3745920062065124
1983-08-11,0.3770810663700104
1983-08-12,0.3770810663700104
1983-08-15,0.3795700669288635
1983-08-16,0.3783255517482757
1983-08-17,0.3795700669288635
1983-08-18,0.3646360337734222
1983-08-19,0.3646360337734222
1983-08-22,0.3696141541004181
1983-08-23,0.3609027564525604
1983-08-24,0.3559245467185974
1983-08-25,0.3521912097930908
1983-08-26,0.3721031844615936
1983-08-29,0.3758368790149688
1983-08-30,0.3758368790149688
1983-08-31,0.3808146715164184
1983-09-01,0.3783255517482757
1983-09-02,0.3708589076995849
1983-09-06,0.3795700669288635
1983-09-07,0.3721031844615936
1983-09-08,0.3609027564525604
1983-09-09,0.3671251237392425
1983-09-12,0.3758368790149688
1983-09-13,0.3733473122119903
1983-09-14,0.3783255517482757
1983-09-15,0.3708589076995849
1983-09-16,0.3783255517482757
1983-09-19,0.3795700669288635
1983-09-20,0.3932595551013946
1983-09-21,0.3969930112361908
1983-09-22,0.4057047069072723
1983-09-23,0.4081936478614807
1983-09-26,0.4081936478614807
1983-09-27,0.4081936478614807
1983-09-28,0.4069488942623138
1983-09-29,0.404460072517395
1983-09-30,0.3957483470439911
1983-10-03,0.4119269847869873
1983-10-04,0.4131713211536407
1983-10-05,0.4169051349163055
1983-10-06,0.4330829381942749
1983-10-07,0.4368167519569397
1983-10-10,0.4355718493461609
1983-10-11,0.4268609285354614
1983-10-12,0.4218827784061432
1983-10-13,0.4218827784061432
1983-10-14,0.4206384420394897
1983-10-17,0.4181496500968933
1983-10-18,0.4144160747528076
1983-10-19,0.4094379842281341
1983-10-20,0.4081936478614807
1983-10-21,0.4019707441329956
1983-10-24,0.4057047069072723
1983-10-25,0.404460072517395
1983-10-26,0.3969930112361908
1983-10-27,0.3895262479782104
1983-10-28,0.3882818222045898
1983-10-31,0.3845480680465698
1983-11-01,0.3820588588714599
1983-11-02,0.3969930112361908
1983-11-03,0.3882818222045898
1983-11-04,0.3895262479782104
1983-11-07,0.3882818222045898
1983-11-08,0.387037068605423
1983-11-09,0.3857928514480591
1983-11-10,0.3920150995254516
1983-11-11,0.4032156765460968
1983-11-14,0.4098836779594421
1983-11-15,0.4036166071891784
1983-11-16,0.3910819888114929
1983-11-17,0.3973492085933685
1983-11-18,0.394842267036438
1983-11-21,0.3873213827610016
1983-11-22,0.3823074102401733
1983-11-23,0.3810539245605469
1983-11-25,0.3785473704338074
1983-11-28,0.3747867941856384
1983-11-29,0.3785473704338074
1983-11-30,0.3710263967514038
1983-12-01,0.3735334873199463
1983-12-02,0.355984628200531
1983-12-05,0.3609986007213592
1983-12-06,0.3697727918624878
1983-12-07,0.3735334873199463
1983-12-08,0.3697727918624878
1983-12-09,0.3672656416893005
1983-12-12,0.3635055720806122
1983-12-13,0.3572380840778351
1983-12-14,0.3472104370594024
1983-12-15,0.345956802368164
1983-12-16,0.3572380840778351
1983-12-19,0.3597450852394104
1983-12-20,0.3572380840778351
1983-12-21,0.3584914803504944
1983-12-22,0.3547311723232269
1983-12-23,0.3534779846668243
1983-12-27,0.3547311723232269
1983-12-28,0.355984628200531
1983-12-29,0.3635055720806122
1983-12-30,0.3584914803504944
1984-01-03,0.3622519969940185
1984-01-04,0.3722796738147735
1984-01-05,0.3885751068592071
1984-01-06,0.3810539245605469
1984-01-09,0.3710263967514038
1984-01-10,0.3584914803504944
1984-01-11,0.3609986007213592
1984-01-12,0.3609986007213592
1984-01-13,0.3609986007213592
1984-01-16,0.3609986007213592
1984-01-17,0.3685193955898285
1984-01-18,0.3735334873199463
1984-01-19,0.3710263967514038
1984-01-20,0.3785473704338074
1984-01-23,0.3760398924350738
1984-01-24,0.3722796738147735
1984-01-25,0.3685193955898285
1984-01-26,0.3642697334289551
1984-01-27,0.3617398738861084
1984-01-30,0.3604750633239746
1984-01-31,0.3579454720020294
1984-02-01,0.3617398738861084
1984-02-02,0.3845068216323852
1984-02-03,0.3819774389266968
1984-02-06,0.3731233775615692
1984-02-07,0.3756530284881592
1984-02-08,0.3743883669376373
1984-02-09,0.3756530284881592
1984-02-10,0.3769182562828064
1984-02-13,0.3769182562828064
1984-02-14,0.379447340965271
1984-02-15,0.3781828880310058
1984-02-16,0.3731233775615692
1984-02-17,0.3604750633239746
1984-02-21,0.3541510999202728
1984-02-22,0.3604750633239746
1984-02-23,0.3630048334598541
1984-02-24,0.379447340965271
1984-02-27,0.3845068216323852
1984-02-28,0.3743883669376373
1984-02-29,0.3781828880310058
1984-03-01,0.3781828880310058
1984-03-02,0.3895663917064667
1984-03-05,0.3832420110702514
1984-03-06,0.3781828880310058
1984-03-07,0.3920961916446686
1984-03-08,0.3819774389266968
1984-03-09,0.3845068216323852
1984-03-12,0.390830934047699
1984-03-13,0.3920961916446686
1984-03-14,0.3895663917064667
1984-03-15,0.3895663917064667
1984-03-16,0.390830934047699
1984-03-19,0.3705936372280121
1984-03-20,0.359210342168808
1984-03-21,0.3630048334598541
1984-03-22,0.3528861701488495
1984-03-23,0.355415791273117
1984-03-26,0.3490916192531585
1984-03-27,0.3490916192531585
1984-03-28,0.3490916192531585
1984-03-29,0.3478269875049591
1984-03-30,0.3440327048301697
1984-04-02,0.3427678346633911
1984-04-03,0.3516213595867157
1984-04-04,0.3490916192531585
1984-04-05,0.3339138627052307
1984-04-06,0.3339138627052307
1984-04-09,0.3440327048301697
1984-04-10,0.3402380347251892
1984-04-11,0.3326493799686432
1984-04-12,0.3452973961830139
1984-04-13,0.3503566384315491
1984-04-16,0.3541510999202728
1984-04-17,0.3465621769428253
1984-04-18,0.3402380347251892
1984-04-19,0.336443692445755
1984-04-23,0.3339138627052307
1984-04-24,0.3351790010929107
1984-04-25,0.336443692445755
1984-04-26,0.341502845287323
1984-04-27,0.3402380347251892
1984-04-30,0.3402380347251892
1984-05-01,0.3452973961830139
1984-05-02,0.3516213595867157
1984-05-03,0.3528861701488495
1984-05-04,0.3440327048301697
1984-05-07,0.341502845287323
1984-05-08,0.341502845287323
1984-05-09,0.3402380347251892
1984-05-10,0.3377085328102112
1984-05-11,0.3351790010929107
1984-05-14,0.3359964787960052
1984-05-15,0.3359964787960052
1984-05-16,0.3372739851474762
1984-05-17,0.3270535171031952
1984-05-18,0.3232210278511047
1984-05-21,0.3193882405757904
1984-05-22,0.3232210278511047
1984-05-23,0.3244983851909637
1984-05-24,0.3219433724880218
1984-05-25,0.3219433724880218
1984-05-29,0.3219433724880218
1984-05-30,0.3244983851909637
1984-05-31,0.3257763087749481
1984-06-01,0.3308866024017334
1984-06-04,0.3359964787960052
1984-06-05,0.3321637511253357
1984-06-06,0.3359964787960052
1984-06-07,0.3334413468837738
1984-06-08,0.3347189426422119
1984-06-11,0.3334413468837738
1984-06-12,0.3308866024017334
1984-06-13,0.3296086490154266
1984-06-14,0.3270535171031952
1984-06-15,0.3270535171031952
1984-06-18,0.3372739851474762
1984-06-19,0.3436618447303772
1984-06-20,0.3474943935871124
1984-06-21,0.3500494062900543
1984-06-22,0.3526045083999634
1984-06-25,0.3462170362472534
1984-06-26,0.3423843383789062
1984-06-27,0.3398292064666748
1984-06-28,0.3372739851474762
1984-06-29,0.3347189426422119
1984-07-02,0.3321637511253357
1984-07-03,0.3359964787960052
1984-07-05,0.3359964787960052
1984-07-06,0.3359964787960052
1984-07-09,0.3334413468837738
1984-07-10,0.3296086490154266
1984-07-11,0.3168331682682037
1984-07-12,0.3181109130382538
1984-07-13,0.314278095960617
1984-07-16,0.3130005300045013
1984-07-17,0.3219433724880218
1984-07-18,0.3155558109283447
1984-07-19,0.3091678619384765
1984-07-20,0.3078903555870056
1984-07-23,0.3078903555870056
1984-07-24,0.3066127896308899
1984-07-25,0.3193882405757904
1984-07-26,0.3292533159255981
1984-07-27,0.3331266641616821
1984-07-30,0.3292533159255981
1984-07-31,0.3331266641616821
1984-08-01,0.3460385203361511
1984-08-02,0.3499120473861694
1984-08-03,0.3666977286338806
1984-08-06,0.3550767600536346
1984-08-07,0.3679885268211365
1984-08-08,0.3589504361152649
1984-08-09,0.3602416217327118
1984-08-10,0.3705710470676422
1984-08-13,0.3744447529315948
1984-08-14,0.3705710470676422
1984-08-15,0.3666977286338806
1984-08-16,0.3641152679920196
1984-08-17,0.3744447529315948
1984-08-20,0.3744447529315948
1984-08-21,0.3783182501792907
1984-08-22,0.3783182501792907
1984-08-23,0.3757359385490417
1984-08-24,0.3783182501792907
1984-08-27,0.3744447529315948
1984-08-28,0.373153418302536
1984-08-29,0.3718624413013458
1984-08-30,0.3679885268211365
1984-08-31,0.3705710470676422
1984-09-04,0.3641152679920196
1984-09-05,0.3705710470676422
1984-09-06,0.3757359385490417
1984-09-07,0.3718624413013458
1984-09-10,0.3705710470676422
1984-09-11,0.369279682636261
1984-09-12,0.369279682636261
1984-09-13,0.3757359385490417
1984-09-14,0.3834831416606903
1984-09-17,0.3821920156478882
1984-09-18,0.3783182501792907
1984-09-19,0.3718624413013458
1984-09-20,0.3718624413013458
1984-09-21,0.3679885268211365
1984-09-24,0.3679885268211365
1984-09-25,0.362824022769928
1984-09-26,0.3679885268211365
1984-09-27,0.362824022769928
1984-09-28,0.362824022769928
1984-10-01,0.3563680350780487
1984-10-02,0.3537857830524444
1984-10-03,0.3589504361152649
1984-10-04,0.3602416217327118
1984-10-05,0.3615327477455139
1984-10-08,0.3550767600536346
1984-10-09,0.3563680350780487
1984-10-10,0.3563680350780487
1984-10-11,0.3524947464466095
1984-10-12,0.3589504361152649
1984-10-15,0.3666977286338806
1984-10-16,0.3757359385490417
1984-10-17,0.3809005618095398
1984-10-18,0.392521470785141
1984-10-19,0.386065274477005
1984-10-22,0.3718624413013458
1984-10-23,0.3783182501792907
1984-10-24,0.3796094357967376
1984-10-25,0.3679885268211365
1984-10-26,0.3796094357967376
1984-10-29,0.3809005618095398
1984-10-30,0.3873563706874847
1984-10-31,0.3951037526130676
1984-11-01,0.4015595018863678
1984-11-02,0.413180410861969
1984-11-05,0.413180410861969
1984-11-06,0.4105980694293976
1984-11-07,0.4080160558223724
1984-11-08,0.4105980694293976
1984-11-09,0.4015595018863678
1984-11-12,0.4015595018863678
1984-11-13,0.4036956429481506
1984-11-14,0.4089044034481048
1984-11-15,0.4036956429481506
1984-11-16,0.4023932516574859
1984-11-19,0.3997886478900909
1984-11-20,0.4115089476108551
1984-11-21,0.4115089476108551
1984-11-23,0.4258336424827575
1984-11-26,0.421927273273468
1984-11-27,0.4180202186107635
1984-11-28,0.4115089476108551
1984-11-29,0.4049977362155914
1984-11-30,0.406299889087677
1984-12-03,0.401091068983078
1984-12-04,0.401091068983078
1984-12-05,0.4023932516574859
1984-12-06,0.4115089476108551
1984-12-07,0.4128107130527496
1984-12-10,0.41541588306427
1984-12-11,0.4141134023666382
1984-12-12,0.4115089476108551
1984-12-13,0.41541588306427
1984-12-14,0.4167181253433227
1984-12-17,0.4167181253433227
1984-12-18,0.4336469769477844
1984-12-19,0.4297405183315277
1984-12-20,0.421927273273468
1984-12-21,0.4245316088199615
1984-12-24,0.4362516105175018
1984-12-26,0.4336469769477844
1984-12-27,0.4349493682384491
1984-12-28,0.4375538229942322
1984-12-31,0.4401586353778839
1985-01-02,0.4206245839595794
1985-01-03,0.4089044034481048
1985-01-04,0.4089044034481048
1985-01-07,0.4089044034481048
1985-01-08,0.4115089476108551
1985-01-09,0.4141134023666382
1985-01-10,0.4271359145641327
1985-01-11,0.421927273273468
1985-01-14,0.4323451817035675
1985-01-15,0.4336469769477844
1985-01-16,0.4323451817035675
1985-01-17,0.4193224906921386
1985-01-18,0.4102064073085785
1985-01-21,0.4284380674362182
1985-01-22,0.4167181253433227
1985-01-23,0.4245316088199615
1985-01-24,0.4193224906921386
1985-01-25,0.4128107130527496
1985-01-28,0.4167021512985229
1985-01-29,0.4311619400978088
1985-01-30,0.4206455945968628
1985-01-31,0.415387898683548
1985-02-01,0.4127586483955383
1985-02-04,0.4219602048397064
1985-02-05,0.4259041845798492
1985-02-06,0.4232751429080963
1985-02-07,0.4259041845798492
1985-02-08,0.4272181987762451
1985-02-11,0.4232751429080963
1985-02-12,0.4206455945968628
1985-02-13,0.4206455945968628
1985-02-14,0.4180167019367218
1985-02-15,0.4193315207958221
1985-02-19,0.4219602048397064
1985-02-20,0.4127586483955383
1985-02-21,0.4088148176670074
1985-02-22,0.4035569131374359
1985-02-25,0.4009279906749725
1985-02-26,0.4048715531826019
1985-02-27,0.4140733480453491
1985-02-28,0.4232751429080963
1985-03-01,0.4403635859489441
1985-03-04,0.4364203512668609
1985-03-05,0.4337910115718841
1985-03-06,0.4298473596572876
1985-03-07,0.4311619400978088
1985-03-08,0.4259041845798492
1985-03-11,0.4167021512985229
1985-03-12,0.4219602048397064
1985-03-13,0.4232751429080963
1985-03-14,0.4232751429080963
1985-03-15,0.4206455945968628
1985-03-18,0.4219602048397064
1985-03-19,0.4377345740795135
1985-03-20,0.4337910115718841
1985-03-21,0.4443074464797973
1985-03-22,0.4443074464797973
1985-03-25,0.4390492141246795
1985-03-26,0.445621520280838
1985-03-27,0.4574520885944366
1985-03-28,0.4508799612522125
1985-03-29,0.4508799612522125
1985-04-01,0.4535085260868072
1985-04-02,0.4495651125907898
1985-04-03,0.4521939158439636
1985-04-04,0.4535085260868072
1985-04-08,0.4548230767250061
1985-04-09,0.4495651125907898
1985-04-10,0.445621520280838
1985-04-11,0.4469359815120697
1985-04-12,0.4416783452033996
1985-04-15,0.4508799612522125
1985-04-16,0.458766758441925
1985-04-17,0.4666537940502167
1985-04-18,0.467968225479126
1985-04-19,0.470597505569458
1985-04-22,0.469282865524292
1985-04-23,0.470597505569458
1985-04-24,0.4732261002063751
1985-04-25,0.467968225479126
1985-04-26,0.4640250205993652
1985-04-29,0.4666537940502167
1985-04-30,0.467968225479126
1985-05-01,0.4574520885944366
1985-05-02,0.4640250205993652
1985-05-03,0.4719121754169464
1985-05-06,0.467968225479126
1985-05-07,0.4745412468910217
1985-05-08,0.4784843027591705
1985-05-09,0.4811133742332458
1985-05-10,0.4929441511631012
1985-05-13,0.494258850812912
1985-05-14,0.4955735206604004
1985-05-15,0.5008315443992615
1985-05-16,0.5008315443992615
1985-05-17,0.5100330114364624
1985-05-20,0.5258760452270508
1985-05-21,0.5272001624107361
1985-05-22,0.5364725589752197
1985-05-23,0.5272001624107361
1985-05-24,0.5205772519111633
1985-05-28,0.5152788758277893
1985-05-29,0.5152788758277893
1985-05-30,0.5179280638694763
1985-05-31,0.5298495292663574
1985-06-03,0.5258760452270508
1985-06-04,0.5219017863273621
1985-06-05,0.5033570528030396
1985-06-06,0.5126292705535889
1985-06-07,0.5113044381141663
1985-06-10,0.5192524790763855
1985-06-11,0.5113044381141663
1985-06-12,0.5020325779914856
1985-06-13,0.5046815276145935
1985-06-14,0.5073309540748596
1985-06-17,0.5126292705535889
1985-06-18,0.5166033506393433
1985-06-19,0.5166033506393433
1985-06-20,0.5152788758277893
1985-06-21,0.5232265591621399
1985-06-24,0.5272001624107361
1985-06-25,0.5272001624107361
1985-06-26,0.5285248160362244
1985-06-27,0.5338234305381775
1985-06-28,0.52455073595047
1985-07-01,0.5192524790763855
1985-07-02,0.5113044381141663
1985-07-03,0.5126292705535889
1985-07-05,0.5152788758277893
1985-07-08,0.5113044381141663
1985-07-09,0.5179280638694763
1985-07-10,0.545744776725769
1985-07-11,0.5536924600601196
1985-07-12,0.5510436296463013
1985-07-15,0.5563418865203857
1985-07-16,0.5589911937713623
1985-07-17,0.5589911937713623
1985-07-18,0.5510436296463013
1985-07-19,0.5510436296463013
1985-07-22,0.5470695495605469
1985-07-23,0.5444206595420837
1985-07-24,0.5364725589752197
1985-07-25,0.5298495292663574
1985-07-26,0.5297963619232178
1985-07-29,0.5044406056404114
1985-07-30,0.5097784996032715
1985-07-31,0.5151165127754211
1985-08-01,0.5271273851394653
1985-08-02,0.5257927179336548
1985-08-05,0.5284615755081177
1985-08-06,0.5084441900253296
1985-08-07,0.5124475359916687
1985-08-08,0.5177856087684631
1985-08-09,0.5204543471336365
1985-08-12,0.5244583487510681
1985-08-13,0.5244583487510681
1985-08-14,0.5217894315719604
1985-08-15,0.5151165127754211
1985-08-16,0.5124475359916687
1985-08-19,0.5124475359916687
1985-08-20,0.5217894315719604
1985-08-21,0.5297963619232178
1985-08-22,0.5177856087684631
1985-08-23,0.5097784996032715
1985-08-26,0.5031065940856934
1985-08-27,0.5124475359916687
1985-08-28,0.5151165127754211
1985-08-29,0.5151165127754211
1985-08-30,0.5137823224067688
1985-09-03,0.5111130475997925
1985-09-04,0.5044406056404114
1985-09-05,0.5111130475997925
1985-09-06,0.5177856087684631
1985-09-09,0.5164510011672974
1985-09-10,0.5071094632148743
1985-09-11,0.4991028010845184
1985-09-12,0.4897612631320953
1985-09-13,0.4857575297355652
1985-09-16,0.4870920479297638
1985-09-17,0.4777507185935974
1985-09-18,0.4750815033912658
1985-09-19,0.480419248342514
1985-09-20,0.4830887913703918
1985-09-23,0.5044406056404114
1985-09-24,0.4977679550647735
1985-09-25,0.4964334964752197
1985-09-26,0.5004370808601379
1985-09-30,0.5057753920555115
1985-10-01,0.5231235027313232
1985-10-02,0.5057753920555115
1985-10-03,0.5044406056404114
1985-10-04,0.4991028010845184
1985-10-07,0.48842653632164
1985-10-08,0.48842653632164
1985-10-09,0.4844235777854919
1985-10-10,0.4777507185935974
1985-10-11,0.4897612631320953
1985-10-14,0.4857575297355652
1985-10-15,0.4844235777854919
1985-10-16,0.4910957515239715
1985-10-17,0.480419248342514
1985-10-18,0.4750815033912658
1985-10-21,0.4830887913703918
1985-10-22,0.4790852069854736
1985-10-23,0.4830887913703918
1985-10-24,0.480419248342514
1985-10-25,0.4790852069854736
1985-10-28,0.480419248342514
1985-10-29,0.480419248342514
1985-10-30,0.4910957515239715
1985-10-31,0.48842653632164
1985-11-01,0.5044406056404114
1985-11-04,0.5031065940856934
1985-11-05,0.5151165127754211
1985-11-06,0.5124475359916687
1985-11-07,0.5124475359916687
1985-11-08,0.5204543471336365
1985-11-11,0.5284615755081177
1985-11-12,0.5351343154907227
1985-11-13,0.5337996482849121
1985-11-14,0.5337996482849121
1985-11-15,0.5337459444999695
1985-11-18,0.5404680967330933
1985-11-19,0.5391236543655396
1985-11-20,0.5418127179145813
1985-11-21,0.5539128184318542
1985-11-22,0.5431571006774902
1985-11-25,0.5431571006774902
1985-11-26,0.5552567839622498
1985-11-27,0.5727348923683167
1985-11-29,0.5740790963172913
1985-12-02,0.5606347322463989
1985-12-03,0.5619791150093079
1985-12-04,0.5808014869689941
1985-12-05,0.570046067237854
1985-12-06,0.5579457879066467
1985-12-09,0.5646679997444153
1985-12-10,0.5687012672424316
1985-12-11,0.5754239559173584
1985-12-12,0.5834905505180359
1985-12-13,0.5996238589286804
1985-12-16,0.5848349928855896
1985-12-17,0.570046067237854
1985-12-18,0.5633237361907959
1985-12-19,0.5713902711868286
1985-12-20,0.570046067237854
1985-12-23,0.5391236543655396
1985-12-24,0.5391236543655396
1985-12-26,0.5404680967330933
1985-12-27,0.5458460450172424
