DATETIME,price
2011-03-01 23:00:00,12.85899543762207
2011-03-02 23:00:00,12.876114845275879
2011-03-03 23:00:00,13.107272148132324
2011-03-04 23:00:00,12.927482604980469
2011-03-07 23:00:00,12.319636344909668
2011-03-08 23:00:00,12.396685600280762
2011-03-09 23:00:00,11.883009910583496
2011-03-10 23:00:00,11.737471580505371
2011-03-11 23:00:00,11.89157485961914
2011-03-14 23:00:00,11.81452465057373
2011-03-15 23:00:00,11.472070693969727
2011-03-16 23:00:00,11.352215766906738
2011-03-17 23:00:00,11.240920066833496
2011-03-18 23:00:00,11.395020484924316
2011-03-21 23:00:00,11.472070693969727
2011-03-22 23:00:00,11.292285919189453
2011-03-23 23:00:00,11.84876823425293
2011-03-24 23:00:00,12.045676231384277
2011-03-25 23:00:00,11.994308471679688
2011-03-28 23:00:00,12.037115097045898
2011-03-29 23:00:00,12.182653427124023
2011-03-30 23:00:00,12.259705543518066
2011-03-31 23:00:00,12.148409843444824
2011-04-01 23:00:00,11.968623161315918
2011-04-04 23:00:00,11.66897964477539
2011-04-05 23:00:00,12.396685600280762
2011-04-06 23:00:00,12.473737716674805
2011-04-07 23:00:00,12.687769889831543
2011-04-08 23:00:00,12.525107383728027
2011-04-11 23:00:00,12.499423027038574
2011-04-12 23:00:00,12.242585182189941
2011-04-13 23:00:00,12.182653427124023
2011-04-14 23:00:00,12.216898918151855
2011-04-15 23:00:00,12.182653427124023
2011-04-18 23:00:00,12.088479995727539
2011-04-19 23:00:00,12.43093204498291
2011-04-20 23:00:00,13.175762176513672
2011-04-21 23:00:00,13.235689163208008
2011-04-25 23:00:00,13.184322357177734
2011-04-26 23:00:00,13.655191421508789
2011-04-27 23:00:00,13.775049209594727
2011-04-28 23:00:00,13.697996139526367
2011-04-29 23:00:00,14.536998748779297
2011-05-02 23:00:00,14.314408302307129
2011-05-03 23:00:00,13.989084243774414
2011-05-04 23:00:00,13.740803718566895
2011-05-05 23:00:00,13.894905090332031
2011-05-06 23:00:00,13.87778091430664
2011-05-09 23:00:00,13.920589447021484
2011-05-10 23:00:00,14.023324012756348
2011-05-11 23:00:00,13.912032127380371
2011-05-12 23:00:00,14.160301208496094
2011-05-13 23:00:00,13.929147720336914
2011-05-16 23:00:00,13.912032127380371
2011-05-17 23:00:00,13.912032127380371
2011-05-18 23:00:00,14.228799819946289
2011-05-19 23:00:00,14.357213020324707
2011-05-20 23:00:00,14.220230102539062
2011-05-23 23:00:00,13.826414108276367
2011-05-24 23:00:00,13.834976196289062
2011-05-25 23:00:00,13.87778091430664
2011-05-26 23:00:00,14.30584716796875
2011-05-27 23:00:00,14.554122924804688
2011-05-31 23:00:00,14.810956954956055
2011-06-01 23:00:00,14.2459135055542
2011-06-02 23:00:00,14.297283172607422
2011-06-03 23:00:00,13.912032127380371
2011-06-06 23:00:00,13.775049209594727
2011-06-07 23:00:00,13.886343002319336
2011-06-08 23:00:00,13.612384796142578
2011-06-09 23:00:00,13.244251251220703
2011-06-10 23:00:00,12.99597454071045
2011-06-13 23:00:00,12.927482604980469
2011-06-14 23:00:00,13.098710060119629
2011-06-15 23:00:00,12.653524398803711
2011-06-16 23:00:00,12.644964218139648
2011-06-17 23:00:00,12.225462913513184
2011-06-20 23:00:00,12.276832580566406
2011-06-21 23:00:00,12.585033416748047
2011-06-22 23:00:00,12.405247688293457
2011-06-23 23:00:00,12.884678840637207
2011-06-24 23:00:00,12.961732864379883
2011-06-27 23:00:00,12.884678840637207
2011-06-28 23:00:00,13.021657943725586
2011-06-29 23:00:00,12.961732864379883
2011-06-30 23:00:00,13.201443672180176
2011-07-01 23:00:00,13.235689163208008
2011-07-05 23:00:00,13.132956504821777
2011-07-06 23:00:00,12.901800155639648
2011-07-07 23:00:00,13.098710060119629
2011-07-08 23:00:00,12.67920970916748
2011-07-11 23:00:00,12.670644760131836
2011-07-12 23:00:00,11.977184295654297
2011-07-13 23:00:00,12.199779510498047
2011-07-14 23:00:00,11.79740047454834
2011-07-15 23:00:00,11.64329719543457
2011-07-18 23:00:00,11.64329719543457
2011-07-19 23:00:00,11.694664001464844
2011-07-20 23:00:00,11.557685852050781
2011-07-21 23:00:00,11.686100006103516
2011-07-22 23:00:00,11.934379577636719
2011-07-25 23:00:00,11.72034740447998
2011-07-26 23:00:00,12.182653427124023
2011-07-27 23:00:00,11.686100006103516
2011-07-28 23:00:00,11.686100006103516
2011-07-29 23:00:00,11.54912281036377
2011-08-01 23:00:00,11.326529502868652
2011-08-02 23:00:00,10.924152374267578
2011-08-03 23:00:00,11.89157485961914
2011-08-04 23:00:00,11.223800659179688
2011-08-05 23:00:00,10.958396911621094
2011-08-08 23:00:00,10.04234504699707
2011-08-09 23:00:00,10.521772384643555
2011-08-10 23:00:00,10.153639793395996
2011-08-11 23:00:00,10.658751487731934
2011-08-12 23:00:00,10.58169937133789
2011-08-15 23:00:00,10.727246284484863
2011-08-16 23:00:00,10.684433937072754
2011-08-17 23:00:00,10.744367599487305
2011-08-18 23:00:00,9.931050300598145
2011-08-19 23:00:00,9.811193466186523
2011-08-22 23:00:00,9.879678726196289
2011-08-23 23:00:00,10.658751487731934
2011-08-24 23:00:00,10.675877571105957
2011-08-25 23:00:00,10.393357276916504
2011-08-26 23:00:00,10.615944862365723
2011-08-29 23:00:00,10.958396911621094
2011-08-30 23:00:00,10.932717323303223
2011-08-31 23:00:00,10.812857627868652
2011-09-01 23:00:00,10.282058715820312
2011-09-02 23:00:00,9.794068336486816
2011-09-06 23:00:00,9.657086372375488
2011-09-07 23:00:00,10.01666259765625
2011-09-08 23:00:00,9.776948928833008
2011-09-09 23:00:00,9.605718612670898
2011-09-12 23:00:00,9.965291976928711
2011-09-13 23:00:00,10.230690956115723
2011-09-14 23:00:00,10.624507904052734
2011-09-15 23:00:00,10.949832916259766
2011-09-16 23:00:00,10.847103118896484
2011-09-19 23:00:00,10.45328140258789
2011-09-20 23:00:00,9.879678726196289
2011-09-21 23:00:00,9.38313102722168
2011-09-22 23:00:00,9.16053581237793
2011-09-23 23:00:00,9.417372703552246
2011-09-26 23:00:00,9.40881061553955
2011-09-27 23:00:00,9.52010726928711
2011-09-28 23:00:00,8.93794059753418
2011-09-29 23:00:00,9.049240112304688
2011-09-30 23:00:00,8.715349197387695
2011-10-03 23:00:00,8.278728485107422
2011-10-04 23:00:00,8.818083763122559
2011-10-05 23:00:00,9.074921607971191
2011-10-06 23:00:00,9.203338623046875
2011-10-07 23:00:00,9.331762313842773
2011-10-10 23:00:00,9.511544227600098
2011-10-11 23:00:00,9.425932884216309
2011-10-12 23:00:00,9.571474075317383
2011-10-13 23:00:00,10.050905227661133
2011-10-14 23:00:00,10.239253997802734
2011-10-17 23:00:00,9.674208641052246
2011-10-18 23:00:00,10.01666259765625
2011-10-19 23:00:00,9.657086372375488
2011-10-20 23:00:00,9.614282608032227
2011-10-21 23:00:00,9.905362129211426
2011-10-24 23:00:00,10.42760181427002
2011-10-25 23:00:00,10.119393348693848
2011-10-26 23:00:00,10.538896560668945
2011-10-27 23:00:00,10.9155912399292
2011-10-28 23:00:00,10.924152374267578
2011-10-31 23:00:00,10.667315483093262
2011-11-01 23:00:00,10.299179077148438
2011-11-02 23:00:00,10.299179077148438
2011-11-03 23:00:00,10.436163902282715
2011-11-04 23:00:00,10.684433937072754
2011-11-07 23:00:00,10.675877571105957
2011-11-08 23:00:00,10.855660438537598
2011-11-09 23:00:00,10.24781608581543
2011-11-10 23:00:00,10.35054874420166
2011-11-11 23:00:00,10.812857627868652
2011-11-14 23:00:00,10.530335426330566
2011-11-15 23:00:00,10.941278457641602
2011-11-16 23:00:00,10.872783660888672
2011-11-17 23:00:00,10.316305160522461
2011-11-18 23:00:00,10.239253997802734
2011-11-21 23:00:00,9.948169708251953
2011-11-22 23:00:00,9.665648460388184
2011-11-23 23:00:00,9.477300643920898
2011-11-25 23:00:00,9.288954734802246
2011-11-28 23:00:00,9.811193466186523
2011-11-29 23:00:00,9.64852523803711
2011-11-30 23:00:00,10.30774211883545
2011-12-01 23:00:00,10.58169937133789
2011-12-02 23:00:00,10.547457695007324
2011-12-05 23:00:00,11.283729553222656
2011-12-06 23:00:00,11.600489616394043
2011-12-07 23:00:00,12.07992172241211
2011-12-08 23:00:00,11.994308471679688
2011-12-09 23:00:00,11.925819396972656
2011-12-12 23:00:00,11.57480525970459
2011-12-13 23:00:00,11.694664001464844
2011-12-14 23:00:00,11.437827110290527
2011-12-15 23:00:00,11.497757911682129
2011-12-16 23:00:00,12.182653427124023
2011-12-19 23:00:00,11.737471580505371
2011-12-20 23:00:00,12.448057174682617
2011-12-21 23:00:00,12.482300758361816
2011-12-22 23:00:00,13.090147972106934
2011-12-23 23:00:00,13.295615196228027
2011-12-27 23:00:00,13.32986068725586
2011-12-28 23:00:00,12.910361289978027
2011-12-29 23:00:00,13.107272148132324
2011-12-30 23:00:00,12.901800155639648
2012-01-03 23:00:00,13.01309585571289
2012-01-04 23:00:00,12.722015380859375
2012-01-05 23:00:00,13.01309585571289
2012-01-06 23:00:00,13.01309585571289
2012-01-09 23:00:00,13.355547904968262
2012-01-10 23:00:00,13.381229400634766
2012-01-11 23:00:00,13.398353576660156
2012-01-12 23:00:00,13.398353576660156
2012-01-13 23:00:00,13.055903434753418
2012-01-17 23:00:00,13.098710060119629
2012-01-18 23:00:00,14.126052856445312
2012-01-19 23:00:00,14.340089797973633
2012-01-20 23:00:00,15.059232711791992
2012-01-23 23:00:00,14.656855583190918
2012-01-24 23:00:00,14.614048957824707
2012-01-25 23:00:00,14.263041496276855
2012-01-26 23:00:00,14.297283172607422
2012-01-27 23:00:00,14.288724899291992
2012-01-30 23:00:00,14.040445327758789
2012-01-31 23:00:00,14.031888008117676
2012-02-01 23:00:00,14.494194984436035
2012-02-02 23:00:00,14.194550514221191
2012-02-03 23:00:00,14.58836841583252
2012-02-06 23:00:00,14.091813087463379
2012-02-07 23:00:00,13.954833984375
2012-02-08 23:00:00,13.963394165039062
2012-02-09 23:00:00,13.929147720336914
2012-02-10 23:00:00,14.554122924804688
2012-02-13 23:00:00,15.033551216125488
2012-02-14 23:00:00,15.050675392150879
2012-02-15 23:00:00,15.076359748840332
2012-02-16 23:00:00,15.821184158325195
2012-02-17 23:00:00,15.598593711853027
2012-02-21 23:00:00,15.136284828186035
2012-02-22 23:00:00,15.144845962524414
2012-02-23 23:00:00,15.881112098693848
2012-02-24 23:00:00,16.266359329223633
2012-02-27 23:00:00,16.754369735717773
2012-02-28 23:00:00,16.49752426147461
2012-02-29 23:00:00,15.915356636047363
2012-03-01 23:00:00,16.000972747802734
2012-03-02 23:00:00,15.915356636047363
2012-03-05 23:00:00,15.273270606994629
2012-03-06 23:00:00,14.99074935913086
2012-03-07 23:00:00,14.896570205688477
2012-03-08 23:00:00,15.0421142578125
2012-03-09 23:00:00,15.478742599487305
2012-03-12 23:00:00,15.58147144317627
2012-03-13 23:00:00,15.881112098693848
2012-03-14 23:00:00,16.112266540527344
2012-03-15 23:00:00,16.386228561401367
2012-03-16 23:00:00,16.292057037353516
2012-03-19 23:00:00,16.56601905822754
2012-03-20 23:00:00,16.266359329223633
2012-03-21 23:00:00,16.334861755371094
2012-03-22 23:00:00,16.112266540527344
2012-03-23 23:00:00,16.377668380737305
2012-03-26 23:00:00,16.81429100036621
2012-03-27 23:00:00,16.797168731689453
2012-03-28 23:00:00,16.797168731689453
2012-03-29 23:00:00,16.74580192565918
2012-03-30 23:00:00,16.839975357055664
2012-04-02 23:00:00,17.019756317138672
2012-04-03 23:00:00,16.600257873535156
2012-04-04 23:00:00,16.30917739868164
2012-04-05 23:00:00,16.831409454345703
2012-04-09 23:00:00,16.351980209350586
2012-04-10 23:00:00,16.377668380737305
2012-04-11 23:00:00,16.531768798828125
2012-04-12 23:00:00,17.028324127197266
2012-04-13 23:00:00,16.882780075073242
2012-04-16 23:00:00,16.865652084350586
2012-04-17 23:00:00,17.276596069335938
2012-04-18 23:00:00,17.071125030517578
2012-04-19 23:00:00,16.82285499572754
2012-04-20 23:00:00,16.540327072143555
2012-04-23 23:00:00,16.36054229736328
2012-04-24 23:00:00,16.32630157470703
2012-04-25 23:00:00,16.634504318237305
2012-04-26 23:00:00,17.156742095947266
2012-04-27 23:00:00,17.516311645507812
2012-04-30 23:00:00,17.738901138305664
2012-05-01 23:00:00,18.3039493560791
2012-05-02 23:00:00,18.27826690673828
2012-05-03 23:00:00,17.893007278442383
2012-05-04 23:00:00,17.773155212402344
2012-05-07 23:00:00,17.730342864990234
2012-05-08 23:00:00,17.781705856323242
2012-05-09 23:00:00,17.858762741088867
2012-05-10 23:00:00,18.0471134185791
2012-05-11 23:00:00,17.858762741088867
2012-05-14 23:00:00,17.93581199645996
2012-05-15 23:00:00,17.704662322998047
2012-05-16 23:00:00,17.524873733520508
2012-05-17 23:00:00,17.644731521606445
2012-05-18 23:00:00,16.446149826049805
2012-05-21 23:00:00,16.411907196044922
2012-05-22 23:00:00,16.018091201782227
2012-05-23 23:00:00,15.941045761108398
2012-05-24 23:00:00,15.590030670166016
2012-05-25 23:00:00,15.838303565979004
2012-05-29 23:00:00,16.24068260192871
2012-05-30 23:00:00,16.009532928466797
2012-05-31 23:00:00,16.086584091186523
2012-06-01 23:00:00,15.316073417663574
2012-06-04 23:00:00,15.538664817810059
2012-06-05 23:00:00,15.74413013458252
2012-06-06 23:00:00,15.80406379699707
2012-06-07 23:00:00,15.52154541015625
2012-06-08 23:00:00,17.122495651245117
2012-06-11 23:00:00,16.540327072143555
2012-06-12 23:00:00,16.685874938964844
2012-06-13 23:00:00,16.480403900146484
2012-06-14 23:00:00,16.59169578552246
2012-06-15 23:00:00,16.67731285095215
2012-06-18 23:00:00,16.934146881103516
2012-06-19 23:00:00,17.302284240722656
2012-06-20 23:00:00,17.456382751464844
2012-06-21 23:00:00,16.942705154418945
2012-06-22 23:00:00,17.405019760131836
2012-06-25 23:00:00,16.56601905822754
2012-06-26 23:00:00,16.43759536743164
2012-06-27 23:00:00,16.62594223022461
2012-06-28 23:00:00,16.5831356048584
2012-06-29 23:00:00,16.994081497192383
2012-07-02 23:00:00,17.071125030517578
2012-07-03 23:00:00,17.670413970947266
2012-07-05 23:00:00,17.88443946838379
2012-07-06 23:00:00,17.182424545288086
2012-07-09 23:00:00,17.054006576538086
2012-07-10 23:00:00,16.81429100036621
2012-07-11 23:00:00,16.857097625732422
2012-07-12 23:00:00,16.446149826049805
2012-07-13 23:00:00,16.343416213989258
2012-07-16 23:00:00,15.727014541625977
2012-07-17 23:00:00,15.74413013458252
2012-07-18 23:00:00,16.052343368530273
2012-07-19 23:00:00,16.694427490234375
2012-07-20 23:00:00,16.506088256835938
2012-07-23 23:00:00,16.266359329223633
2012-07-24 23:00:00,15.127724647521973
2012-07-25 23:00:00,15.2989501953125
2012-07-26 23:00:00,15.4273681640625
2012-07-27 23:00:00,15.855428695678711
2012-07-30 23:00:00,15.324631690979004
2012-07-31 23:00:00,16.59169578552246
2012-08-01 23:00:00,16.266359329223633
2012-08-02 23:00:00,16.292057037353516
2012-08-03 23:00:00,17.19098663330078
2012-08-06 23:00:00,16.985523223876953
2012-08-07 23:00:00,17.55055809020996
2012-08-08 23:00:00,17.6019229888916
2012-08-09 23:00:00,18.098480224609375
2012-08-10 23:00:00,18.06423568725586
2012-08-13 23:00:00,17.764596939086914
2012-08-14 23:00:00,17.995746612548828
2012-08-15 23:00:00,18.01287078857422
2012-08-16 23:00:00,18.697769165039062
2012-08-17 23:00:00,18.8176212310791
2012-08-20 23:00:00,18.749128341674805
2012-08-21 23:00:00,18.76626205444336
2012-08-22 23:00:00,18.86043357849121
2012-08-23 23:00:00,18.903236389160156
2012-08-24 23:00:00,19.262800216674805
2012-08-27 23:00:00,19.305612564086914
2012-08-28 23:00:00,18.997411727905273
2012-08-29 23:00:00,18.732011795043945
2012-08-30 23:00:00,18.38956069946289
2012-08-31 23:00:00,18.458045959472656
2012-09-04 23:00:00,17.268033981323242
2012-09-05 23:00:00,17.319398880004883
2012-09-06 23:00:00,18.00430679321289
2012-09-07 23:00:00,18.107038497924805
2012-09-10 23:00:00,17.824514389038086
2012-09-11 23:00:00,17.944377899169922
2012-09-12 23:00:00,17.858762741088867
2012-09-13 23:00:00,17.893007278442383
2012-09-14 23:00:00,18.132726669311523
2012-09-17 23:00:00,17.678983688354492
2012-09-18 23:00:00,17.66185760498047
2012-09-19 23:00:00,17.738901138305664
2012-09-20 23:00:00,17.747467041015625
2012-09-21 23:00:00,17.66185760498047
2012-09-24 23:00:00,17.38789939880371
2012-09-25 23:00:00,16.899904251098633
2012-09-26 23:00:00,16.5831356048584
2012-09-27 23:00:00,17.113929748535156
2012-09-28 23:00:00,16.908466339111328
2012-10-01 23:00:00,16.600257873535156
2012-10-02 23:00:00,16.394794464111328
2012-10-03 23:00:00,16.052343368530273
2012-10-04 23:00:00,15.6842041015625
2012-10-05 23:00:00,15.63283920288086
2012-10-08 23:00:00,15.34175968170166
2012-10-09 23:00:00,15.324631690979004
2012-10-10 23:00:00,15.410245895385742
2012-10-11 23:00:00,15.74413013458252
2012-10-12 23:00:00,15.727014541625977
2012-10-15 23:00:00,15.846874237060547
2012-10-16 23:00:00,16.13795280456543
2012-10-17 23:00:00,16.394794464111328
2012-10-18 23:00:00,16.206443786621094
2012-10-19 23:00:00,15.718448638916016
2012-10-22 23:00:00,15.769816398620605
2012-10-23 23:00:00,16.10370635986328
2012-10-24 23:00:00,15.75269889831543
2012-10-25 23:00:00,15.86398983001709
2012-10-26 23:00:00,16.480403900146484
2012-10-31 23:00:00,16.634504318237305
2012-11-01 23:00:00,16.985523223876953
2012-11-02 23:00:00,16.266359329223633
2012-11-05 23:00:00,16.651626586914062
2012-11-06 23:00:00,16.6430721282959
2012-11-07 23:00:00,16.300615310668945
2012-11-08 23:00:00,16.266359329223633
2012-11-09 23:00:00,16.74580192565918
2012-11-12 23:00:00,16.49752426147461
2012-11-13 23:00:00,16.343416213989258
2012-11-14 23:00:00,16.043777465820312
2012-11-15 23:00:00,15.75269889831543
2012-11-16 23:00:00,16.163631439208984
2012-11-19 23:00:00,16.899904251098633
2012-11-20 23:00:00,16.60881996154785
2012-11-21 23:00:00,16.831409454345703
2012-11-23 23:00:00,17.054006576538086
2012-11-26 23:00:00,17.38789939880371
2012-11-27 23:00:00,17.276596069335938
2012-11-28 23:00:00,17.422138214111328
2012-11-29 23:00:00,18.081356048583984
2012-11-30 23:00:00,18.115604400634766
2012-12-03 23:00:00,18.33819580078125
2012-12-04 23:00:00,18.346759796142578
2012-12-05 23:00:00,18.3724422454834
2012-12-06 23:00:00,17.987178802490234
2012-12-07 23:00:00,17.961502075195312
2012-12-10 23:00:00,18.0471134185791
2012-12-11 23:00:00,18.826183319091797
2012-12-12 23:00:00,18.774818420410156
2012-12-13 23:00:00,18.41524887084961
2012-12-14 23:00:00,18.663524627685547
2012-12-17 23:00:00,18.809064865112305
2012-12-18 23:00:00,19.048782348632812
2012-12-19 23:00:00,19.27288055419922
2012-12-20 23:00:00,19.344589233398438
2012-12-21 23:00:00,19.44320297241211
2012-12-24 23:00:00,19.47905731201172
2012-12-26 23:00:00,19.317703247070312
2012-12-27 23:00:00,19.488012313842773
2012-12-28 23:00:00,19.344589233398438
2012-12-31 23:00:00,19.97207260131836
2013-01-02 23:00:00,20.46510887145996
2013-01-03 23:00:00,20.572675704956055
2013-01-04 23:00:00,20.24100685119629
2013-01-07 23:00:00,19.882434844970703
2013-01-08 23:00:00,19.99897003173828
2013-01-09 23:00:00,20.590604782104492
2013-01-10 23:00:00,20.60853385925293
2013-01-11 23:00:00,20.249967575073242
2013-01-14 23:00:00,20.115507125854492
2013-01-15 23:00:00,20.384429931640625
2013-01-16 23:00:00,20.61749839782715
2013-01-17 23:00:00,21.137420654296875
2013-01-18 23:00:00,21.011919021606445
2013-01-22 23:00:00,20.98502540588379
2013-01-23 23:00:00,20.904354095458984
2013-01-24 23:00:00,20.904354095458984
2013-01-25 23:00:00,20.98502540588379
2013-01-28 23:00:00,20.949172973632812
2013-01-29 23:00:00,20.823673248291016
2013-01-30 23:00:00,20.778850555419922
2013-01-31 23:00:00,20.904354095458984
2013-02-01 23:00:00,21.209131240844727
2013-02-04 23:00:00,20.80574607849121
2013-02-05 23:00:00,20.79678726196289
2013-02-06 23:00:00,20.81471061706543
2013-02-07 23:00:00,22.042795181274414
2013-02-08 23:00:00,22.2579345703125
2013-02-11 23:00:00,22.2579345703125
2013-02-12 23:00:00,22.410329818725586
2013-02-13 23:00:00,22.39240074157715
2013-02-14 23:00:00,22.5896053314209
2013-02-15 23:00:00,22.553756713867188
2013-02-19 23:00:00,22.86749839782715
2013-02-20 23:00:00,22.42825698852539
2013-02-21 23:00:00,22.0517635345459
2013-02-22 23:00:00,22.26689910888672
2013-02-25 23:00:00,21.738012313842773
2013-02-26 23:00:00,21.872474670410156
2013-02-27 23:00:00,22.06969451904297
2013-02-28 23:00:00,22.042795181274414
2013-03-01 23:00:00,22.0517635345459
2013-03-04 23:00:00,21.773876190185547
2013-03-05 23:00:00,22.006946563720703
2013-03-06 23:00:00,22.096588134765625
2013-03-07 23:00:00,21.917301177978516
2013-03-08 23:00:00,22.0517635345459
2013-03-11 23:00:00,21.84558868408203
2013-03-12 23:00:00,21.76491355895996
2013-03-13 23:00:00,22.006946563720703
2013-03-14 23:00:00,22.015907287597656
2013-03-15 23:00:00,21.58562469482422
2013-03-18 23:00:00,21.316694259643555
2013-03-19 23:00:00,21.18224334716797
2013-03-20 23:00:00,21.818693161010742
2013-03-21 23:00:00,21.20016098022461
2013-03-22 23:00:00,21.119491577148438
2013-03-25 23:00:00,21.09259796142578
2013-03-26 23:00:00,21.755949020385742
2013-03-27 23:00:00,21.639408111572266
2013-03-28 23:00:00,21.84558868408203
2013-04-01 23:00:00,21.164310455322266
2013-04-02 23:00:00,20.81471061706543
2013-04-03 23:00:00,20.249967575073242
2013-04-04 23:00:00,20.384429931640625
2013-04-05 23:00:00,20.178255081176758
2013-04-08 23:00:00,20.527862548828125
2013-04-09 23:00:00,20.50992774963379
2013-04-10 23:00:00,20.68025016784668
2013-04-11 23:00:00,20.447181701660156
2013-04-12 23:00:00,20.0886173248291
2013-04-15 23:00:00,19.658342361450195
2013-04-16 23:00:00,20.312713623046875
2013-04-17 23:00:00,19.505956649780273
2013-04-18 23:00:00,18.977060317993164
2013-04-19 23:00:00,18.815711975097656
2013-04-22 23:00:00,19.039813995361328
2013-04-23 23:00:00,19.97207260131836
2013-04-24 23:00:00,20.26789665222168
2013-04-25 23:00:00,20.62645721435547
2013-04-26 23:00:00,20.68025016784668
2013-04-29 23:00:00,20.877458572387695
2013-04-30 23:00:00,21.62148666381836
2013-05-01 23:00:00,20.93124008178711
2013-05-02 23:00:00,21.42426872253418
2013-05-03 23:00:00,21.729049682617188
2013-05-06 23:00:00,21.809736251831055
2013-05-07 23:00:00,21.890405654907227
2013-05-08 23:00:00,22.006946563720703
2013-05-09 23:00:00,21.738012313842773
2013-05-10 23:00:00,21.926259994506836
2013-05-13 23:00:00,21.729049682617188
2013-05-14 23:00:00,21.917301177978516
2013-05-15 23:00:00,21.872474670410156
2013-05-16 23:00:00,21.809736251831055
2013-05-17 23:00:00,21.63044548034668
2013-05-20 23:00:00,21.711118698120117
2013-05-21 23:00:00,21.872474670410156
2013-05-22 23:00:00,21.442197799682617
2013-05-23 23:00:00,21.531837463378906
2013-05-24 23:00:00,21.612516403198242
2013-05-28 23:00:00,21.926259994506836
2013-05-29 23:00:00,21.917301177978516
2013-05-30 23:00:00,22.22208023071289
2013-05-31 23:00:00,22.024864196777344
2013-06-03 23:00:00,22.213111877441406
2013-06-04 23:00:00,22.39240074157715
2013-06-05 23:00:00,22.10554313659668
2013-06-06 23:00:00,21.82765007019043
2013-06-07 23:00:00,21.971080780029297
2013-06-10 23:00:00,22.42825698852539
2013-06-11 23:00:00,21.944189071655273
2013-06-12 23:00:00,21.558732986450195
2013-06-13 23:00:00,22.078649520874023
2013-06-14 23:00:00,21.738012313842773
2013-06-17 23:00:00,22.329648971557617
2013-06-18 23:00:00,22.26689910888672
2013-06-19 23:00:00,22.13243865966797
2013-06-20 23:00:00,21.64837074279785
2013-06-21 23:00:00,21.64837074279785
2013-06-24 23:00:00,21.25395393371582
2013-06-25 23:00:00,21.379446029663086
2013-06-26 23:00:00,21.56769371032715
2013-06-27 23:00:00,21.738012313842773
2013-06-28 23:00:00,21.612516403198242
2013-07-01 23:00:00,21.45116424560547
2013-07-02 23:00:00,21.558732986450195
2013-07-03 23:00:00,21.95314598083496
2013-07-05 23:00:00,22.26689910888672
2013-07-08 23:00:00,21.746976852416992
2013-07-09 23:00:00,22.006946563720703
2013-07-10 23:00:00,22.042795181274414
2013-07-11 23:00:00,22.625465393066406
2013-07-12 23:00:00,22.526859283447266
2013-07-15 23:00:00,23.03781509399414
2013-07-16 23:00:00,23.315702438354492
2013-07-17 23:00:00,23.602550506591797
2013-07-18 23:00:00,23.441200256347656
2013-07-19 23:00:00,23.2888126373291
2013-07-22 23:00:00,23.51291275024414
2013-07-23 23:00:00,23.66530418395996
2013-07-24 23:00:00,23.530847549438477
2013-07-25 23:00:00,23.47705841064453
2013-07-26 23:00:00,23.315702438354492
2013-07-29 23:00:00,23.30673599243164
2013-07-30 23:00:00,23.387413024902344
2013-07-31 23:00:00,23.46809196472168
2013-08-01 23:00:00,23.692188262939453
2013-08-02 23:00:00,23.486021041870117
2013-08-05 23:00:00,23.674272537231445
2013-08-06 23:00:00,23.584623336791992
2013-08-07 23:00:00,25.727046966552734
2013-08-08 23:00:00,25.789806365966797
2013-08-09 23:00:00,25.40434455871582
2013-08-12 23:00:00,25.96908187866211
2013-08-13 23:00:00,26.309722900390625
2013-08-14 23:00:00,25.96908187866211
2013-08-15 23:00:00,25.762907028198242
2013-08-16 23:00:00,25.96908187866211
2013-08-19 23:00:00,25.6015567779541
2013-08-20 23:00:00,25.978050231933594
2013-08-21 23:00:00,25.700157165527344
2013-08-22 23:00:00,25.870481491088867
2013-08-23 23:00:00,25.978050231933594
2013-08-26 23:00:00,25.843585968017578
2013-08-27 23:00:00,25.646373748779297
2013-08-28 23:00:00,25.915302276611328
2013-08-29 23:00:00,27.116485595703125
2013-08-30 23:00:00,27.448169708251953
2013-09-03 23:00:00,27.125452041625977
2013-09-04 23:00:00,27.61848258972168
2013-09-05 23:00:00,27.501955032348633
2013-09-06 23:00:00,27.286819458007812
2013-09-09 23:00:00,27.403348922729492
2013-09-10 23:00:00,27.8336238861084
2013-09-11 23:00:00,27.752941131591797
2013-09-12 23:00:00,27.501955032348633
2013-09-13 23:00:00,27.22406578063965
2013-09-16 23:00:00,27.062707901000977
2013-09-17 23:00:00,27.385419845581055
2013-09-18 23:00:00,27.475059509277344
2013-09-19 23:00:00,27.53780746459961
2013-09-20 23:00:00,27.3764591217041
2013-09-23 23:00:00,27.22406578063965
2013-09-24 23:00:00,27.322673797607422
2013-09-25 23:00:00,27.053743362426758
2013-09-26 23:00:00,27.071672439575195
2013-09-27 23:00:00,26.81171226501465
2013-09-30 23:00:00,27.143388748168945
2013-10-01 23:00:00,27.627450942993164
2013-10-02 23:00:00,27.627450942993164
2013-10-03 23:00:00,27.53780746459961
2013-10-04 23:00:00,27.94119644165039
2013-10-07 23:00:00,27.735021591186523
2013-10-08 23:00:00,27.01789093017578
2013-10-09 23:00:00,26.713104248046875
2013-10-10 23:00:00,27.412309646606445
2013-10-11 23:00:00,27.546768188476562
2013-10-14 23:00:00,28.07564926147461
2013-10-15 23:00:00,27.735021591186523
2013-10-16 23:00:00,27.986011505126953
2013-10-17 23:00:00,28.08462142944336
2013-10-18 23:00:00,27.582632064819336
2013-10-21 23:00:00,27.062707901000977
