DATETIME,price
1983-08-30,1.2270737886428833
1983-08-31,1.2225781679153442
1983-09-01,1.2360632419586182
1983-09-02,1.231568455696106
1983-09-06,1.249547243118286
1983-09-07,1.2630316019058228
1983-09-08,1.2765153646469116
1983-09-09,1.2810105085372925
1983-09-12,1.2855048179626465
1983-09-13,1.2855048179626465
1983-09-14,1.2675260305404663
1983-09-15,1.2720210552215576
1983-09-16,1.2765153646469116
1983-09-19,1.3079791069030762
1983-09-20,1.330453872680664
1983-09-21,1.3259588479995728
1983-09-22,1.3214632272720337
1983-09-23,1.330453872680664
1983-09-26,1.330453872680664
1983-09-27,1.3214632272720337
1983-09-28,1.3259588479995728
1983-09-29,1.3169682025909424
1983-09-30,1.3079791069030762
1983-10-03,1.3124732971191406
1983-10-04,1.3124732971191406
1983-10-05,1.3169682025909424
1983-10-06,1.3214632272720337
1983-10-07,1.3259588479995728
1983-10-10,1.3214632272720337
1983-10-11,1.3124732971191406
1983-10-12,1.3079791069030762
1983-10-13,1.3034844398498535
1983-10-14,1.3169682025909424
1983-10-17,1.330453872680664
1983-10-18,1.3349473476409912
1983-10-19,1.330453872680664
1983-10-20,1.3574219942092896
1983-10-21,1.3619158267974854
1983-10-24,1.3664110898971558
1983-10-25,1.3664110898971558
1983-10-26,1.370905876159668
1983-10-27,1.3754011392593384
1983-10-28,1.3933796882629397
1983-10-31,1.4113587141036987
1983-11-01,1.438327670097351
1983-11-02,1.4473166465759275
1983-11-03,1.4338324069976809
1983-11-04,1.4293378591537476
1983-11-07,1.402369499206543
1983-11-08,1.3754011392593384
1983-11-09,1.379895806312561
1983-11-10,1.379895806312561
1983-11-11,1.3574219942092896
1983-11-14,1.3484315872192385
1983-11-15,1.3574219942092896
1983-11-16,1.3754011392593384
1983-11-17,1.3754011392593384
1983-11-18,1.370905876159668
1983-11-21,1.370905876159668
1983-11-22,1.3978739976882937
1983-11-23,1.384390950202942
1983-11-25,1.384390950202942
1983-11-28,1.384390950202942
1983-11-29,1.370905876159668
1983-11-30,1.370905876159668
1983-12-01,1.370905876159668
1983-12-02,1.379895806312561
1983-12-05,1.3888856172561646
1983-12-06,1.3888856172561646
1983-12-07,1.402369499206543
1983-12-08,1.415852665901184
1983-12-09,1.415852665901184
1983-12-12,1.4113587141036987
1983-12-13,1.402369499206543
1983-12-14,1.4068636894226074
1983-12-15,1.402369499206543
1983-12-16,1.3978739976882937
1983-12-19,1.3933796882629397
1983-12-20,1.402369499206543
1983-12-21,1.402369499206543
1983-12-22,1.402369499206543
1983-12-23,1.3754011392593384
1983-12-27,1.3933796882629397
1983-12-28,1.3888856172561646
1983-12-29,1.3574219942092896
1983-12-30,1.3664110898971558
1984-01-03,1.3214632272720337
1984-01-04,1.330453872680664
1984-01-05,1.3394429683685305
1984-01-06,1.3529268503189087
1984-01-09,1.3439370393753052
1984-01-10,1.3484315872192385
1984-01-11,1.3439370393753052
1984-01-12,1.3394429683685305
1984-01-13,1.330453872680664
1984-01-16,1.2989890575408936
1984-01-17,1.3124732971191406
1984-01-18,1.3214632272720337
1984-01-19,1.3259588479995728
1984-01-20,1.3214632272720337
1984-01-23,1.3214632272720337
1984-01-24,1.3169682025909424
1984-01-25,1.3259588479995728
1984-01-26,1.3259588479995728
1984-01-27,1.330453872680664
1984-01-30,1.3394429683685305
1984-01-31,1.330453872680664
1984-02-01,1.3484315872192385
1984-02-02,1.3529268503189087
1984-02-03,1.3484315872192385
1984-02-06,1.3484315872192385
1984-02-07,1.370905876159668
1984-02-08,1.3574219942092896
1984-02-09,1.3619158267974854
1984-02-10,1.3574219942092896
1984-02-13,1.3034844398498535
1984-02-14,1.3124732971191406
1984-02-15,1.3124732971191406
1984-02-16,1.294494867324829
1984-02-17,1.2855048179626465
1984-02-21,1.2810105085372925
1984-02-22,1.2675260305404663
1984-02-23,1.2630316019058228
1984-02-24,1.2765153646469116
1984-02-27,1.294494867324829
1984-02-28,1.294494867324829
1984-02-29,1.294494867324829
1984-03-01,1.3079791069030762
1984-03-02,1.3034844398498535
1984-03-05,1.294494867324829
1984-03-06,1.294494867324829
1984-03-07,1.2855048179626465
1984-03-08,1.3034844398498535
1984-03-09,1.294494867324829
1984-03-12,1.294494867324829
1984-03-13,1.2989890575408936
1984-03-14,1.294494867324829
1984-03-15,1.294494867324829
1984-03-16,1.2989890575408936
1984-03-19,1.2675260305404663
1984-03-20,1.294494867324829
1984-03-21,1.2989890575408936
1984-03-22,1.2810105085372925
1984-03-23,1.2765153646469116
1984-03-26,1.2810105085372925
1984-03-27,1.2765153646469116
1984-03-28,1.2765153646469116
1984-03-29,1.2585361003875732
1984-03-30,1.2540420293807983
1984-04-02,1.2450522184371948
1984-04-03,1.249547243118286
1984-04-04,1.2450522184371948
1984-04-05,1.2405579090118408
1984-04-06,1.231568455696106
1984-04-09,1.249547243118286
1984-04-10,1.2270737886428833
1984-04-11,1.2360632419586182
1984-04-12,1.231568455696106
1984-04-13,1.231568455696106
1984-04-16,1.2270737886428833
1984-04-17,1.2405579090118408
1984-04-18,1.2720210552215576
1984-04-19,1.2810105085372925
1984-04-23,1.2675260305404663
1984-04-24,1.2810105085372925
1984-04-25,1.2900004386901855
1984-04-26,1.2900004386901855
1984-04-27,1.2810105085372925
1984-04-30,1.2855048179626465
1984-05-01,1.294494867324829
1984-05-02,1.294494867324829
1984-05-03,1.2989890575408936
1984-05-04,1.2989890575408936
1984-05-07,1.3034844398498535
1984-05-08,1.3394429683685305
1984-05-09,1.3169682025909424
1984-05-10,1.330453872680664
1984-05-11,1.3259588479995728
1984-05-14,1.3259588479995728
1984-05-15,1.330453872680664
1984-05-16,1.3259588479995728
1984-05-17,1.330453872680664
1984-05-18,1.3349473476409912
1984-05-21,1.3169682025909424
1984-05-22,1.3124732971191406
1984-05-23,1.3124732971191406
1984-05-24,1.3034844398498535
1984-05-25,1.3034844398498535
1984-05-29,1.3079791069030762
1984-05-30,1.3124732971191406
1984-05-31,1.3169682025909424
1984-06-01,1.3439370393753052
1984-06-04,1.370905876159668
1984-06-05,1.379895806312561
1984-06-06,1.379895806312561
1984-06-07,1.3664110898971558
1984-06-08,1.370905876159668
1984-06-11,1.370905876159668
1984-06-12,1.3619158267974854
1984-06-13,1.3574219942092896
1984-06-14,1.3529268503189087
1984-06-15,1.3574219942092896
1984-06-18,1.3484315872192385
1984-06-19,1.3439370393753052
1984-06-20,1.3439370393753052
1984-06-21,1.3529268503189087
1984-06-22,1.3574219942092896
1984-06-25,1.3484315872192385
1984-06-26,1.3484315872192385
1984-06-27,1.3214632272720337
1984-06-28,1.330453872680664
1984-06-29,1.3349473476409912
1984-07-02,1.330453872680664
1984-07-03,1.3259588479995728
1984-07-05,1.3124732971191406
1984-07-06,1.3124732971191406
1984-07-09,1.3124732971191406
1984-07-10,1.3079791069030762
1984-07-11,1.3169682025909424
1984-07-12,1.3169682025909424
1984-07-13,1.3079791069030762
1984-07-16,1.3124732971191406
1984-07-17,1.3574219942092896
1984-07-18,1.3574219942092896
1984-07-19,1.3484315872192385
1984-07-20,1.3529268503189087
1984-07-23,1.3574219942092896
1984-07-24,1.3529268503189087
1984-07-25,1.3484315872192385
1984-07-26,1.3484315872192385
1984-07-27,1.3214632272720337
1984-07-30,1.3394429683685305
1984-07-31,1.3394429683685305
1984-08-01,1.3619158267974854
1984-08-02,1.3664110898971558
1984-08-03,1.3664110898971558
1984-08-06,1.3664110898971558
1984-08-07,1.370905876159668
1984-08-08,1.384390950202942
1984-08-09,1.3978739976882937
1984-08-10,1.3978739976882937
1984-08-13,1.3888856172561646
1984-08-14,1.3933796882629397
1984-08-15,1.3933796882629397
1984-08-16,1.3933796882629397
1984-08-17,1.3933796882629397
1984-08-20,1.3933796882629397
1984-08-21,1.4068636894226074
1984-08-22,1.415852665901184
1984-08-23,1.4203482866287231
1984-08-24,1.4203482866287231
1984-08-27,1.415852665901184
1984-08-28,1.424843430519104
1984-08-29,1.424843430519104
1984-08-30,1.438327670097351
1984-08-31,1.45181143283844
1984-09-04,1.4293378591537476
1984-09-05,1.4293378591537476
1984-09-06,1.424843430519104
1984-09-07,1.4293378591537476
1984-09-10,1.4203482866287231
1984-09-11,1.4203482866287231
1984-09-12,1.4203482866287231
1984-09-13,1.438327670097351
1984-09-14,1.438327670097351
1984-09-17,1.424843430519104
1984-09-18,1.4338324069976809
1984-09-19,1.45181143283844
1984-09-20,1.4652963876724243
1984-09-21,1.4652963876724243
1984-09-24,1.4742859601974487
1984-09-25,1.4652963876724243
1984-09-26,1.4742859601974487
1984-09-27,1.45181143283844
1984-09-28,1.4922637939453125
1984-10-01,1.4787805080413818
1984-10-02,1.4563069343566897
1984-10-03,1.4697911739349363
1984-10-04,1.4697911739349363
1984-10-05,1.4697911739349363
1984-10-08,1.460801601409912
1984-10-09,1.4697911739349363
1984-10-10,1.4697911739349363
1984-10-11,1.4697911739349363
1984-10-12,1.4787805080413818
1984-10-15,1.4787805080413818
1984-10-16,1.4832748174667358
1984-10-17,1.510244369506836
1984-10-18,1.5596861839294434
1984-10-19,1.523727536201477
1984-10-22,1.523727536201477
1984-10-23,1.5327179431915283
1984-10-24,1.5372132062911987
1984-10-25,1.523727536201477
1984-10-26,1.5012544393539429
1984-10-29,1.4787805080413818
1984-10-30,1.505750060081482
1984-10-31,1.4832748174667358
1984-11-01,1.4832748174667358
1984-11-02,1.4742859601974487
1984-11-05,1.4832748174667358
1984-11-06,1.4832748174667358
1984-11-07,1.4922637939453125
1984-11-08,1.4832748174667358
1984-11-09,1.4742859601974487
1984-11-12,1.4787805080413818
1984-11-13,1.4787805080413818
1984-11-14,1.4832748174667358
1984-11-15,1.4832748174667358
1984-11-16,1.4877698421478271
1984-11-19,1.4832748174667358
1984-11-20,1.4877698421478271
1984-11-21,1.4787805080413818
1984-11-23,1.4787805080413818
1984-11-26,1.4877698421478271
1984-11-27,1.4877698421478271
1984-11-28,1.4877698421478271
1984-11-29,1.4877698421478271
1984-11-30,1.4922637939453125
1984-12-03,1.4877698421478271
1984-12-04,1.5012544393539429
1984-12-05,1.5012544393539429
1984-12-06,1.519233465194702
1984-12-07,1.510244369506836
1984-12-10,1.510244369506836
1984-12-11,1.519233465194702
1984-12-12,1.510244369506836
1984-12-13,1.519233465194702
1984-12-14,1.514738917350769
1984-12-17,1.5282235145568848
1984-12-18,1.5417072772979736
1984-12-19,1.519233465194702
1984-12-20,1.514738917350769
1984-12-21,1.514738917350769
1984-12-24,1.523727536201477
1984-12-26,1.4877698421478271
1984-12-27,1.4877698421478271
1984-12-28,1.4967589378356934
1984-12-31,1.5012544393539429
1985-01-02,1.505750060081482
1985-01-03,1.4967589378356934
1985-01-04,1.4967589378356934
1985-01-07,1.4877698421478271
1985-01-08,1.4832748174667358
1985-01-09,1.4922637939453125
1985-01-10,1.4967589378356934
1985-01-11,1.4922637939453125
1985-01-14,1.510244369506836
1985-01-15,1.514738917350769
1985-01-16,1.519233465194702
1985-01-17,1.505750060081482
1985-01-18,1.514738917350769
1985-01-21,1.5327179431915283
1985-01-22,1.555191159248352
1985-01-23,1.5372132062911987
1985-01-24,1.5372132062911987
1985-01-25,1.5372132062911987
1985-01-28,1.5462026596069336
1985-01-29,1.555191159248352
1985-01-30,1.5462026596069336
1985-01-31,1.555191159248352
1985-02-01,1.5462026596069336
1985-02-04,1.5462026596069336
1985-02-05,1.5462026596069336
1985-02-06,1.523727536201477
1985-02-07,1.523727536201477
1985-02-08,1.5282235145568848
1985-02-11,1.5327179431915283
1985-02-12,1.5327179431915283
1985-02-13,1.5282235145568848
1985-02-14,1.5462026596069336
1985-02-15,1.555191159248352
1985-02-19,1.5372132062911987
1985-02-20,1.5372132062911987
1985-02-21,1.5327179431915283
1985-02-22,1.5282235145568848
1985-02-25,1.519233465194702
1985-02-26,1.5282235145568848
1985-02-27,1.519233465194702
1985-02-28,1.514738917350769
1985-03-01,1.5282235145568848
1985-03-04,1.5282235145568848
1985-03-05,1.523727536201477
1985-03-06,1.5282235145568848
1985-03-07,1.523727536201477
1985-03-08,1.5282235145568848
1985-03-11,1.5372132062911987
1985-03-12,1.5417072772979736
1985-03-13,1.5462026596069336
1985-03-14,1.5506972074508667
1985-03-15,1.5596861839294434
1985-03-18,1.555191159248352
1985-03-19,1.555191159248352
1985-03-20,1.5596861839294434
1985-03-21,1.5641816854476929
1985-03-22,1.555191159248352
1985-03-25,1.555191159248352
1985-03-26,1.5641816854476929
1985-03-27,1.5866549015045166
1985-03-28,1.5641816854476929
1985-03-29,1.5731704235076904
1985-04-01,1.5596861839294434
1985-04-02,1.555191159248352
1985-04-03,1.5641816854476929
1985-04-04,1.5731704235076904
1985-04-08,1.5641816854476929
1985-04-09,1.56867516040802
1985-04-10,1.5866549015045166
1985-04-11,1.600139856338501
1985-04-12,1.5866549015045166
1985-04-15,1.5911500453948977
1985-04-16,1.5911500453948977
1985-04-17,1.5911500453948977
1985-04-18,1.600139856338501
1985-04-19,1.600139856338501
1985-04-22,1.6091285943984983
1985-04-23,1.6091285943984983
1985-04-24,1.613623857498169
1985-04-25,1.649581789970398
1985-04-26,1.658571720123291
1985-04-29,1.6540769338607788
1985-04-30,1.6405919790267944
1985-05-01,1.6091285943984983
1985-05-02,1.636096715927124
1985-05-03,1.6405919790267944
1985-05-06,1.6405919790267944
1985-05-07,1.6450865268707275
1985-05-08,1.6450865268707275
1985-05-09,1.6540769338607788
1985-05-10,1.6720553636550903
1985-05-13,1.658571720123291
1985-05-14,1.6675621271133425
1985-05-15,1.6630663871765137
1985-05-16,1.6810457706451416
1985-05-17,1.6990240812301636
1985-05-20,1.7035205364227295
1985-05-21,1.7125091552734375
1985-05-22,1.7080128192901611
1985-05-23,1.7080128192901611
1985-05-24,1.7125091552734375
1985-05-28,1.7080128192901611
1985-05-29,1.7125091552734375
1985-05-30,1.7080128192901611
1985-05-31,1.7214980125427246
1985-06-03,1.7170028686523438
1985-06-04,1.7035205364227295
1985-06-05,1.761950969696045
1985-06-06,1.7439720630645752
1985-06-07,1.7439720630645752
1985-06-10,1.7259920835494995
1985-06-11,1.7529619932174685
1985-06-12,1.757455825805664
1985-06-13,1.7529619932174685
1985-06-14,1.761950969696045
1985-06-17,1.7754353284835815
1985-06-18,1.7754353284835815
1985-06-19,1.7889199256896973
1985-06-20,1.7844252586364746
1985-06-21,1.820382595062256
1985-06-24,1.8158881664276123
1985-06-25,1.8248777389526367
1985-06-26,1.7664448022842407
1985-06-27,1.7754353284835815
1985-06-28,1.7754353284835815
1985-07-01,1.7844252586364746
1985-07-02,1.7934143543243408
1985-07-03,1.770940184593201
1985-07-05,1.7799310684204102
1985-07-08,1.7934143543243408
1985-07-09,1.7889199256896973
1985-07-10,1.7799310684204102
1985-07-11,1.7889199256896973
1985-07-12,1.8068987131118772
1985-07-15,1.833868384361267
1985-07-16,1.85634183883667
1985-07-17,1.851848006248474
1985-07-18,1.8428575992584229
1985-07-19,1.8068987131118772
1985-07-22,1.7754353284835815
1985-07-23,1.7035205364227295
1985-07-24,1.6720553636550903
1985-07-25,1.6945298910140991
1985-07-26,1.6900339126586914
1985-07-29,1.6720553636550903
1985-07-30,1.6855401992797852
1985-07-31,1.6900339126586914
1985-08-01,1.6810457706451416
1985-08-02,1.6810457706451416
1985-08-05,1.6810457706451416
1985-08-06,1.6720553636550903
1985-08-07,1.6450865268707275
1985-08-08,1.6720553636550903
1985-08-09,1.6630663871765137
1985-08-12,1.6720553636550903
1985-08-13,1.6630663871765137
1985-08-14,1.6720553636550903
1985-08-15,1.6720553636550903
1985-08-16,1.6720553636550903
1985-08-19,1.6765503883361816
1985-08-20,1.6810457706451416
1985-08-21,1.6810457706451416
1985-08-22,1.6765503883361816
1985-08-23,1.6810457706451416
1985-08-26,1.6900339126586914
1985-08-27,1.6855401992797852
1985-08-28,1.6990240812301636
1985-08-29,1.7125091552734375
1985-08-30,1.7259920835494995
1985-09-03,1.730487585067749
1985-09-04,1.7439720630645752
1985-09-05,1.739477276802063
1985-09-06,1.7439720630645752
1985-09-09,1.757455825805664
1985-09-10,1.7214980125427246
1985-09-11,1.7170028686523438
1985-09-12,1.6540769338607788
1985-09-13,1.6675621271133425
1985-09-16,1.6675621271133425
1985-09-17,1.6720553636550903
1985-09-18,1.658571720123291
1985-09-19,1.6540769338607788
1985-09-20,1.6540769338607788
1985-09-23,1.6855401992797852
1985-09-24,1.6810457706451416
1985-09-25,1.6855401992797852
1985-09-26,1.6536577939987185
1985-09-30,1.667400360107422
1985-10-01,1.6719814538955688
1985-10-02,1.676561951637268
1985-10-03,1.6811429262161257
1985-10-04,1.685724854469299
1985-10-07,1.685724854469299
1985-10-08,1.685724854469299
1985-10-09,1.6948853731155396
1985-10-10,1.6948853731155396
1985-10-11,1.6948853731155396
1985-10-14,1.7040461301803589
1985-10-15,1.7086273431777954
1985-10-16,1.699465036392212
1985-10-17,1.7040461301803589
1985-10-18,1.699465036392212
1985-10-21,1.7086273431777954
1985-10-22,1.726951003074646
1985-10-23,1.7406927347183228
1985-10-24,1.717789888381958
1985-10-25,1.749853253364563
1985-10-28,1.7406927347183228
1985-10-29,1.7452729940414429
1985-10-30,1.7361124753952026
1985-10-31,1.754435896873474
1985-11-01,1.7727563381195068
1985-11-04,1.7727563381195068
1985-11-05,1.777339220046997
1985-11-06,1.7819180488586426
1985-11-07,1.7727563381195068
1985-11-08,1.7727563381195068
1985-11-11,1.7956613302230835
1985-11-12,1.8002427816390991
1985-11-13,1.7956613302230835
1985-11-14,1.8002427816390991
1985-11-15,1.786500096321106
1985-11-18,1.7956613302230835
1985-11-19,1.8002427816390991
1985-11-20,1.809404730796814
1985-11-21,1.8414701223373413
1985-11-22,1.8460499048233032
1985-11-25,1.8460499048233032
1985-11-26,1.8368887901306152
1985-11-27,1.832308292388916
1985-11-29,1.823145866394043
1985-12-02,1.832308292388916
1985-12-03,1.827726483345032
1985-12-04,1.832308292388916
1985-12-05,1.8460499048233032
1985-12-06,1.8185657262802124
1985-12-09,1.8552112579345703
1985-12-10,1.850629568099976
1985-12-11,1.8689539432525637
1985-12-12,1.8597924709320068
1985-12-13,1.8964394330978396
1985-12-16,1.942246913909912
1985-12-17,1.9743119478225708
1985-12-18,1.988053560256958
1985-12-19,1.9651495218276975
1985-12-20,1.9514079093933103
1985-12-23,1.9285035133361816
1985-12-24,1.905600309371948
1985-12-26,1.891808271408081
1985-12-27,1.9057873487472532
1985-12-30,1.933745503425598
1985-12-31,1.9756828546524048
1986-01-02,1.9570430517196653
1986-01-03,1.96636164188385
1986-01-06,1.96636164188385
1986-01-07,1.9943196773529053
1986-01-08,1.96636164188385
1986-01-09,1.91044557094574
1986-01-10,1.891808271408081
1986-01-13,1.8685104846954343
1986-01-14,1.887147307395935
1986-01-15,1.896467685699463
1986-01-16,1.891808271408081
1986-01-17,1.9011269807815552
1986-01-20,1.9057873487472532
1986-01-21,1.9197667837142944
1986-01-22,1.9197667837142944
1986-01-23,1.92442524433136
1986-01-24,1.9384046792984009
1986-01-27,1.96636164188385
1986-01-28,2.02227783203125
1986-01-29,2.012958526611328
1986-01-30,2.0269370079040527
1986-01-31,2.012958526611328
1986-02-03,2.0315959453582764
1986-02-04,2.02227783203125
1986-02-05,2.0409154891967773
1986-02-06,2.0315959453582764
1986-02-07,2.0502333641052246
1986-02-10,2.0315959453582764
1986-02-11,2.0409154891967773
1986-02-12,2.0315959453582764
1986-02-13,2.0455760955810547
1986-02-14,2.0595543384552
1986-02-18,2.0688719749450684
1986-02-19,2.0688719749450684
1986-02-20,2.092171669006348
1986-02-21,2.120129346847534
1986-02-24,2.124789237976074
1986-02-25,2.152747631072998
1986-02-26,2.1434271335601807
1986-02-27,2.152747631072998
1986-02-28,2.208662271499634
1986-03-03,2.1946849822998047
1986-03-04,2.1434271335601807
1986-03-05,2.1946849822998047
1986-03-06,2.2179818153381348
1986-03-07,2.213322162628174
1986-03-10,2.208662271499634
1986-03-11,2.259917497634888
1986-03-12,2.273897409439087
1986-03-13,2.2692360877990723
1986-03-14,2.3065152168273926
1986-03-17,2.245939016342163
1986-03-18,2.255258560180664
1986-03-19,2.259917497634888
1986-03-20,2.241279602050781
1986-03-21,2.236619710922241
1986-03-24,2.231959819793701
1986-03-25,2.2505996227264404
1986-03-26,2.260245084762573
1986-03-27,2.2744300365448
1986-03-31,2.288616895675659
1986-04-01,2.2838876247406006
1986-04-02,2.2980737686157227
1986-04-03,2.236602067947388
1986-04-04,2.264974355697632
1986-04-07,2.2507898807525635
1986-04-08,2.2791593074798584
1986-04-09,2.3122594356536865
1986-04-10,2.307529926300049
1986-04-11,2.307529926300049
1986-04-14,2.3122594356536865
1986-04-15,2.3406307697296143
1986-04-16,2.369002342224121
1986-04-17,2.383186817169189
1986-04-18,2.4115591049194336
1986-04-21,2.4257442951202397
1986-04-22,2.477758884429932
1986-04-23,2.4588446617126465
1986-04-24,2.435201644897461
1986-04-25,2.4257442951202397
1986-04-28,2.4115591049194336
1986-04-29,2.350087404251098
1986-04-30,2.3453593254089355
1986-05-01,2.369002342224121
1986-05-02,2.3453593254089355
1986-05-05,2.397373914718628
1986-05-06,2.373731136322021
1986-05-07,2.3642733097076416
1986-05-08,2.3642733097076416
1986-05-09,2.373731136322021
1986-05-12,2.3548150062561035
1986-05-13,2.3359007835388184
1986-05-14,2.350087404251098
1986-05-15,2.3406307697296143
1986-05-16,2.326445817947388
1986-05-19,2.3359007835388184
1986-05-20,2.3548150062561035
1986-05-21,2.3548150062561035
1986-05-22,2.373731136322021
1986-05-23,2.3879153728485107
1986-05-27,2.406829833984375
1986-05-28,2.406829833984375
1986-05-29,2.41628646850586
1986-05-30,2.3926444053649902
1986-06-02,2.3926444053649902
1986-06-03,2.397373914718628
1986-06-04,2.383186817169189
1986-06-05,2.4021003246307373
1986-06-06,2.373731136322021
1986-06-09,2.321715831756592
1986-06-10,2.307529926300049
1986-06-11,2.3359007835388184
1986-06-12,2.3359007835388184
1986-06-13,2.3548150062561035
1986-06-16,2.3548150062561035
1986-06-17,2.326445817947388
1986-06-18,2.3548150062561035
1986-06-19,2.3548150062561035
1986-06-20,2.421015977859497
1986-06-23,2.4588446617126465
1986-06-24,2.515585899353028
1986-06-25,2.581786632537842
1986-06-26,2.627819299697876
1986-06-27,2.599049568176269
1986-06-30,2.685364007949829
1986-07-01,2.7045459747314453
1986-07-02,2.7429075241088867
1986-07-03,2.7141358852386475
1986-07-07,2.647003412246704
1986-07-08,2.66618275642395
1986-07-09,2.6182305812835693
1986-07-10,2.60863995552063
1986-07-11,2.6374123096466064
1986-07-14,2.685364007949829
1986-07-15,2.656592845916748
1986-07-16,2.66618275642395
1986-07-17,2.7045459747314453
1986-07-18,2.685364007949829
1986-07-21,2.7620890140533447
1986-07-22,2.867584228515625
1986-07-23,2.7524983882904053
1986-07-24,2.8100404739379883
1986-07-25,2.867584228515625
1986-07-28,2.8004517555236816
1986-07-29,2.8484036922454834
1986-07-30,2.877176284790039
1986-07-31,2.905947685241699
1986-08-01,2.8484036922454834
1986-08-04,2.8484036922454834
1986-08-05,2.829223394393921
1986-08-06,2.867584228515625
1986-08-07,2.8484036922454834
1986-08-08,2.819633960723877
1986-08-11,2.819633960723877
1986-08-12,2.8004517555236816
1986-08-13,2.829223394393921
1986-08-14,2.8484036922454834
1986-08-15,2.9347188472747803
1986-08-18,2.992262840270996
1986-08-19,3.0210349559783936
1986-08-20,3.0114433765411377
1986-08-21,3.0210349559783936
1986-08-22,2.982671976089477
1986-08-25,2.9251296520233154
1986-08-26,2.992262840270996
1986-08-27,3.001854181289673
1986-08-28,2.992262840270996
1986-08-29,3.0498061180114746
1986-09-02,2.9155383110046387
1986-09-03,2.8963584899902344
1986-09-04,3.0114433765411377
1986-09-05,2.857994318008423
1986-09-08,2.7620890140533447
1986-09-09,2.7429075241088867
1986-09-10,2.7045459747314453
1986-09-11,2.5606868267059326
1986-09-12,2.493553876876831
1986-09-15,2.5223228931427
1986-09-16,2.551095485687256
1986-09-17,2.5606868267059326
1986-09-18,2.58945894241333
1986-09-19,2.531914710998535
1986-09-22,2.66618275642395
1986-09-23,2.66618275642395
1986-09-24,2.7237277030944824
1986-09-25,2.685364007949829
1986-09-26,2.7045459747314453
1986-09-29,2.685364007949829
1986-09-30,2.6834187507629395
1986-10-01,2.654252529144287
1986-10-02,2.6250853538513184
1986-10-03,2.634807586669922
1986-10-06,2.6445298194885254
1986-10-07,2.654252529144287
1986-10-08,2.61536192893982
1986-10-09,2.6736981868743896
1986-10-10,2.634807586669922
1986-10-13,2.6056408882141118
1986-10-14,2.61536192893982
1986-10-15,2.61536192893982
1986-10-16,2.663973569869995
1986-10-17,2.702866315841675
1986-10-20,2.6736981868743896
1986-10-21,2.6445298194885254
1986-10-22,2.663973569869995
1986-10-23,2.663973569869995
1986-10-24,2.634807586669922
1986-10-27,2.6445298194885254
1986-10-28,2.6445298194885254
1986-10-29,2.712587833404541
1986-10-30,2.751478910446167
1986-10-31,2.761200189590454
1986-11-03,2.800090312957764
1986-11-04,2.800090312957764
1986-11-05,2.8389809131622314
1986-11-06,2.770922899246216
1986-11-07,2.800090312957764
1986-11-10,2.800090312957764
1986-11-11,2.800090312957764
1986-11-12,2.809811592102051
1986-11-13,2.7903683185577397
1986-11-14,2.800090312957764
1986-11-17,2.78064513206482
1986-11-18,2.663973569869995
1986-11-19,2.6931440830230717
1986-11-20,2.7417566776275635
1986-11-21,2.7903683185577397
1986-11-24,2.829258680343628
1986-11-25,2.8389809131622314
1986-11-26,2.8389809131622314
1986-11-28,2.809811592102051
1986-12-01,2.800090312957764
1986-12-02,2.8389809131622314
1986-12-03,2.8389809131622314
1986-12-04,2.829258680343628
1986-12-05,2.800090312957764
1986-12-08,2.809811592102051
1986-12-09,2.809811592102051
1986-12-10,2.800090312957764
1986-12-11,2.7903683185577397
1986-12-12,2.78064513206482
1986-12-15,2.800090312957764
1986-12-16,2.819535732269287
1986-12-17,2.78064513206482
1986-12-18,2.809811592102051
1986-12-19,2.8389809131622314
1986-12-22,2.8389809131622314
1986-12-23,2.78064513206482
1986-12-24,2.800090312957764
1986-12-26,2.7587103843688965
1986-12-29,2.719298839569092
1986-12-30,2.719298839569092
1986-12-31,2.719298839569092
1987-01-02,2.7488574981689453
1987-01-05,2.8276774883270264
1987-01-06,2.8670873641967773
1987-01-07,2.896644830703736
1987-01-08,2.847382068634033
1987-01-09,2.8670873641967773
1987-01-12,2.847382068634033
1987-01-13,2.8178250789642334
1987-01-14,2.8670873641967773
1987-01-15,2.8572347164154053
1987-01-16,2.886793375015259
1987-01-19,2.8572347164154053
1987-01-20,2.886793375015259
1987-01-21,2.9754655361175537
1987-01-22,3.0444347858428955
1987-01-23,3.0345818996429443
1987-01-26,2.9754655361175537
1987-01-27,2.995169878005981
1987-01-28,2.9853172302246094
1987-01-29,2.96561336517334
1987-01-30,2.9754655361175537
1987-02-02,2.9754655361175537
1987-02-03,2.995169878005981
1987-02-04,2.96561336517334
1987-02-05,2.9557604789733887
1987-02-06,2.9557604789733887
1987-02-09,2.8572347164154053
1987-02-10,2.788266897201538
1987-02-11,2.83752989768982
1987-02-12,2.7587103843688965
1987-02-13,2.7488574981689453
1987-02-17,2.7094476222991943
1987-02-18,2.650331497192383
1987-02-19,2.640478610992432
1987-02-20,2.6207730770111084
1987-02-23,2.6010687351226807
1987-02-24,2.6207730770111084
1987-02-25,2.650331497192383
1987-02-26,2.650331497192383
1987-02-27,2.650331497192383
1987-03-02,2.640478610992432
1987-03-03,2.640478610992432
1987-03-04,2.6798906326293945
1987-03-05,2.6700358390808105
1987-03-06,2.6897425651550293
1987-03-09,2.650331497192383
1987-03-10,2.660183906555176
1987-03-11,2.7094476222991943
1987-03-12,2.739004373550415
1987-03-13,2.699594020843506
