DATETIME,price
1984-12-13 23:00:00,0.09650051593780518
1984-12-14 23:00:00,0.09389250725507736
1984-12-17 23:00:00,0.09389250725507736
1984-12-18 23:00:00,0.09910912811756134
1984-12-19 23:00:00,0.10693308711051941
1984-12-20 23:00:00,0.10171707719564438
1984-12-21 23:00:00,0.10954175889492035
1984-12-24 23:00:00,0.10171707719564438
1984-12-26 23:00:00,0.10693308711051941
1984-12-27 23:00:00,0.10171707719564438
1984-12-28 23:00:00,0.10693308711051941
1984-12-31 23:00:00,0.10954175889492035
1985-01-02 23:00:00,0.10693308711051941
1985-01-03 23:00:00,0.10954175889492035
1985-01-04 23:00:00,0.10693308711051941
1985-01-07 23:00:00,0.10432513058185577
1985-01-08 23:00:00,0.10693308711051941
1985-01-09 23:00:00,0.10693308711051941
1985-01-10 23:00:00,0.10954175889492035
1985-01-11 23:00:00,0.10432513058185577
1985-01-14 23:00:00,0.10432513058185577
1985-01-15 23:00:00,0.10954175889492035
1985-01-16 23:00:00,0.10693308711051941
1985-01-17 23:00:00,0.11736562848091125
1985-01-18 23:00:00,0.11214970052242279
1985-01-21 23:00:00,0.11997361481189728
1985-01-22 23:00:00,0.12258230149745941
1985-01-23 23:00:00,0.12258230149745941
1985-01-24 23:00:00,0.13301484286785126
1985-01-25 23:00:00,0.13301484286785126
1985-01-28 23:00:00,0.13301484286785126
1985-01-29 23:00:00,0.13301484286785126
1985-01-30 23:00:00,0.1460554301738739
1985-01-31 23:00:00,0.1460554301738739
1985-02-01 23:00:00,0.14735907316207886
1985-02-04 23:00:00,0.14344677329063416
1985-02-05 23:00:00,0.14475113153457642
1985-02-06 23:00:00,0.1460554301738739
1985-02-07 23:00:00,0.1460554301738739
1985-02-08 23:00:00,0.14344677329063416
1985-02-11 23:00:00,0.15127137303352356
1985-02-12 23:00:00,0.14344677329063416
1985-02-13 23:00:00,0.15127137303352356
1985-02-14 23:00:00,0.15127137303352356
1985-02-15 23:00:00,0.15127137303352356
1985-02-19 23:00:00,0.1460554301738739
1985-02-20 23:00:00,0.1460554301738739
1985-02-21 23:00:00,0.15127137303352356
1985-02-22 23:00:00,0.15127137303352356
1985-02-25 23:00:00,0.1460554301738739
1985-02-26 23:00:00,0.15127137303352356
1985-02-27 23:00:00,0.14344677329063416
1985-02-28 23:00:00,0.14866337180137634
1985-03-01 23:00:00,0.1460554301738739
1985-03-04 23:00:00,0.14344677329063416
1985-03-05 23:00:00,0.1460554301738739
1985-03-06 23:00:00,0.14344677329063416
1985-03-07 23:00:00,0.14344677329063416
1985-03-08 23:00:00,0.14475113153457642
1985-03-11 23:00:00,0.14344677329063416
1985-03-12 23:00:00,0.14344677329063416
1985-03-13 23:00:00,0.14344677329063416
1985-03-14 23:00:00,0.14344677329063416
1985-03-15 23:00:00,0.14344677329063416
1985-03-18 23:00:00,0.14344677329063416
1985-03-19 23:00:00,0.14344677329063416
1985-03-20 23:00:00,0.14344677329063416
1985-03-21 23:00:00,0.1460554301738739
1985-03-22 23:00:00,0.1460554301738739
1985-03-25 23:00:00,0.14344677329063416
1985-03-26 23:00:00,0.14344677329063416
1985-03-27 23:00:00,0.1460554301738739
1985-03-28 23:00:00,0.14344677329063416
1985-03-29 23:00:00,0.14344677329063416
1985-04-01 23:00:00,0.14344677329063416
1985-04-02 23:00:00,0.14344677329063416
1985-04-03 23:00:00,0.14475113153457642
1985-04-04 23:00:00,0.14344677329063416
1985-04-08 23:00:00,0.14344677329063416
1985-04-09 23:00:00,0.1460554301738739
1985-04-10 23:00:00,0.14866337180137634
1985-04-11 23:00:00,0.14344677329063416
1985-04-12 23:00:00,0.14344677329063416
1985-04-15 23:00:00,0.14866337180137634
1985-04-16 23:00:00,0.14344677329063416
1985-04-17 23:00:00,0.1460554301738739
1985-04-18 23:00:00,0.1460554301738739
1985-04-19 23:00:00,0.14344677329063416
1985-04-22 23:00:00,0.14866337180137634
1985-04-23 23:00:00,0.14344677329063416
1985-04-24 23:00:00,0.14866337180137634
1985-04-25 23:00:00,0.15127137303352356
1985-04-26 23:00:00,0.15127137303352356
1985-04-29 23:00:00,0.1538793295621872
1985-04-30 23:00:00,0.15648794174194336
1985-05-01 23:00:00,0.15909598767757416
1985-05-02 23:00:00,0.15648794174194336
1985-05-03 23:00:00,0.15909598767757416
1985-05-06 23:00:00,0.15648794174194336
1985-05-07 23:00:00,0.15909598767757416
1985-05-08 23:00:00,0.15909598767757416
1985-05-09 23:00:00,0.15648794174194336
1985-05-10 23:00:00,0.16691994667053223
1985-05-13 23:00:00,0.16691994667053223
1985-05-14 23:00:00,0.1721365600824356
1985-05-15 23:00:00,0.1721365600824356
1985-05-16 23:00:00,0.17996114492416382
1985-05-17 23:00:00,0.1721365600824356
1985-05-20 23:00:00,0.18256908655166626
1985-05-21 23:00:00,0.18126483261585236
1985-05-22 23:00:00,0.18256908655166626
1985-05-23 23:00:00,0.17996114492416382
1985-05-24 23:00:00,0.18256908655166626
1985-05-28 23:00:00,0.1773524135351181
1985-05-29 23:00:00,0.18256908655166626
1985-05-30 23:00:00,0.18256908655166626
1985-05-31 23:00:00,0.17996114492416382
1985-06-03 23:00:00,0.1773524135351181
1985-06-04 23:00:00,0.18256908655166626
1985-06-05 23:00:00,0.18256908655166626
1985-06-06 23:00:00,0.1773524135351181
1985-06-07 23:00:00,0.18256908655166626
1985-06-10 23:00:00,0.18256908655166626
1985-06-11 23:00:00,0.1773524135351181
1985-06-12 23:00:00,0.1773524135351181
1985-06-13 23:00:00,0.17865675687789917
1985-06-14 23:00:00,0.17865675687789917
1985-06-17 23:00:00,0.1773524135351181
1985-06-18 23:00:00,0.1773524135351181
1985-06-19 23:00:00,0.1773524135351181
1985-06-20 23:00:00,0.1773524135351181
1985-06-21 23:00:00,0.1773524135351181
1985-06-24 23:00:00,0.1773524135351181
1985-06-25 23:00:00,0.17865675687789917
1985-06-26 23:00:00,0.1773524135351181
1985-06-27 23:00:00,0.1773524135351181
1985-06-28 23:00:00,0.1773524135351181
1985-07-01 23:00:00,0.1773524135351181
1985-07-02 23:00:00,0.1773524135351181
1985-07-03 23:00:00,0.17474456131458282
1985-07-05 23:00:00,0.17996114492416382
1985-07-08 23:00:00,0.17474456131458282
1985-07-09 23:00:00,0.17996114492416382
1985-07-10 23:00:00,0.17474456131458282
1985-07-11 23:00:00,0.1695285141468048
1985-07-12 23:00:00,0.1721365600824356
1985-07-15 23:00:00,0.16691994667053223
1985-07-16 23:00:00,0.1695285141468048
1985-07-17 23:00:00,0.1721365600824356
1985-07-18 23:00:00,0.16691994667053223
1985-07-19 23:00:00,0.17474456131458282
1985-07-22 23:00:00,0.1721365600824356
1985-07-23 23:00:00,0.1721365600824356
1985-07-24 23:00:00,0.1773524135351181
1985-07-25 23:00:00,0.17474456131458282
1985-07-26 23:00:00,0.17474456131458282
1985-07-29 23:00:00,0.17474456131458282
1985-07-30 23:00:00,0.17474456131458282
1985-07-31 23:00:00,0.17474456131458282
1985-08-01 23:00:00,0.17474456131458282
1985-08-02 23:00:00,0.17474456131458282
1985-08-05 23:00:00,0.17474456131458282
1985-08-06 23:00:00,0.17474456131458282
1985-08-07 23:00:00,0.1773524135351181
1985-08-08 23:00:00,0.1773524135351181
1985-08-09 23:00:00,0.17474456131458282
1985-08-12 23:00:00,0.17474456131458282
1985-08-13 23:00:00,0.1773524135351181
1985-08-14 23:00:00,0.17474456131458282
1985-08-15 23:00:00,0.17474456131458282
1985-08-16 23:00:00,0.17474456131458282
1985-08-19 23:00:00,0.17474456131458282
1985-08-20 23:00:00,0.17474456131458282
1985-08-21 23:00:00,0.17474456131458282
1985-08-22 23:00:00,0.17474456131458282
1985-08-23 23:00:00,0.1773524135351181
1985-08-26 23:00:00,0.1721365600824356
1985-08-27 23:00:00,0.1721365600824356
1985-08-28 23:00:00,0.1721365600824356
1985-08-29 23:00:00,0.17996114492416382
1985-08-30 23:00:00,0.17996114492416382
1985-09-03 23:00:00,0.1721365600824356
1985-09-04 23:00:00,0.1721365600824356
1985-09-05 23:00:00,0.1721365600824356
1985-09-06 23:00:00,0.1721365600824356
1985-09-09 23:00:00,0.1721365600824356
1985-09-10 23:00:00,0.1721365600824356
1985-09-11 23:00:00,0.17474456131458282
1985-09-12 23:00:00,0.1695285141468048
1985-09-13 23:00:00,0.1695285141468048
1985-09-16 23:00:00,0.1695285141468048
1985-09-17 23:00:00,0.1695285141468048
1985-09-18 23:00:00,0.1695285141468048
1985-09-19 23:00:00,0.16691994667053223
1985-09-20 23:00:00,0.16691994667053223
1985-09-23 23:00:00,0.16691994667053223
1985-09-24 23:00:00,0.1695285141468048
1985-09-25 23:00:00,0.17474456131458282
1985-09-26 23:00:00,0.1695285141468048
1985-09-30 23:00:00,0.1695285141468048
1985-10-01 23:00:00,0.1721365600824356
1985-10-02 23:00:00,0.1721365600824356
1985-10-03 23:00:00,0.1721365600824356
1985-10-04 23:00:00,0.1721365600824356
1985-10-07 23:00:00,0.1695285141468048
1985-10-08 23:00:00,0.1721365600824356
1985-10-09 23:00:00,0.1695285141468048
1985-10-10 23:00:00,0.1721365600824356
1985-10-11 23:00:00,0.1721365600824356
1985-10-14 23:00:00,0.17474456131458282
1985-10-15 23:00:00,0.17474456131458282
1985-10-16 23:00:00,0.1695285141468048
1985-10-17 23:00:00,0.17474456131458282
1985-10-18 23:00:00,0.17474456131458282
1985-10-21 23:00:00,0.1695285141468048
1985-10-22 23:00:00,0.1721365600824356
1985-10-23 23:00:00,0.17474456131458282
1985-10-24 23:00:00,0.17474456131458282
1985-10-25 23:00:00,0.1695285141468048
1985-10-28 23:00:00,0.1695285141468048
1985-10-29 23:00:00,0.1695285141468048
1985-10-30 23:00:00,0.1695285141468048
1985-10-31 23:00:00,0.1695285141468048
1985-11-01 23:00:00,0.1721365600824356
1985-11-04 23:00:00,0.18256908655166626
1985-11-05 23:00:00,0.19821761548519135
1985-11-06 23:00:00,0.19821761548519135
1985-11-07 23:00:00,0.18778501451015472
1985-11-08 23:00:00,0.1930016726255417
1985-11-11 23:00:00,0.1930016726255417
1985-11-12 23:00:00,0.18778501451015472
1985-11-13 23:00:00,0.18778501451015472
1985-11-14 23:00:00,0.18778501451015472
1985-11-15 23:00:00,0.18778501451015472
1985-11-18 23:00:00,0.1930016726255417
1985-11-19 23:00:00,0.18778501451015472
1985-11-20 23:00:00,0.1930016726255417
1985-11-21 23:00:00,0.1930016726255417
1985-11-22 23:00:00,0.1930016726255417
1985-11-25 23:00:00,0.1930016726255417
1985-11-26 23:00:00,0.19039377570152283
1985-11-27 23:00:00,0.19039377570152283
1985-11-29 23:00:00,0.19039377570152283
1985-12-02 23:00:00,0.1930016726255417
1985-12-03 23:00:00,0.1930016726255417
1985-12-04 23:00:00,0.1956097036600113
1985-12-05 23:00:00,0.1930016726255417
1985-12-06 23:00:00,0.1930016726255417
1985-12-09 23:00:00,0.1930016726255417
1985-12-10 23:00:00,0.1930016726255417
1985-12-11 23:00:00,0.1930016726255417
1985-12-12 23:00:00,0.1930016726255417
1985-12-13 23:00:00,0.1930016726255417
1985-12-16 23:00:00,0.1930016726255417
1985-12-17 23:00:00,0.1930016726255417
1985-12-18 23:00:00,0.1930016726255417
1985-12-19 23:00:00,0.1956097036600113
1985-12-20 23:00:00,0.19821761548519135
1985-12-23 23:00:00,0.19821761548519135
1985-12-24 23:00:00,0.19821761548519135
1985-12-26 23:00:00,0.1956097036600113
1985-12-27 23:00:00,0.20082567632198334
1985-12-30 23:00:00,0.20082567632198334
1985-12-31 23:00:00,0.19821761548519135
1986-01-02 23:00:00,0.1930016726255417
1986-01-03 23:00:00,0.1930016726255417
1986-01-06 23:00:00,0.19821761548519135
1986-01-07 23:00:00,0.19821761548519135
1986-01-08 23:00:00,0.19821761548519135
1986-01-09 23:00:00,0.19821761548519135
1986-01-10 23:00:00,0.19821761548519135
1986-01-13 23:00:00,0.19821761548519135
1986-01-14 23:00:00,0.20343415439128876
1986-01-15 23:00:00,0.20343415439128876
1986-01-16 23:00:00,0.20343415439128876
1986-01-17 23:00:00,0.20343415439128876
1986-01-20 23:00:00,0.20343415439128876
1986-01-21 23:00:00,0.19821761548519135
1986-01-22 23:00:00,0.20343415439128876
1986-01-23 23:00:00,0.20212994515895844
1986-01-24 23:00:00,0.20343415439128876
1986-01-27 23:00:00,0.19821761548519135
1986-01-28 23:00:00,0.20343415439128876
1986-01-29 23:00:00,0.20343415439128876
1986-01-30 23:00:00,0.20343415439128876
1986-01-31 23:00:00,0.19821761548519135
1986-02-03 23:00:00,0.19821761548519135
1986-02-04 23:00:00,0.20212994515895844
1986-02-05 23:00:00,0.19952194392681122
1986-02-06 23:00:00,0.19952194392681122
1986-02-07 23:00:00,0.20343415439128876
1986-02-10 23:00:00,0.20604227483272552
1986-02-11 23:00:00,0.20604227483272552
1986-02-12 23:00:00,0.20343415439128876
1986-02-13 23:00:00,0.20604227483272552
1986-02-14 23:00:00,0.2112581580877304
1986-02-18 23:00:00,0.219082772731781
1986-02-19 23:00:00,0.2347312569618225
1986-02-20 23:00:00,0.23994803428649902
1986-02-21 23:00:00,0.24516375362873077
1986-02-24 23:00:00,0.23994803428649902
1986-02-25 23:00:00,0.23994803428649902
1986-02-26 23:00:00,0.24516375362873077
1986-02-27 23:00:00,0.25298863649368286
1986-02-28 23:00:00,0.25559645891189575
1986-03-03 23:00:00,0.25559645891189575
1986-03-04 23:00:00,0.2503804862499237
1986-03-05 23:00:00,0.25559645891189575
1986-03-06 23:00:00,0.25559645891189575
1986-03-07 23:00:00,0.25559645891189575
1986-03-10 23:00:00,0.25820448994636536
1986-03-11 23:00:00,0.26342105865478516
1986-03-12 23:00:00,0.25820448994636536
1986-03-13 23:00:00,0.25820448994636536
1986-03-14 23:00:00,0.26342105865478516
1986-03-17 23:00:00,0.26342105865478516
1986-03-18 23:00:00,0.2608131468296051
1986-03-19 23:00:00,0.2608131468296051
