DATETIME,price
2005-11-18 23:00:00,27.565000534057617
2005-11-21 23:00:00,28.040000915527344
2005-11-22 23:00:00,27.81999969482422
2005-11-23 23:00:00,26.979999542236328
2005-11-25 23:00:00,27.1200008392334
2005-11-28 23:00:00,26.049999237060547
2005-11-29 23:00:00,26.5
2005-11-30 23:00:00,26.489999771118164
2005-12-01 23:00:00,26.3700008392334
2005-12-02 23:00:00,26.149999618530273
2005-12-05 23:00:00,26.53499984741211
2005-12-06 23:00:00,27.25
2005-12-07 23:00:00,26.635000228881836
2005-12-08 23:00:00,26.225000381469727
2005-12-09 23:00:00,26.385000228881836
2005-12-12 23:00:00,26.31999969482422
2005-12-13 23:00:00,26.145000457763672
2005-12-14 23:00:00,26.40999984741211
2005-12-15 23:00:00,26.290000915527344
2005-12-16 23:00:00,26.645000457763672
2005-12-19 23:00:00,26.299999237060547
2005-12-20 23:00:00,27.325000762939453
2005-12-21 23:00:00,27.764999389648438
2005-12-22 23:00:00,28.420000076293945
2005-12-23 23:00:00,28.920000076293945
2005-12-27 23:00:00,28.170000076293945
2005-12-28 23:00:00,28.2549991607666
2005-12-29 23:00:00,29.024999618530273
2005-12-30 23:00:00,28.594999313354492
2006-01-03 23:00:00,30.895000457763672
2006-01-04 23:00:00,31.864999771118164
2006-01-05 23:00:00,32.1150016784668
2006-01-06 23:00:00,32.09000015258789
2006-01-09 23:00:00,31.80500030517578
2006-01-10 23:00:00,31.774999618530273
2006-01-11 23:00:00,29.1200008392334
2006-01-12 23:00:00,29.3700008392334
2006-01-13 23:00:00,29.155000686645508
2006-01-17 23:00:00,28.934999465942383
2006-01-18 23:00:00,29.09000015258789
2006-01-19 23:00:00,29.7549991607666
2006-01-20 23:00:00,30.795000076293945
2006-01-23 23:00:00,30.469999313354492
2006-01-24 23:00:00,30.434999465942383
2006-01-25 23:00:00,31.079999923706055
2006-01-26 23:00:00,31.834999084472656
2006-01-27 23:00:00,31.7450008392334
2006-01-30 23:00:00,31.5
2006-01-31 23:00:00,32.30500030517578
2006-02-01 23:00:00,32.5
2006-02-02 23:00:00,31.725000381469727
2006-02-03 23:00:00,31.514999389648438
2006-02-06 23:00:00,31.844999313354492
2006-02-07 23:00:00,31.295000076293945
2006-02-08 23:00:00,31.670000076293945
2006-02-09 23:00:00,30.440000534057617
2006-02-10 23:00:00,30.719999313354492
2006-02-13 23:00:00,30.25
2006-02-14 23:00:00,30.06999969482422
2006-02-15 23:00:00,30.625
2006-02-16 23:00:00,30.80500030517578
2006-02-17 23:00:00,31.575000762939453
2006-02-21 23:00:00,31.3799991607666
2006-02-22 23:00:00,31.8799991607666
2006-02-23 23:00:00,32.20000076293945
2006-02-24 23:00:00,33.58000183105469
2006-02-27 23:00:00,34.40999984741211
2006-02-28 23:00:00,33.900001525878906
2006-03-01 23:00:00,33.959999084472656
2006-03-02 23:00:00,34.375
2006-03-03 23:00:00,34.60499954223633
2006-03-06 23:00:00,33.58000183105469
2006-03-07 23:00:00,32.92499923706055
2006-03-08 23:00:00,32.595001220703125
2006-03-09 23:00:00,32.48500061035156
2006-03-10 23:00:00,32.52000045776367
2006-03-13 23:00:00,34.04999923706055
2006-03-14 23:00:00,34.23500061035156
2006-03-15 23:00:00,34.45000076293945
2006-03-16 23:00:00,34.03499984741211
2006-03-17 23:00:00,34.96500015258789
2006-03-20 23:00:00,36.51499938964844
2006-03-21 23:00:00,35.28499984741211
2006-03-22 23:00:00,35.0
2006-03-23 23:00:00,35.505001068115234
2006-03-24 23:00:00,35.5099983215332
2006-03-27 23:00:00,34.439998626708984
2006-03-28 23:00:00,34.5
2006-03-29 23:00:00,35.91999816894531
2006-03-30 23:00:00,35.9900016784668
2006-03-31 23:00:00,36.244998931884766
2006-04-03 23:00:00,34.56999969482422
2006-04-04 23:00:00,32.540000915527344
2006-04-05 23:00:00,32.595001220703125
2006-04-06 23:00:00,33.380001068115234
2006-04-07 23:00:00,32.2400016784668
2006-04-10 23:00:00,31.18000030517578
2006-04-11 23:00:00,31.899999618530273
2006-04-12 23:00:00,32.369998931884766
2006-04-13 23:00:00,32.85499954223633
2006-04-17 23:00:00,32.709999084472656
2006-04-18 23:00:00,33.060001373291016
2006-04-19 23:00:00,33.35499954223633
2006-04-20 23:00:00,32.73500061035156
2006-04-21 23:00:00,28.950000762939453
2006-04-24 23:00:00,29.94499969482422
2006-04-25 23:00:00,29.635000228881836
2006-04-26 23:00:00,29.969999313354492
2006-04-27 23:00:00,29.4950008392334
2006-04-28 23:00:00,29.280000686645508
2006-05-01 23:00:00,29.084999084472656
2006-05-02 23:00:00,28.954999923706055
2006-05-03 23:00:00,29.165000915527344
2006-05-04 23:00:00,29.450000762939453
2006-05-05 23:00:00,29.645000457763672
2006-05-08 23:00:00,29.049999237060547
2006-05-09 23:00:00,29.079999923706055
2006-05-10 23:00:00,28.899999618530273
2006-05-11 23:00:00,28.889999389648438
2006-05-12 23:00:00,29.149999618530273
2006-05-15 23:00:00,29.065000534057617
2006-05-16 23:00:00,27.549999237060547
2006-05-17 23:00:00,25.80500030517578
2006-05-18 23:00:00,25.225000381469727
2006-05-19 23:00:00,25.30500030517578
2006-05-22 23:00:00,26.174999237060547
2006-05-23 23:00:00,24.139999389648438
2006-05-24 23:00:00,22.969999313354492
2006-05-25 23:00:00,23.44499969482422
2006-05-26 23:00:00,23.53499984741211
2006-05-30 23:00:00,22.565000534057617
2006-05-31 23:00:00,24.260000228881836
2006-06-01 23:00:00,24.475000381469727
2006-06-02 23:00:00,24.739999771118164
2006-06-05 23:00:00,24.190000534057617
2006-06-06 23:00:00,24.309999465942383
2006-06-07 23:00:00,24.0
2006-06-08 23:00:00,23.684999465942383
2006-06-09 23:00:00,23.4950008392334
2006-06-12 23:00:00,21.719999313354492
2006-06-13 23:00:00,21.829999923706055
2006-06-14 23:00:00,22.375
2006-06-15 23:00:00,23.625
2006-06-16 23:00:00,23.399999618530273
2006-06-19 23:00:00,23.90999984741211
2006-06-20 23:00:00,24.385000228881836
2006-06-21 23:00:00,24.635000228881836
2006-06-22 23:00:00,24.3700008392334
2006-06-23 23:00:00,25.375
2006-06-26 23:00:00,25.655000686645508
2006-06-27 23:00:00,25.75
2006-06-28 23:00:00,25.6299991607666
2006-06-29 23:00:00,26.610000610351562
2006-06-30 23:00:00,26.739999771118164
2006-07-03 23:00:00,27.065000534057617
2006-07-05 23:00:00,26.790000915527344
2006-07-06 23:00:00,27.184999465942383
2006-07-07 23:00:00,26.184999465942383
2006-07-10 23:00:00,24.174999237060547
2006-07-11 23:00:00,24.440000534057617
2006-07-12 23:00:00,23.9950008392334
2006-07-13 23:00:00,23.764999389648438
2006-07-14 23:00:00,23.764999389648438
2006-07-17 23:00:00,23.815000534057617
2006-07-18 23:00:00,23.8700008392334
2006-07-19 23:00:00,24.280000686645508
2006-07-20 23:00:00,23.975000381469727
2006-07-21 23:00:00,22.15999984741211
2006-07-24 23:00:00,22.639999389648438
2006-07-25 23:00:00,22.645000457763672
2006-07-26 23:00:00,22.78499984741211
2006-07-27 23:00:00,22.469999313354492
2006-07-28 23:00:00,22.895000457763672
2006-07-31 23:00:00,23.170000076293945
2006-08-01 23:00:00,22.420000076293945
2006-08-02 23:00:00,22.434999465942383
2006-08-03 23:00:00,22.625
2006-08-04 23:00:00,22.704999923706055
2006-08-07 23:00:00,21.479999542236328
2006-08-08 23:00:00,21.125
2006-08-09 23:00:00,21.594999313354492
2006-08-10 23:00:00,21.55500030517578
2006-08-11 23:00:00,20.5049991607666
2006-08-14 23:00:00,20.655000686645508
2006-08-15 23:00:00,20.924999237060547
2006-08-16 23:00:00,22.28499984741211
2006-08-17 23:00:00,23.864999771118164
2006-08-18 23:00:00,24.885000228881836
2006-08-21 23:00:00,24.325000762939453
2006-08-22 23:00:00,24.479999542236328
2006-08-23 23:00:00,24.290000915527344
2006-08-24 23:00:00,24.399999618530273
2006-08-25 23:00:00,25.114999771118164
2006-08-28 23:00:00,25.049999237060547
2006-08-29 23:00:00,25.34000015258789
2006-08-30 23:00:00,25.299999237060547
2006-08-31 23:00:00,25.045000076293945
2006-09-01 23:00:00,24.979999542236328
2006-09-05 23:00:00,25.375
2006-09-06 23:00:00,24.75
2006-09-07 23:00:00,24.334999084472656
2006-09-08 23:00:00,24.600000381469727
2006-09-11 23:00:00,25.260000228881836
2006-09-12 23:00:00,26.704999923706055
2006-09-13 23:00:00,26.489999771118164
2006-09-14 23:00:00,25.579999923706055
2006-09-15 23:00:00,25.899999618530273
2006-09-18 23:00:00,24.924999237060547
2006-09-19 23:00:00,25.325000762939453
2006-09-20 23:00:00,25.815000534057617
2006-09-21 23:00:00,26.260000228881836
2006-09-22 23:00:00,25.604999542236328
2006-09-25 23:00:00,26.260000228881836
2006-09-26 23:00:00,27.274999618530273
2006-09-27 23:00:00,26.80500030517578
2006-09-28 23:00:00,27.344999313354492
2006-09-29 23:00:00,26.860000610351562
2006-10-02 23:00:00,27.100000381469727
2006-10-03 23:00:00,27.049999237060547
2006-10-04 23:00:00,27.440000534057617
2006-10-05 23:00:00,27.799999237060547
2006-10-06 23:00:00,28.075000762939453
2006-10-09 23:00:00,28.799999237060547
2006-10-10 23:00:00,29.405000686645508
2006-10-11 23:00:00,29.510000228881836
2006-10-12 23:00:00,29.985000610351562
2006-10-13 23:00:00,29.03499984741211
2006-10-16 23:00:00,29.010000228881836
2006-10-17 23:00:00,28.764999389648438
2006-10-18 23:00:00,28.309999465942383
2006-10-19 23:00:00,28.424999237060547
2006-10-20 23:00:00,28.280000686645508
2006-10-23 23:00:00,28.809999465942383
2006-10-24 23:00:00,28.6299991607666
2006-10-25 23:00:00,29.059999465942383
2006-10-26 23:00:00,33.314998626708984
2006-10-27 23:00:00,32.85499954223633
2006-10-30 23:00:00,33.06999969482422
2006-10-31 23:00:00,33.095001220703125
2006-11-01 23:00:00,32.349998474121094
2006-11-02 23:00:00,31.774999618530273
2006-11-03 23:00:00,32.084999084472656
2006-11-06 23:00:00,32.810001373291016
2006-11-07 23:00:00,33.584999084472656
2006-11-08 23:00:00,32.744998931884766
2006-11-09 23:00:00,34.165000915527344
2006-11-10 23:00:00,33.2599983215332
2006-11-13 23:00:00,33.7599983215332
2006-11-14 23:00:00,36.03499984741211
2006-11-15 23:00:00,36.34000015258789
2006-11-16 23:00:00,36.005001068115234
2006-11-17 23:00:00,35.904998779296875
2006-11-20 23:00:00,36.349998474121094
2006-11-21 23:00:00,36.70000076293945
2006-11-22 23:00:00,37.09000015258789
2006-11-24 23:00:00,36.55500030517578
2006-11-27 23:00:00,36.33000183105469
2006-11-28 23:00:00,36.775001525878906
2006-11-29 23:00:00,37.45000076293945
2006-11-30 23:00:00,37.404998779296875
2006-12-01 23:00:00,37.01499938964844
2006-12-04 23:00:00,37.47999954223633
2006-12-05 23:00:00,37.29499816894531
2006-12-06 23:00:00,36.70500183105469
2006-12-07 23:00:00,36.435001373291016
2006-12-08 23:00:00,37.974998474121094
2006-12-11 23:00:00,37.34000015258789
2006-12-12 23:00:00,36.96500015258789
2006-12-13 23:00:00,37.14500045776367
2006-12-14 23:00:00,38.470001220703125
2006-12-15 23:00:00,38.2400016784668
2006-12-18 23:00:00,38.099998474121094
2006-12-19 23:00:00,37.79499816894531
2006-12-20 23:00:00,36.8849983215332
2006-12-21 23:00:00,36.959999084472656
2006-12-22 23:00:00,36.474998474121094
2006-12-26 23:00:00,37.165000915527344
2006-12-27 23:00:00,37.51499938964844
2006-12-28 23:00:00,37.5099983215332
2006-12-29 23:00:00,37.10499954223633
2007-01-03 23:00:00,36.86000061035156
2007-01-04 23:00:00,38.18000030517578
2007-01-05 23:00:00,37.58000183105469
2007-01-08 23:00:00,39.375
2007-01-09 23:00:00,38.849998474121094
2007-01-10 23:00:00,39.42499923706055
2007-01-11 23:00:00,39.224998474121094
2007-01-12 23:00:00,39.8849983215332
2007-01-16 23:00:00,39.529998779296875
2007-01-17 23:00:00,39.43000030517578
2007-01-18 23:00:00,37.525001525878906
2007-01-19 23:00:00,37.80500030517578
2007-01-22 23:00:00,36.970001220703125
2007-01-23 23:00:00,36.724998474121094
2007-01-24 23:00:00,37.2400016784668
2007-01-25 23:00:00,37.02000045776367
2007-01-26 23:00:00,36.349998474121094
2007-01-29 23:00:00,36.10499954223633
2007-01-30 23:00:00,36.45000076293945
2007-01-31 23:00:00,35.70500183105469
2007-02-01 23:00:00,35.904998779296875
2007-02-02 23:00:00,35.4900016784668
2007-02-05 23:00:00,35.9900016784668
2007-02-06 23:00:00,36.095001220703125
2007-02-07 23:00:00,37.689998626708984
2007-02-08 23:00:00,37.505001068115234
2007-02-09 23:00:00,37.75
2007-02-12 23:00:00,36.8650016784668
2007-02-13 23:00:00,36.86000061035156
2007-02-14 23:00:00,36.875
2007-02-15 23:00:00,37.10499954223633
2007-02-16 23:00:00,36.79499816894531
2007-02-20 23:00:00,38.01499938964844
2007-02-21 23:00:00,37.98500061035156
2007-02-22 23:00:00,39.26499938964844
2007-02-23 23:00:00,39.060001373291016
2007-02-26 23:00:00,38.935001373291016
2007-02-27 23:00:00,36.650001525878906
2007-02-28 23:00:00,36.310001373291016
2007-03-01 23:00:00,36.209999084472656
2007-03-02 23:00:00,34.560001373291016
2007-03-05 23:00:00,34.439998626708984
2007-03-06 23:00:00,36.125
2007-03-07 23:00:00,35.54499816894531
2007-03-08 23:00:00,35.810001373291016
2007-03-09 23:00:00,36.654998779296875
2007-03-12 23:00:00,36.65999984741211
2007-03-13 23:00:00,35.44499969482422
2007-03-14 23:00:00,35.529998779296875
2007-03-15 23:00:00,35.779998779296875
2007-03-16 23:00:00,35.540000915527344
2007-03-19 23:00:00,36.470001220703125
2007-03-20 23:00:00,36.904998779296875
2007-03-21 23:00:00,37.51499938964844
2007-03-22 23:00:00,36.959999084472656
2007-03-23 23:00:00,36.185001373291016
2007-03-26 23:00:00,34.125
2007-03-27 23:00:00,33.8849983215332
2007-03-28 23:00:00,34.814998626708984
2007-03-29 23:00:00,34.619998931884766
2007-03-30 23:00:00,33.34000015258789
2007-04-02 23:00:00,32.44499969482422
2007-04-03 23:00:00,33.61000061035156
2007-04-04 23:00:00,32.96500015258789
2007-04-05 23:00:00,33.34000015258789
2007-04-09 23:00:00,33.81999969482422
2007-04-10 23:00:00,33.814998626708984
2007-04-11 23:00:00,33.79499816894531
2007-04-12 23:00:00,34.375
2007-04-13 23:00:00,33.43000030517578
2007-04-16 23:00:00,33.619998931884766
2007-04-17 23:00:00,33.03499984741211
2007-04-18 23:00:00,34.78499984741211
2007-04-19 23:00:00,34.46500015258789
2007-04-20 23:00:00,34.415000915527344
2007-04-23 23:00:00,34.029998779296875
2007-04-24 23:00:00,33.525001525878906
2007-04-25 23:00:00,33.03499984741211
2007-04-26 23:00:00,39.96500015258789
2007-04-27 23:00:00,39.29499816894531
2007-04-30 23:00:00,38.38999938964844
2007-05-01 23:00:00,38.16999816894531
2007-05-02 23:00:00,38.57500076293945
2007-05-03 23:00:00,38.90999984741211
2007-05-04 23:00:00,39.03499984741211
2007-05-07 23:00:00,38.86000061035156
2007-05-08 23:00:00,38.900001525878906
2007-05-09 23:00:00,39.42499923706055
2007-05-10 23:00:00,38.45500183105469
2007-05-11 23:00:00,38.65999984741211
2007-05-14 23:00:00,38.44499969482422
2007-05-15 23:00:00,37.415000915527344
2007-05-16 23:00:00,37.959999084472656
2007-05-17 23:00:00,37.70500183105469
2007-05-18 23:00:00,37.68000030517578
2007-05-21 23:00:00,39.415000915527344
2007-05-22 23:00:00,39.314998626708984
2007-05-23 23:00:00,38.57500076293945
2007-05-24 23:00:00,37.994998931884766
2007-05-25 23:00:00,38.36000061035156
2007-05-29 23:00:00,38.58000183105469
2007-05-30 23:00:00,39.45500183105469
2007-05-31 23:00:00,40.630001068115234
2007-06-01 23:00:00,40.77000045776367
2007-06-04 23:00:00,40.94499969482422
2007-06-05 23:00:00,40.23500061035156
2007-06-06 23:00:00,39.29499816894531
2007-06-07 23:00:00,38.59000015258789
2007-06-08 23:00:00,39.46500015258789
2007-06-11 23:00:00,40.2400016784668
2007-06-12 23:00:00,40.125
2007-06-13 23:00:00,40.0099983215332
2007-06-14 23:00:00,41.05500030517578
2007-06-15 23:00:00,42.60499954223633
2007-06-18 23:00:00,42.34000015258789
2007-06-19 23:00:00,42.01499938964844
2007-06-20 23:00:00,42.20500183105469
2007-06-21 23:00:00,42.04999923706055
2007-06-22 23:00:00,41.3849983215332
2007-06-25 23:00:00,41.189998626708984
2007-06-26 23:00:00,40.79999923706055
2007-06-27 23:00:00,40.67499923706055
2007-06-28 23:00:00,40.41999816894531
2007-06-29 23:00:00,40.29999923706055
2007-07-02 23:00:00,40.400001525878906
2007-07-03 23:00:00,40.029998779296875
2007-07-05 23:00:00,41.599998474121094
2007-07-06 23:00:00,41.439998626708984
2007-07-09 23:00:00,41.415000915527344
2007-07-10 23:00:00,40.73500061035156
2007-07-11 23:00:00,41.2599983215332
2007-07-12 23:00:00,43.85499954223633
2007-07-13 23:00:00,43.685001373291016
2007-07-16 23:00:00,43.665000915527344
2007-07-17 23:00:00,43.810001373291016
2007-07-18 23:00:00,42.6349983215332
2007-07-19 23:00:00,45.130001068115234
2007-07-20 23:00:00,44.540000915527344
2007-07-23 23:00:00,43.64500045776367
2007-07-24 23:00:00,42.19499969482422
2007-07-25 23:00:00,42.42499923706055
2007-07-26 23:00:00,45.505001068115234
2007-07-27 23:00:00,45.599998474121094
2007-07-30 23:00:00,45.0
2007-07-31 23:00:00,43.345001220703125
2007-08-01 23:00:00,43.32500076293945
2007-08-02 23:00:00,43.56999969482422
2007-08-03 23:00:00,41.84000015258789
2007-08-06 23:00:00,36.21500015258789
2007-08-07 23:00:00,32.025001525878906
2007-08-08 23:00:00,33.05500030517578
2007-08-09 23:00:00,35.0099983215332
2007-08-10 23:00:00,35.025001525878906
2007-08-13 23:00:00,36.209999084472656
2007-08-14 23:00:00,34.45500183105469
2007-08-15 23:00:00,34.154998779296875
2007-08-16 23:00:00,35.2400016784668
2007-08-17 23:00:00,35.9900016784668
2007-08-20 23:00:00,35.560001373291016
2007-08-21 23:00:00,34.619998931884766
2007-08-22 23:00:00,35.970001220703125
2007-08-23 23:00:00,35.650001525878906
2007-08-24 23:00:00,37.47999954223633
2007-08-27 23:00:00,36.790000915527344
2007-08-28 23:00:00,34.61000061035156
2007-08-29 23:00:00,35.20000076293945
2007-08-30 23:00:00,35.0
2007-08-31 23:00:00,34.970001220703125
2007-09-04 23:00:00,36.13999938964844
2007-09-05 23:00:00,36.959999084472656
2007-09-06 23:00:00,38.81999969482422
2007-09-07 23:00:00,37.709999084472656
2007-09-10 23:00:00,37.369998931884766
2007-09-11 23:00:00,39.04999923706055
2007-09-12 23:00:00,40.150001525878906
2007-09-13 23:00:00,39.58000183105469
2007-09-14 23:00:00,40.060001373291016
2007-09-17 23:00:00,39.189998626708984
2007-09-18 23:00:00,40.2599983215332
2007-09-19 23:00:00,39.27000045776367
2007-09-20 23:00:00,39.0
2007-09-21 23:00:00,39.369998931884766
2007-09-24 23:00:00,38.0
2007-09-25 23:00:00,36.40999984741211
2007-09-26 23:00:00,37.849998474121094
2007-09-27 23:00:00,37.29999923706055
2007-09-28 23:00:00,37.189998626708984
2007-10-01 23:00:00,38.189998626708984
2007-10-02 23:00:00,39.43000030517578
2007-10-03 23:00:00,39.97999954223633
2007-10-04 23:00:00,41.150001525878906
2007-10-05 23:00:00,43.09000015258789
2007-10-08 23:00:00,43.47999954223633
2007-10-09 23:00:00,42.939998626708984
2007-10-10 23:00:00,42.150001525878906
2007-10-11 23:00:00,41.689998626708984
2007-10-12 23:00:00,41.56999969482422
2007-10-15 23:00:00,41.540000915527344
2007-10-16 23:00:00,40.65999984741211
2007-10-17 23:00:00,41.11000061035156
2007-10-18 23:00:00,43.0
2007-10-19 23:00:00,42.630001068115234
2007-10-22 23:00:00,42.90999984741211
2007-10-23 23:00:00,44.27000045776367
2007-10-24 23:00:00,40.470001220703125
2007-10-25 23:00:00,34.189998626708984
2007-10-26 23:00:00,34.27000045776367
2007-10-29 23:00:00,34.45000076293945
2007-10-30 23:00:00,33.65999984741211
2007-10-31 23:00:00,36.029998779296875
2007-11-01 23:00:00,36.79999923706055
2007-11-02 23:00:00,36.83000183105469
2007-11-05 23:00:00,38.099998474121094
2007-11-06 23:00:00,37.810001373291016
2007-11-07 23:00:00,35.72999954223633
2007-11-08 23:00:00,34.720001220703125
2007-11-09 23:00:00,32.880001068115234
2007-11-12 23:00:00,31.170000076293945
2007-11-13 23:00:00,31.790000915527344
2007-11-14 23:00:00,30.969999313354492
2007-11-15 23:00:00,29.799999237060547
2007-11-16 23:00:00,29.690000534057617
2007-11-19 23:00:00,28.829999923706055
2007-11-20 23:00:00,27.780000686645508
2007-11-21 23:00:00,27.040000915527344
2007-11-23 23:00:00,26.969999313354492
2007-11-26 23:00:00,26.81999969482422
2007-11-27 23:00:00,26.899999618530273
2007-11-28 23:00:00,28.040000915527344
2007-11-29 23:00:00,26.1200008392334
2007-11-30 23:00:00,26.420000076293945
2007-12-03 23:00:00,26.889999389648438
2007-12-04 23:00:00,26.6200008392334
2007-12-05 23:00:00,28.139999389648438
2007-12-06 23:00:00,28.860000610351562
2007-12-07 23:00:00,28.030000686645508
2007-12-10 23:00:00,29.889999389648438
2007-12-11 23:00:00,29.149999618530273
2007-12-12 23:00:00,29.940000534057617
2007-12-13 23:00:00,28.899999618530273
2007-12-14 23:00:00,29.229999542236328
2007-12-17 23:00:00,27.829999923706055
2007-12-18 23:00:00,28.360000610351562
2007-12-19 23:00:00,27.450000762939453
2007-12-20 23:00:00,27.65999984741211
2007-12-21 23:00:00,29.15999984741211
2007-12-24 23:00:00,29.90999984741211
2007-12-26 23:00:00,30.010000228881836
2007-12-27 23:00:00,28.899999618530273
2007-12-28 23:00:00,29.1200008392334
2007-12-31 23:00:00,28.520000457763672
2008-01-02 23:00:00,27.010000228881836
2008-01-03 23:00:00,26.479999542236328
2008-01-04 23:00:00,24.510000228881836
2008-01-07 23:00:00,23.280000686645508
2008-01-08 23:00:00,21.690000534057617
2008-01-09 23:00:00,21.649999618530273
2008-01-10 23:00:00,23.229999542236328
2008-01-11 23:00:00,21.399999618530273
2008-01-14 23:00:00,22.84000015258789
2008-01-15 23:00:00,22.540000915527344
2008-01-16 23:00:00,20.68000030517578
2008-01-17 23:00:00,20.059999465942383
2008-01-18 23:00:00,20.43000030517578
2008-01-22 23:00:00,20.40999984741211
2008-01-23 23:00:00,20.18000030517578
2008-01-24 23:00:00,24.799999237060547
2008-01-25 23:00:00,23.149999618530273
2008-01-28 23:00:00,23.940000534057617
2008-01-29 23:00:00,23.3700008392334
2008-01-30 23:00:00,23.280000686645508
2008-01-31 23:00:00,23.530000686645508
2008-02-01 23:00:00,25.020000457763672
2008-02-04 23:00:00,23.940000534057617
2008-02-05 23:00:00,22.31999969482422
2008-02-06 23:00:00,21.469999313354492
2008-02-07 23:00:00,21.729999542236328
2008-02-08 23:00:00,21.809999465942383
2008-02-11 23:00:00,22.200000762939453
2008-02-12 23:00:00,21.670000076293945
2008-02-13 23:00:00,22.610000610351562
2008-02-14 23:00:00,22.579999923706055
2008-02-15 23:00:00,22.510000228881836
2008-02-19 23:00:00,22.760000228881836
2008-02-20 23:00:00,23.34000015258789
2008-02-21 23:00:00,22.5
2008-02-22 23:00:00,22.280000686645508
2008-02-25 23:00:00,23.010000228881836
2008-02-26 23:00:00,23.469999313354492
2008-02-27 23:00:00,24.489999771118164
2008-02-28 23:00:00,23.68000030517578
2008-02-29 23:00:00,22.15999984741211
2008-03-03 23:00:00,20.969999313354492
2008-03-04 23:00:00,20.469999313354492
2008-03-05 23:00:00,20.799999237060547
2008-03-06 23:00:00,19.360000610351562
2008-03-07 23:00:00,19.389999389648438
2008-03-10 23:00:00,19.030000686645508
2008-03-11 23:00:00,19.579999923706055
2008-03-12 23:00:00,19.899999618530273
2008-03-13 23:00:00,19.8799991607666
2008-03-14 23:00:00,19.8700008392334
2008-03-17 23:00:00,19.56999969482422
2008-03-18 23:00:00,20.690000534057617
2008-03-19 23:00:00,19.18000030517578
2008-03-20 23:00:00,19.489999771118164
2008-03-24 23:00:00,20.040000915527344
2008-03-25 23:00:00,20.6200008392334
2008-03-26 23:00:00,19.969999313354492
2008-03-27 23:00:00,19.06999969482422
2008-03-28 23:00:00,19.100000381469727
2008-03-31 23:00:00,18.170000076293945
2008-04-01 23:00:00,19.09000015258789
2008-04-02 23:00:00,18.450000762939453
2008-04-03 23:00:00,19.229999542236328
2008-04-04 23:00:00,18.139999389648438
2008-04-07 23:00:00,18.049999237060547
2008-04-08 23:00:00,18.260000228881836
2008-04-09 23:00:00,18.06999969482422
2008-04-10 23:00:00,19.31999969482422
2008-04-11 23:00:00,19.549999237060547
2008-04-14 23:00:00,19.020000457763672
2008-04-15 23:00:00,18.600000381469727
2008-04-16 23:00:00,19.670000076293945
2008-04-17 23:00:00,19.709999084472656
2008-04-18 23:00:00,21.270000457763672
2008-04-21 23:00:00,21.93000030517578
2008-04-22 23:00:00,21.309999465942383
2008-04-23 23:00:00,22.190000534057617
2008-04-24 23:00:00,23.56999969482422
2008-04-25 23:00:00,23.739999771118164
2008-04-28 23:00:00,23.1200008392334
2008-04-29 23:00:00,22.790000915527344
2008-04-30 23:00:00,22.6299991607666
2008-05-01 23:00:00,24.489999771118164
2008-05-02 23:00:00,24.399999618530273
2008-05-05 23:00:00,24.010000228881836
2008-05-06 23:00:00,24.760000228881836
2008-05-07 23:00:00,25.950000762939453
2008-05-08 23:00:00,27.420000076293945
2008-05-09 23:00:00,27.0
2008-05-12 23:00:00,28.079999923706055
2008-05-13 23:00:00,27.8700008392334
2008-05-14 23:00:00,27.920000076293945
2008-05-15 23:00:00,28.6299991607666
2008-05-16 23:00:00,28.959999084472656
2008-05-19 23:00:00,28.56999969482422
2008-05-20 23:00:00,28.280000686645508
2008-05-21 23:00:00,28.1200008392334
2008-05-22 23:00:00,27.799999237060547
2008-05-23 23:00:00,26.950000762939453
2008-05-27 23:00:00,27.399999618530273
2008-05-28 23:00:00,27.979999542236328
2008-05-29 23:00:00,29.0
2008-05-30 23:00:00,30.049999237060547
2008-06-02 23:00:00,29.450000762939453
2008-06-03 23:00:00,29.360000610351562
2008-06-04 23:00:00,31.079999923706055
2008-06-05 23:00:00,31.389999389648438
2008-06-06 23:00:00,30.559999465942383
2008-06-09 23:00:00,30.100000381469727
2008-06-10 23:00:00,29.639999389648438
2008-06-11 23:00:00,29.670000076293945
2008-06-12 23:00:00,28.84000015258789
2008-06-13 23:00:00,29.649999618530273
2008-06-16 23:00:00,30.040000915527344
2008-06-17 23:00:00,30.059999465942383
2008-06-18 23:00:00,30.719999313354492
2008-06-19 23:00:00,32.31999969482422
2008-06-20 23:00:00,30.65999984741211
2008-06-23 23:00:00,30.110000610351562
2008-06-24 23:00:00,29.270000457763672
2008-06-25 23:00:00,30.25
2008-06-26 23:00:00,29.100000381469727
2008-06-27 23:00:00,28.93000030517578
2008-06-30 23:00:00,28.420000076293945
2008-07-01 23:00:00,30.020000457763672
2008-07-02 23:00:00,29.639999389648438
2008-07-03 23:00:00,29.770000457763672
2008-07-07 23:00:00,29.860000610351562
2008-07-08 23:00:00,31.450000762939453
2008-07-09 23:00:00,31.420000076293945
2008-07-10 23:00:00,32.29999923706055
2008-07-11 23:00:00,33.439998626708984
2008-07-14 23:00:00,32.02000045776367
2008-07-15 23:00:00,31.459999084472656
2008-07-16 23:00:00,32.2400016784668
2008-07-17 23:00:00,32.970001220703125
2008-07-18 23:00:00,32.45000076293945
2008-07-21 23:00:00,32.439998626708984
2008-07-22 23:00:00,32.40999984741211
2008-07-23 23:00:00,31.040000915527344
