DATETIME,price
2000-03-22,7.573415279388428
2000-03-23,7.30131721496582
2000-03-24,7.1652679443359375
2000-03-27,7.1652679443359375
2000-03-28,7.1652679443359375
2000-03-29,7.074567794799805
2000-03-30,7.1652679443359375
2000-03-31,7.437366008758545
2000-04-03,7.528065204620361
2000-04-04,8.253663063049316
2000-04-05,8.3897123336792
2000-04-06,8.2083101272583
2000-04-07,8.072264671325684
2000-04-10,8.571109771728516
2000-04-11,8.29901123046875
2000-04-12,8.026911735534668
2000-04-13,7.754814147949219
2000-04-14,7.392016887664795
2000-04-17,7.346663475036621
2000-04-18,7.346663475036621
2000-04-19,7.21061897277832
2000-04-20,7.437366008758545
2000-04-24,7.21061897277832
2000-04-25,7.30131721496582
2000-04-26,7.074567794799805
2000-04-27,6.348968982696533
2000-04-28,6.530368804931641
2000-05-01,6.530368804931641
2000-05-02,6.348968982696533
2000-05-03,6.2129225730896
2000-05-04,6.394320011138916
2000-05-05,6.621072292327881
2000-05-08,6.485019683837891
2000-05-09,6.485019683837891
2000-05-10,6.348968982696533
2000-05-11,6.258271217346191
2000-05-12,6.258271217346191
2000-05-15,6.303619861602783
2000-05-16,6.348968982696533
2000-05-17,6.258271217346191
2000-05-18,6.2129225730896
2000-05-19,6.258271217346191
2000-05-22,6.1222243309021
2000-05-23,6.1222243309021
2000-05-24,6.1222243309021
2000-05-25,6.031521797180176
2000-05-26,5.850122928619385
2000-05-30,6.394320011138916
2000-05-31,6.575716018676758
2000-06-01,6.394320011138916
2000-06-02,5.940823078155518
2000-06-05,6.2129225730896
2000-06-06,6.031521797180176
2000-06-07,6.485019683837891
2000-06-08,6.666416645050049
2000-06-09,6.938515186309815
2000-06-12,6.439669609069824
2000-06-13,6.439669609069824
2000-06-14,6.485019683837891
2000-06-15,6.530368804931641
2000-06-16,6.258271217346191
2000-06-19,6.485019683837891
2000-06-20,6.348968982696533
2000-06-21,6.485019683837891
2000-06-22,6.757118701934815
2000-06-23,6.485019683837891
2000-06-26,6.757118701934815
2000-06-27,6.621072292327881
2000-06-28,6.621072292327881
2000-06-29,6.530368804931641
2000-06-30,6.439669609069824
2000-07-03,6.575716018676758
2000-07-05,6.575716018676758
2000-07-06,6.711764812469482
2000-07-07,6.847816467285156
2000-07-10,7.119918823242188
2000-07-11,7.074567794799805
2000-07-12,7.074567794799805
2000-07-13,6.711764812469482
2000-07-14,6.348968982696533
2000-07-17,6.348968982696533
2000-07-18,6.303619861602783
2000-07-19,6.303619861602783
2000-07-20,6.303619861602783
2000-07-21,6.2129225730896
2000-07-24,6.1222243309021
2000-07-25,5.850122928619385
2000-07-26,6.439669609069824
2000-07-27,6.757118701934815
2000-07-28,6.621072292327881
2000-07-31,6.530368804931641
2000-08-01,6.439669609069824
2000-08-02,6.530368804931641
2000-08-03,6.711764812469482
2000-08-04,6.485019683837891
2000-08-07,6.348968982696533
2000-08-08,6.2129225730896
2000-08-09,6.2129225730896
2000-08-10,6.258271217346191
2000-08-11,6.621072292327881
2000-08-14,6.575716018676758
2000-08-15,6.348968982696533
2000-08-16,6.439669609069824
2000-08-17,6.530368804931641
2000-08-18,6.485019683837891
2000-08-21,6.530368804931641
2000-08-22,6.530368804931641
2000-08-23,6.575716018676758
2000-08-24,6.575716018676758
2000-08-25,6.711764812469482
2000-08-28,7.21061897277832
2000-08-29,7.1652679443359375
2000-08-30,7.1652679443359375
2000-08-31,7.437366008758545
2000-09-01,7.528065204620361
2000-09-05,7.528065204620361
2000-09-06,8.072264671325684
2000-09-07,8.480409622192383
2000-09-08,8.616458892822266
2000-09-11,8.525760650634766
2000-09-12,8.571109771728516
2000-09-13,8.84321117401123
2000-09-14,8.933908462524414
2000-09-15,8.84321117401123
2000-09-18,8.616458892822266
2000-09-19,8.797855377197266
2000-09-20,9.024608612060549
2000-09-21,8.525760650634766
2000-09-22,8.6618070602417
2000-09-25,8.707159042358398
2000-09-26,8.616458892822266
2000-09-27,8.6618070602417
2000-09-28,8.616458892822266
2000-09-29,8.707159042358398
2000-10-02,9.614152908325195
2000-10-03,9.84090518951416
2000-10-04,10.022305488586426
2000-10-05,10.067652702331545
2000-10-06,10.158348083496094
2000-10-09,9.886258125305176
2000-10-10,9.97695255279541
2000-10-11,10.067652702331545
2000-10-12,9.795557975769045
2000-10-13,9.97695255279541
2000-10-16,9.84090518951416
2000-10-17,9.750205039978027
2000-10-18,10.067652702331545
2000-10-19,10.521151542663574
2000-10-20,10.702554702758787
2000-10-23,11.201401710510254
2000-10-24,10.929303169250488
2000-10-25,10.793251037597656
2000-10-26,10.974651336669922
2000-10-27,11.246747016906738
2000-10-30,10.475799560546877
2000-10-31,10.883954048156738
2000-11-01,10.793251037597656
2000-11-02,10.883954048156738
2000-11-03,11.337446212768556
2000-11-06,11.70024585723877
2000-11-07,11.56419563293457
2000-11-08,12.153743743896484
2000-11-09,11.9723482131958
2000-11-10,11.836295127868652
2000-11-13,11.246747016906738
2000-11-14,11.337446212768556
2000-11-15,11.609546661376951
2000-11-16,11.065348625183104
2000-11-17,11.292099952697754
2000-11-20,11.246747016906738
2000-11-21,11.292099952697754
2000-11-22,11.11070156097412
2000-11-24,11.246747016906738
2000-11-27,11.065348625183104
2000-11-28,10.974651336669922
2000-11-29,11.246747016906738
2000-11-30,10.883954048156738
2000-12-01,11.065348625183104
2000-12-04,10.793251037597656
2000-12-05,11.065348625183104
2000-12-06,10.747902870178224
2000-12-07,10.883954048156738
2000-12-08,10.702554702758787
2000-12-11,11.156048774719238
2000-12-12,11.473498344421388
2000-12-13,11.201401710510254
2000-12-14,10.929303169250488
2000-12-15,10.521151542663574
2000-12-18,10.33975315093994
2000-12-19,10.203702926635742
2000-12-20,10.566499710083008
2000-12-21,11.292099952697754
2000-12-22,11.246747016906738
2000-12-26,11.56419563293457
2000-12-27,11.881646156311035
2000-12-28,12.153743743896484
2000-12-29,11.70024585723877
2001-01-02,11.881646156311035
2001-01-03,11.56419563293457
2001-01-04,11.38279628753662
2001-01-05,10.974651336669922
2001-01-08,11.156048774719238
2001-01-09,10.65719985961914
2001-01-10,10.747902870178224
2001-01-11,10.521151542663574
2001-01-12,10.702554702758787
2001-01-16,11.019997596740724
2001-01-17,10.702554702758787
2001-01-18,10.883954048156738
2001-01-19,10.611845016479492
2001-01-22,10.43045139312744
2001-01-23,10.11300563812256
2001-01-24,9.84090518951416
2001-01-25,10.475799560546877
2001-01-26,12.516542434692385
2001-01-29,13.0679931640625
2001-01-30,13.0679931640625
2001-01-31,13.06073760986328
2001-02-01,13.0099458694458
2001-02-02,12.959153175354004
2001-02-05,12.516542434692385
2001-02-06,12.567331314086914
2001-02-07,12.502032279968262
2001-02-08,12.320631980895996
2001-02-09,13.198607444763184
2001-02-12,13.815362930297852
2001-02-13,13.350975036621094
2001-02-14,13.510610580444336
2001-02-15,13.822609901428224
2001-02-16,13.575912475585938
2001-02-20,13.38726043701172
2001-02-21,13.220366477966309
2001-02-22,13.155065536499023
2001-02-23,13.10427951812744
2001-02-26,13.126044273376465
2001-02-27,13.10427951812744
2001-02-28,13.568652153015137
2001-03-01,12.9446439743042
2001-03-02,13.133301734924316
2001-03-05,13.242144584655762
2001-03-06,13.024460792541504
2001-03-07,12.864829063415527
2001-03-08,13.0679931640625
2001-03-09,13.0679931640625
2001-03-12,13.06073760986328
2001-03-13,12.755988121032717
2001-03-14,12.71245574951172
2001-03-15,10.267196655273438
2001-03-16,9.33842945098877
2001-03-19,9.614152908325195
2001-03-20,9.83183765411377
2001-03-21,9.280378341674805
2001-03-22,8.859537124633789
2001-03-23,9.236842155456545
2001-03-26,9.49806022644043
2001-03-27,9.396474838256836
2001-03-28,9.069957733154297
2001-03-29,9.323917388916016
2001-03-30,10.230910301208496
2001-04-02,9.759275436401367
2001-04-03,8.92484188079834
2001-04-04,9.367454528808594
2001-04-05,9.759275436401367
2001-04-06,9.643180847167969
2001-04-09,9.99146842956543
2001-04-10,9.99146842956543
2001-04-11,9.911651611328123
2001-04-12,10.013233184814451
2001-04-16,10.303468704223633
2001-04-17,10.557433128356934
2001-04-18,10.659010887145996
2001-04-19,10.992789268493652
2001-04-20,11.00729751586914
2001-04-23,11.188700675964355
2001-04-24,10.77510929107666
2001-04-25,11.101627349853516
2001-04-26,12.342399597167969
2001-04-27,12.770505905151367
2001-04-30,13.1913480758667
2001-05-01,13.111532211303713
2001-05-02,13.03897190093994
2001-05-03,12.661663055419922
2001-05-04,12.988178253173828
2001-05-07,12.748734474182127
2001-05-08,12.560080528259276
2001-05-09,12.320631980895996
2001-05-10,12.22630214691162
2001-05-11,12.639893531799316
2001-05-14,12.320631980895996
2001-05-15,12.567331314086914
2001-05-16,12.443979263305664
2001-05-17,12.951899528503418
2001-05-18,12.770505905151367
2001-05-21,13.03897190093994
2001-05-22,12.821293830871582
2001-05-23,12.545562744140623
2001-05-24,12.785011291503906
2001-05-25,12.690688133239746
2001-05-29,12.298863410949709
2001-05-30,12.349654197692873
2001-05-31,12.552826881408691
2001-06-01,12.9446439743042
2001-06-04,12.959153175354004
2001-06-05,13.06073760986328
2001-06-06,12.516542434692385
2001-06-07,12.799525260925291
2001-06-08,13.06073760986328
2001-06-11,13.06073760986328
2001-06-12,13.184091567993164
2001-06-13,12.71245574951172
2001-06-14,12.589101791381836
2001-06-15,12.734217643737791
2001-06-18,12.843062400817873
2001-06-19,13.242144584655762
2001-06-20,13.423529624938965
2001-06-21,14.446621894836426
2001-06-22,13.93145751953125
2001-06-25,13.72828197479248
2001-06-26,14.054807662963867
2001-06-27,14.46839714050293
2001-06-28,14.26523208618164
2001-06-29,14.548209190368652
2001-07-02,14.707839965820312
2001-07-03,14.55547046661377
2001-07-05,14.7876615524292
2001-07-06,14.729612350463867
2001-07-09,14.686076164245604
2001-07-10,14.599003791809082
2001-07-11,15.527766227722168
2001-07-12,15.847026824951172
2001-07-13,16.035680770874023
2001-07-16,15.93410301208496
2001-07-17,16.071958541870117
2001-07-18,15.83251667022705
2001-07-19,15.890568733215332
2001-07-20,15.034357070922852
2001-07-23,14.838455200195312
2001-07-24,14.497413635253906
2001-07-25,14.504679679870604
2001-07-26,14.707839965820312
2001-07-27,14.802170753479004
2001-07-30,15.433446884155272
2001-07-31,15.607583999633787
2001-08-01,15.955864906311035
2001-08-02,15.919589042663574
2001-08-03,15.77447509765625
2001-08-06,15.26655387878418
2001-08-07,15.41893196105957
2001-08-08,15.019851684570312
2001-08-09,14.845705032348633
2001-08-10,14.98356819152832
2001-08-13,15.114179611206056
2001-08-14,15.099666595458984
2001-08-15,15.346367835998535
2001-08-16,15.665630340576172
2001-08-17,15.76720905303955
2001-08-20,15.803500175476074
2001-08-21,15.60032844543457
2001-08-22,15.571306228637695
2001-08-23,15.60032844543457
2001-08-24,15.96312427520752
2001-08-27,15.992148399353027
2001-08-28,15.114179611206056
2001-08-29,14.497413635253906
2001-08-30,14.504679679870604
2001-08-31,15.701913833618164
2001-09-04,15.498738288879396
2001-09-05,15.672879219055176
2001-09-06,15.29557991027832
2001-09-07,14.976314544677734
2001-09-10,14.127361297607422
2001-09-17,13.525121688842772
2001-09-18,13.097020149230955
2001-09-19,13.0099458694458
2001-09-20,12.327882766723633
2001-09-21,11.18144416809082
2001-09-24,11.827223777770996
2001-09-25,13.002690315246582
2001-09-26,13.612188339233398
2001-09-27,13.32195281982422
2001-09-28,14.26523208618164
2001-10-01,13.155065536499023
2001-10-02,13.902435302734377
2001-10-03,13.822609901428224
2001-10-04,13.626705169677734
2001-10-05,13.350975036621094
2001-10-08,13.0099458694458
2001-10-09,12.523797035217283
2001-10-10,12.676175117492676
2001-10-11,12.90111255645752
2001-10-12,13.06073760986328
2001-10-15,13.343721389770508
2001-10-16,12.980924606323242
2001-10-17,12.531057357788086
2001-10-18,13.84438419342041
2001-10-19,15.16497039794922
2001-10-22,15.208507537841797
2001-10-23,15.897821426391602
2001-10-24,16.071958541870117
2001-10-25,16.695980072021484
2001-10-26,16.862873077392578
2001-10-29,16.413000106811523
2001-10-30,16.39849090576172
2001-10-31,16.253358840942383
2001-11-01,16.202573776245117
2001-11-02,16.325927734375
2001-11-05,16.543611526489258
2001-11-06,16.775800704956055
2001-11-07,16.87737274169922
2001-11-08,17.218412399291992
2001-11-09,16.74677276611328
2001-11-12,16.47830581665039
2001-11-13,16.325927734375
2001-11-14,16.071958541870117
2001-11-15,16.042940139770508
2001-11-16,16.434768676757812
2001-11-19,16.383968353271484
2001-11-20,16.333181381225586
2001-11-21,16.413000106811523
2001-11-23,16.253358840942383
2001-11-26,16.325927734375
2001-11-27,15.223017692565918
2001-11-28,14.613517761230469
2001-11-29,14.693326950073242
2001-11-30,14.098339080810549
2001-12-03,14.221694946289062
2001-12-04,14.911019325256348
2001-12-05,14.693326950073242
2001-12-06,14.14913558959961
2001-12-07,12.76324462890625
2001-12-10,12.567331314086914
2001-12-11,12.661663055419922
2001-12-12,12.407703399658203
2001-12-13,12.480262756347656
2001-12-14,12.639893531799316
2001-12-17,12.748734474182127
2001-12-18,13.053485870361328
2001-12-19,12.959153175354004
2001-12-20,12.843062400817873
2001-12-21,13.59768772125244
2001-12-24,13.32195281982422
2001-12-26,13.742799758911133
2001-12-27,13.72828197479248
2001-12-28,13.72828197479248
2001-12-31,13.256646156311035
2002-01-02,13.133301734924316
2002-01-03,13.220366477966309
2002-01-04,13.401766777038574
2002-01-07,12.806781768798828
2002-01-08,13.133301734924316
2002-01-09,12.770505905151367
2002-01-10,12.697937965393066
2002-01-11,12.567331314086914
2002-01-14,12.335143089294434
2002-01-15,12.451236724853516
2002-01-16,12.335143089294434
2002-01-17,12.356915473937988
2002-01-18,11.899785041809082
2002-01-22,12.073925971984863
2002-01-23,12.71245574951172
2002-01-24,12.748734474182127
2002-01-25,13.024460792541504
2002-01-28,13.097020149230955
2002-01-29,12.843062400817873
2002-01-30,13.140552520751951
2002-01-31,13.350975036621094
2002-02-01,13.909686088562012
2002-02-04,13.568652153015137
2002-02-05,13.88791561126709
2002-02-06,13.438050270080566
2002-02-07,13.002690315246582
2002-02-08,13.641215324401855
2002-02-11,13.583168983459473
2002-02-12,13.256646156311035
2002-02-13,13.423529624938965
2002-02-14,13.278417587280272
2002-02-15,13.271157264709473
2002-02-19,12.995438575744627
2002-02-20,13.916940689086914
2002-02-21,13.858888626098633
2002-02-22,14.14913558959961
2002-02-25,14.221694946289062
2002-02-26,14.403087615966797
2002-02-27,14.98356819152832
2002-02-28,14.889239311218262
2002-03-01,14.831194877624512
2002-03-04,14.330535888671877
2002-03-05,14.80942726135254
2002-03-06,14.9037504196167
2002-03-07,14.91826343536377
2002-03-08,15.16497039794922
2002-03-11,15.24478816986084
2002-03-12,15.360880851745604
2002-03-13,15.15045166015625
2002-03-14,15.215763092041016
2002-03-15,15.26655387878418
2002-03-18,15.368135452270508
2002-03-19,15.368135452270508
2002-03-20,15.15045166015625
2002-03-21,15.346367835998535
2002-03-22,15.33184814453125
2002-03-25,14.729612350463867
2002-03-26,15.193984031677246
2002-03-27,15.15045166015625
2002-03-28,15.135946273803713
2002-04-01,15.353619575500488
2002-04-02,15.614839553833008
2002-04-03,15.324606895446776
2002-04-04,15.665630340576172
2002-04-05,15.687397003173828
2002-04-08,15.41893196105957
2002-04-09,15.23752784729004
2002-04-10,15.23752784729004
2002-04-11,15.077898979187012
2002-04-12,14.91826343536377
2002-04-15,15.23752784729004
2002-04-16,15.41893196105957
2002-04-17,15.092416763305664
2002-04-18,15.056130409240724
2002-04-19,14.700590133666992
2002-04-22,14.453885078430176
2002-04-23,14.221694946289062
2002-04-24,13.880661964416504
2002-04-25,14.439374923706056
2002-04-26,15.96312427520752
2002-04-29,16.688718795776367
2002-04-30,16.071958541870117
2002-05-01,15.96312427520752
2002-05-02,16.28964614868164
2002-05-03,16.507326126098633
2002-05-06,16.325927734375
2002-05-07,16.36220932006836
2002-05-08,16.471044540405273
2002-05-09,16.325927734375
2002-05-10,15.905080795288086
2002-05-13,15.96312427520752
2002-05-14,16.63067626953125
2002-05-15,16.623422622680664
2002-05-16,16.5726261138916
2002-05-17,16.652446746826172
2002-05-20,16.579875946044922
2002-05-21,16.159038543701172
2002-05-22,15.69465160369873
2002-05-23,15.96312427520752
2002-05-24,15.883310317993164
2002-05-28,15.68014430999756
2002-05-29,15.426183700561523
2002-05-30,16.144529342651367
2002-05-31,15.346367835998535
2002-06-03,15.56405258178711
2002-06-04,14.96180534362793
2002-06-05,15.114179611206056
2002-06-06,14.700590133666992
2002-06-07,14.889239311218262
2002-06-10,14.540960311889648
2002-06-11,14.323270797729492
2002-06-12,14.054807662963867
2002-06-13,13.829874038696287
2002-06-14,14.330535888671877
2002-06-17,14.802170753479004
2002-06-18,15.223017692565918
2002-06-19,14.533699035644531
2002-06-20,14.105602264404297
2002-06-21,13.815362930297852
2002-06-24,13.263912200927734
2002-06-25,12.523797035217283
2002-06-26,13.78633975982666
2002-06-27,13.677499771118164
2002-06-28,13.8661527633667
2002-07-01,13.822609901428224
2002-07-02,13.626705169677734
2002-07-03,13.546889305114746
2002-07-05,13.771822929382324
2002-07-08,13.525121688842772
2002-07-09,12.908363342285156
2002-07-10,12.451236724853516
2002-07-11,12.552826881408691
2002-07-12,13.278417587280272
2002-07-15,13.242144584655762
2002-07-16,12.879339218139648
2002-07-17,13.20585823059082
2002-07-18,12.879339218139648
2002-07-19,12.443979263305664
2002-07-22,11.827223777770996
2002-07-23,12.146490097045898
2002-07-24,13.78633975982666
2002-07-25,14.062068939208984
2002-07-26,14.432123184204102
2002-07-29,15.012587547302246
2002-07-30,14.540960311889648
2002-07-31,15.15771198272705
2002-08-01,15.201249122619627
2002-08-02,14.715099334716797
2002-08-05,14.475651741027832
2002-08-06,14.294254302978516
2002-08-07,15.179489135742188
2002-08-08,15.339107513427734
2002-08-09,15.317341804504396
2002-08-12,15.96312427520752
2002-08-13,15.571306228637695
2002-08-14,15.46971607208252
2002-08-15,15.890568733215332
2002-08-16,15.854286193847656
2002-08-19,15.803500175476074
2002-08-20,15.948610305786133
2002-08-21,15.87605094909668
2002-08-22,16.115507125854492
2002-08-23,15.868796348571776
2002-08-26,16.071958541870117
2002-08-27,15.87605094909668
2002-08-28,16.137269973754883
2002-08-29,16.413000106811523
2002-08-30,16.558120727539062
2002-09-03,16.376724243164062
2002-09-04,16.471044540405273
2002-09-05,16.369457244873047
2002-09-06,16.710485458374023
2002-09-09,16.70323371887207
2002-09-10,16.354948043823242
2002-09-11,16.74677276611328
2002-09-12,16.333181381225586
2002-09-13,16.507326126098633
2002-09-16,16.659704208374023
2002-09-17,16.340438842773438
2002-09-18,16.565372467041016
2002-09-19,15.96312427520752
2002-09-20,15.912338256835938
2002-09-23,15.57856273651123
2002-09-24,15.643861770629885
2002-09-25,16.144529342651367
2002-09-26,16.238853454589844
2002-09-27,17.23291778564453
2002-09-30,18.074609756469727
2002-10-01,18.48820686340332
2002-10-02,18.57526969909668
2002-10-03,18.139915466308597
2002-10-04,17.704559326171875
2002-10-07,17.777118682861328
2002-10-08,18.865509033203125
2002-10-09,18.91629981994629
2002-10-10,18.466432571411133
2002-10-11,18.66959571838379
2002-10-14,18.872764587402344
2002-10-15,18.59703826904297
2002-10-16,18.880027770996094
2002-10-17,18.80021095275879
2002-10-18,18.8945369720459
2002-10-21,18.53173828125
2002-10-22,18.618806838989254
2002-10-23,18.430147171020508
2002-10-24,18.212482452392575
2002-10-25,18.67685890197754
2002-10-28,18.45191764831543
2002-10-29,17.777118682861328
2002-10-30,18.865509033203125
2002-10-31,19.25008201599121
2002-11-01,19.59111595153809
2002-11-04,18.872764587402344
2002-11-05,19.04690933227539
2002-11-06,19.30087280273437
2002-11-07,19.170265197753903
2002-11-08,18.56075668334961
2002-11-11,18.698640823364254
2002-11-12,18.720399856567383
2002-11-13,18.538997650146484
2002-11-14,18.930818557739254
2002-11-15,19.06142234802246
2002-11-18,18.99612045288086
2002-11-19,18.68411445617676
2002-11-20,18.212482452392575
2002-11-21,17.84968376159668
2002-11-22,17.47237205505371
2002-11-25,16.543611526489258
2002-11-26,16.108238220214844
2002-11-27,16.587139129638672
2002-11-29,16.492813110351562
2002-12-02,16.13001251220703
2002-12-03,15.868796348571776
2002-12-04,16.23158836364746
2002-12-05,17.19664192199707
2002-12-06,17.494136810302734
2002-12-09,17.04427146911621
2002-12-10,17.283714294433594
2002-12-11,17.78437614440918
2002-12-12,17.74083709716797
2002-12-13,17.247426986694336
2002-12-16,17.523157119750977
2002-12-17,17.37078094482422
2002-12-18,17.283714294433594
2002-12-19,17.08780288696289
2002-12-20,17.327247619628906
2002-12-23,17.719074249267578
2002-12-24,17.486879348754883
2002-12-26,17.341758728027344
2002-12-27,17.17487335205078
2002-12-30,17.19664192199707
2002-12-31,17.59571075439453
2003-01-02,17.81340217590332
2003-01-03,18.038331985473636
2003-01-06,17.878692626953125
2003-01-07,17.59571075439453
2003-01-08,18.118146896362305
2003-01-09,18.17619132995605
2003-01-10,18.26327133178711
2003-01-13,17.893211364746094
2003-01-14,16.862873077392578
2003-01-15,16.73225975036621
2003-01-16,16.819332122802734
2003-01-17,16.76127815246582
2003-01-21,17.19664192199707
2003-01-22,16.826583862304688
2003-01-23,17.305482864379883
2003-01-24,16.601646423339844
2003-01-27,16.72500228881836
2003-01-28,16.83384132385254
2003-01-29,16.652446746826172
2003-01-30,16.76127815246582
2003-01-31,17.015241622924805
2003-02-03,17.247426986694336
2003-02-04,17.08780288696289
2003-02-05,17.145851135253906
2003-02-06,17.31273651123047
2003-02-07,17.29096794128418
2003-02-10,17.29096794128418
2003-02-11,17.530420303344727
2003-02-12,17.486879348754883
2003-02-13,17.19664192199707
2003-02-14,17.247426986694336
2003-02-18,17.414318084716797
2003-02-19,17.414318084716797
2003-02-20,17.378047943115234
2003-02-21,17.414318084716797
2003-02-24,17.414318084716797
2003-02-25,17.885953903198242
2003-02-26,17.958515167236328
2003-02-27,18.103633880615234
2003-02-28,18.32131767272949
2003-03-03,18.459178924560547
2003-03-04,18.37210273742676
2003-03-05,18.76392364501953
2003-03-06,18.50271797180176
2003-03-07,18.66959571838379
2003-03-10,18.212482452392575
2003-03-11,17.91497802734375
2003-03-12,17.842426300048828
2003-03-13,18.430147171020508
2003-03-14,18.26327133178711
2003-03-17,18.67685890197754
2003-03-18,18.618806838989254
2003-03-19,18.386625289916992
2003-03-20,18.843751907348636
2003-03-21,19.184776306152344
2003-03-24,18.63331794738769
2003-03-25,19.395193099975582
2003-03-26,19.264591217041016
2003-03-27,19.366174697875977
2003-03-28,18.90179443359375
2003-03-31,18.98160552978516
2003-04-01,19.685434341430664
2003-04-02,19.74348258972168
2003-04-03,19.11947631835937
2003-04-04,17.341758728027344
2003-04-07,17.436098098754883
2003-04-08,17.76261329650879
2003-04-09,17.573949813842773
2003-04-10,17.573949813842773
2003-04-11,17.39981460571289
2003-04-14,17.414318084716797
2003-04-15,16.79755973815918
2003-04-16,15.788983345031738
2003-04-17,16.115507125854492
2003-04-21,15.788983345031738
2003-04-22,15.433446884155272
2003-04-23,16.383968353271484
2003-04-24,15.186742782592772
2003-04-25,16.035680770874023
2003-04-28,16.108238220214844
2003-04-29,16.166296005249023
2003-04-30,16.471044540405273
2003-05-01,16.18079948425293
2003-05-02,16.39849090576172
2003-05-05,17.16036033630371
2003-05-06,17.116825103759766
2003-05-07,16.754026412963867
2003-05-08,16.61615562438965
2003-05-09,16.804819107055664
2003-05-12,16.971712112426758
2003-05-13,16.71775245666504
2003-05-14,16.151784896850586
2003-05-15,16.427499771118164
2003-05-16,16.369457244873047
2003-05-19,16.0792236328125
2003-05-20,16.021175384521484
2003-05-21,16.0792236328125
2003-05-22,16.325927734375
2003-05-23,16.340438842773438
2003-05-27,16.108238220214844
2003-05-28,16.246110916137695
2003-05-29,16.340438842773438
2003-05-30,16.36220932006836
2003-06-02,16.92816162109375
2003-06-03,16.993473052978516
2003-06-04,17.131336212158203
2003-06-05,17.058778762817383
2003-06-06,16.957189559936523
2003-06-09,16.601646423339844
2003-06-10,16.55086326599121
2003-06-11,16.587139129638672
2003-06-12,16.90640640258789
2003-06-13,17.16036033630371
2003-06-16,17.443347930908203
2003-06-17,17.994789123535156
2003-06-18,17.798891067504883
2003-06-19,17.719074249267578
2003-06-20,17.385295867919922
2003-06-23,16.775800704956055
2003-06-24,16.92091941833496
2003-06-25,17.153106689453125
2003-06-26,17.109567642211914
2003-06-27,17.015241622924805
2003-06-30,16.754026412963867
2003-07-01,16.558120727539062
2003-07-02,16.783044815063477
2003-07-03,16.681467056274414
2003-07-07,16.74677276611328
2003-07-08,16.74677276611328
2003-07-09,16.70323371887207
2003-07-10,16.688718795776367
2003-07-11,16.587139129638672
2003-07-14,17.109567642211914
2003-07-15,17.1821231842041
2003-07-16,16.88463020324707
2003-07-17,16.507326126098633
2003-07-18,16.87737274169922
2003-07-21,16.72500228881836
2003-07-22,16.61615562438965
2003-07-23,16.565372467041016
2003-07-24,16.83384132385254
2003-07-25,16.783044815063477
2003-07-28,16.83384132385254
2003-07-29,17.08780288696289
2003-07-30,16.76127815246582
2003-07-31,16.674211502075195
2003-08-01,16.442018508911133
2003-08-04,16.144529342651367
2003-08-05,16.013917922973633
2003-08-06,15.890568733215332
2003-08-07,16.093732833862305
2003-08-08,15.970382690429688
2003-08-11,15.955864906311035
2003-08-12,15.984896659851074
2003-08-13,16.275135040283203
2003-08-14,16.18079948425293
2003-08-15,16.253358840942383
2003-08-18,16.427499771118164
2003-08-19,16.55086326599121
2003-08-20,16.543611526489258
2003-08-21,16.59439468383789
2003-08-22,16.383968353271484
2003-08-25,16.347688674926758
2003-08-26,16.471044540405273
2003-08-27,16.558120727539062
2003-08-28,16.90640640258789
2003-08-29,16.993473052978516
2003-09-02,17.341758728027344
2003-09-03,16.942691802978516
2003-09-04,17.254690170288086
2003-09-05,17.10231590270996
2003-09-08,17.269195556640625
2003-09-09,17.428831100463867
2003-09-10,17.414318084716797
2003-09-11,17.283714294433594
2003-09-12,17.378047943115234
2003-09-15,17.581207275390625
2003-09-16,17.327247619628906
2003-09-17,17.305482864379883
2003-09-18,17.218412399291992
2003-09-19,17.39981460571289
2003-09-22,17.39981460571289
2003-09-23,17.443347930908203
2003-09-24,17.363527297973633
2003-09-25,16.819332122802734
2003-09-26,16.74677276611328
2003-09-29,16.536352157592773
2003-09-30,16.70323371887207
2003-10-01,16.688718795776367
2003-10-02,16.83384132385254
2003-10-03,16.688718795776367
2003-10-06,16.376724243164062
2003-10-07,16.434768676757812
2003-10-08,16.325927734375
2003-10-09,16.267873764038086
2003-10-10,16.311412811279297
2003-10-13,16.23158836364746
2003-10-14,16.333181381225586
2003-10-15,16.23158836364746
2003-10-16,16.253358840942383
2003-10-17,16.28964614868164
2003-10-20,16.275135040283203
2003-10-21,15.854286193847656
2003-10-22,15.60032844543457
2003-10-23,14.504679679870604
2003-10-24,15.10692310333252
2003-10-27,14.98356819152832
2003-10-28,15.019851684570312
2003-10-29,14.569976806640623
2003-10-30,14.98356819152832
2003-10-31,15.10692310333252
2003-11-03,15.135946273803713
2003-11-04,15.23752784729004
2003-11-05,15.368135452270508
2003-11-06,15.513250350952148
2003-11-07,15.491487503051758
2003-11-10,15.193984031677246
2003-11-11,15.099666595458984
2003-11-12,15.317341804504396
2003-11-13,15.070638656616213
2003-11-14,15.317341804504396
2003-11-17,15.535019874572754
2003-11-18,15.890568733215332
2003-11-19,15.82526397705078
2003-11-20,15.709166526794434
2003-11-21,15.79623794555664
2003-11-24,16.471044540405273
2003-11-25,16.73225975036621
2003-11-26,16.674211502075195
2003-11-28,16.783044815063477
2003-12-01,16.978952407836914
2003-12-02,16.587139129638672
2003-12-03,16.29689598083496
2003-12-04,16.246110916137695
2003-12-05,15.992148399353027
