DATETIME,price
1991-07-22,3.417055368423462
1991-07-23,3.36427903175354
1991-07-24,3.390666961669922
1991-07-25,3.390666961669922
1991-07-26,3.3774755001068115
1991-07-29,3.469827890396118
1991-07-30,3.4302475452423096
1991-07-31,3.5753743648529053
1991-08-01,3.5357935428619385
1991-08-02,3.5357935428619385
1991-08-05,3.4830214977264404
1991-08-06,3.667724132537842
1991-08-07,3.6281449794769287
1991-08-08,3.6281449794769287
1991-08-09,3.5094082355499268
1991-08-12,3.456634283065796
1991-08-13,3.5753743648529053
1991-08-14,3.5094082355499268
1991-08-15,3.456634283065796
1991-08-16,3.337896585464477
1991-08-19,3.311506748199463
1991-08-20,3.3510870933532715
1991-08-21,3.4302475452423096
1991-08-22,3.4830214977264404
1991-08-23,3.5621800422668457
1991-08-26,3.601759433746338
1991-08-27,3.654533624649048
1991-08-28,3.641340732574463
1991-08-29,3.667724132537842
1991-08-30,3.694113254547119
1991-09-03,3.667724132537842
1991-09-04,3.5489864349365234
1991-09-05,3.5489864349365234
1991-09-06,3.469827890396118
1991-09-09,3.5094082355499268
1991-09-10,3.4538285732269287
1991-09-11,3.4538285732269287
1991-09-12,3.4802944660186768
1991-09-13,3.493526697158813
1991-09-16,3.467061996459961
1991-09-17,3.4802944660186768
1991-09-18,3.4802944660186768
1991-09-19,3.4802944660186768
1991-09-20,3.4802944660186768
1991-09-23,3.4802944660186768
1991-09-24,3.5596916675567627
1991-09-25,3.6390914916992183
1991-09-26,3.572924852371216
1991-09-27,3.5861587524414062
1991-09-30,3.67879056930542
1991-10-01,3.731723070144653
1991-10-02,3.784655570983887
1991-10-03,3.7714223861694336
1991-10-04,3.7052559852600098
1991-10-07,3.6920220851898193
1991-10-08,3.652323961257935
1991-10-09,3.784655570983887
1991-10-10,3.837584972381592
1991-10-11,3.811121702194214
1991-10-14,3.903753519058228
1991-10-15,4.102248191833496
1991-10-16,4.194880962371826
1991-10-17,4.1287150382995605
1991-10-18,4.1287150382995605
1991-10-21,4.115481853485107
1991-10-22,4.049316883087158
1991-10-23,4.049316883087158
1991-10-24,3.969919443130493
1991-10-25,3.9302196502685542
1991-10-28,3.9169843196868896
1991-10-29,3.956685304641724
1991-10-30,3.9302196502685542
1991-10-31,3.824353694915772
1991-11-01,3.943451166152954
1991-11-04,3.890519142150879
1991-11-05,3.943451166152954
1991-11-06,3.956685304641724
1991-11-07,4.02285099029541
1991-11-08,4.062550067901611
1991-11-11,4.089014530181885
1991-11-12,4.102248191833496
1991-11-13,4.075782775878906
1991-11-14,4.115481853485107
1991-11-15,3.9302196502685542
1991-11-18,3.969919443130493
1991-11-19,3.9169843196868896
1991-11-20,3.956685304641724
1991-11-21,3.996383666992188
1991-11-22,3.903753519058228
1991-11-25,3.956685304641724
1991-11-26,3.983151197433472
1991-11-27,3.996383666992188
1991-11-29,3.9169843196868896
1991-12-02,3.969919443130493
1991-12-03,3.969919443130493
1991-12-04,3.969919443130493
1991-12-05,3.943451166152954
1991-12-06,3.9302196502685542
1991-12-09,3.956685304641724
1991-12-10,4.060180187225342
1991-12-11,4.033641815185547
1991-12-12,4.060180187225342
1991-12-13,4.126520156860352
1991-12-16,4.126520156860352
1991-12-17,4.113255023956299
1991-12-18,4.139791488647461
1991-12-19,4.126520156860352
1991-12-20,4.232672691345215
1991-12-23,4.352088451385498
1991-12-24,4.4582366943359375
1991-12-26,4.61746072769165
1991-12-27,4.657264709472656
1991-12-30,4.88283109664917
1991-12-31,4.829755783081055
1992-01-02,4.723607540130615
1992-01-03,4.723607540130615
1992-01-06,4.68380069732666
1992-01-07,4.590922355651856
1992-01-08,4.657264709472656
1992-01-09,4.750144481658936
1992-01-10,4.789949417114258
1992-01-13,4.68380069732666
1992-01-14,4.856296062469482
1992-01-15,5.20127534866333
1992-01-16,5.015515327453613
1992-01-17,4.896100044250488
1992-01-20,4.829755783081055
1992-01-21,4.630728244781494
1992-01-22,4.697072505950928
1992-01-23,4.776681900024414
1992-01-24,4.643995761871338
1992-01-27,4.61746072769165
1992-01-28,4.564382553100586
1992-01-29,4.604189872741699
1992-01-30,4.657264709472656
1992-01-31,4.537847518920898
1992-02-03,4.670536041259766
1992-02-04,4.763415813446045
1992-02-05,4.856296062469482
1992-02-06,4.909367084503174
1992-02-07,4.869560718536377
1992-02-10,4.975711822509766
1992-02-11,4.975711822509766
1992-02-12,4.949174404144287
1992-02-13,4.856296062469482
1992-02-14,4.789949417114258
1992-02-18,4.776681900024414
1992-02-19,4.843025207519531
1992-02-20,4.935906410217285
1992-02-21,4.843025207519531
1992-02-24,4.909367084503174
1992-02-25,4.763415813446045
1992-02-26,4.803220748901367
1992-02-27,4.750144481658936
1992-02-28,4.697072505950928
1992-03-02,4.670536041259766
1992-03-03,4.68380069732666
1992-03-04,4.657264709472656
1992-03-05,4.5511155128479
1992-03-06,4.590922355651856
1992-03-09,4.5245795249938965
1992-03-10,4.521920680999756
1992-03-11,4.601717472076416
1992-03-12,4.668217658996582
1992-03-13,4.774618625640869
1992-03-16,4.787915229797363
1992-03-17,4.907613277435303
1992-03-18,4.960813999176025
1992-03-19,4.907613277435303
1992-03-20,4.894311904907227
1992-03-23,4.881013870239258
1992-03-24,4.894311904907227
1992-03-25,4.920912265777588
1992-03-26,4.960813999176025
1992-03-27,4.881013870239258
1992-03-30,4.841114044189453
1992-03-31,4.841114044189453
1992-04-01,4.7613139152526855
1992-04-02,4.668217658996582
1992-04-03,4.641618251800537
1992-04-06,4.694815158843994
1992-04-07,4.654918670654297
1992-04-08,4.588418483734131
1992-04-09,4.575118541717529
1992-04-10,4.668217658996582
1992-04-13,4.628317832946777
1992-04-14,4.801215171813965
1992-04-15,4.920912265777588
1992-04-16,4.94751501083374
1992-04-20,4.881013870239258
1992-04-21,4.94751501083374
1992-04-22,4.960813999176025
1992-04-23,4.94751501083374
1992-04-24,4.8544135093688965
1992-04-27,4.827814102172852
1992-04-28,4.814516544342041
1992-04-29,4.774618625640869
1992-04-30,4.827814102172852
1992-05-01,4.881013870239258
1992-05-04,4.9342145919799805
1992-05-05,4.960813999176025
1992-05-06,5.053913116455078
1992-05-07,5.01400899887085
1992-05-08,5.093810558319092
1992-05-11,5.1071085929870605
1992-05-12,5.093810558319092
1992-05-13,5.120410442352295
1992-05-14,5.01400899887085
1992-05-15,4.881013870239258
1992-05-18,4.920912265777588
1992-05-19,4.920912265777588
1992-05-20,4.894311904907227
1992-05-21,4.8544135093688965
1992-05-22,4.841114044189453
1992-05-26,4.787915229797363
1992-05-27,4.7613139152526855
1992-05-28,4.814516544342041
1992-05-29,4.841114044189453
1992-06-01,4.8544135093688965
1992-06-02,4.800014972686768
1992-06-03,4.786682605743408
1992-06-04,4.826682090759277
1992-06-05,4.813347816467285
1992-06-08,4.826682090759277
1992-06-09,4.813347816467285
1992-06-10,4.800014972686768
1992-06-11,4.826682090759277
1992-06-12,4.77334451675415
1992-06-15,4.800014972686768
1992-06-16,4.600012302398682
1992-06-17,4.453344345092773
1992-06-18,4.533348083496094
1992-06-19,4.506680488586426
1992-06-22,4.426678657531738
1992-06-23,4.506680488586426
1992-06-24,4.480010509490967
1992-06-25,4.453344345092773
1992-06-26,4.506680488586426
1992-06-29,4.5866804122924805
1992-06-30,4.5600128173828125
1992-07-01,4.5866804122924805
1992-07-02,4.5600128173828125
1992-07-06,4.493346691131592
1992-07-07,4.213344097137451
1992-07-08,4.320013046264648
1992-07-09,4.480010509490967
1992-07-10,4.400014400482178
1992-07-13,4.413347244262695
1992-07-14,4.426678657531738
1992-07-15,4.440014362335205
1992-07-16,4.426678657531738
1992-07-17,4.480010509490967
1992-07-20,4.453344345092773
1992-07-21,4.520014762878418
1992-07-22,4.520014762878418
1992-07-23,4.600012302398682
1992-07-24,4.546680927276611
1992-07-27,4.506680488586426
1992-07-28,4.640012741088867
1992-07-29,4.7066802978515625
1992-07-30,4.733346939086914
1992-07-31,4.786682605743408
1992-08-03,4.77334451675415
1992-08-04,4.800014972686768
1992-08-05,4.786682605743408
1992-08-06,4.786682605743408
1992-08-07,4.720014572143555
1992-08-10,4.7066802978515625
1992-08-11,4.666682243347168
1992-08-12,4.720014572143555
1992-08-13,4.720014572143555
1992-08-14,4.733346939086914
1992-08-17,4.746681213378906
1992-08-18,4.720014572143555
1992-08-19,4.7066802978515625
1992-08-20,4.720014572143555
1992-08-21,4.680013179779053
1992-08-24,4.613346576690674
1992-08-25,4.600012302398682
1992-08-26,4.600012302398682
1992-08-27,4.5866804122924805
1992-08-28,4.600012302398682
1992-08-31,4.600012302398682
1992-09-01,4.626678943634033
1992-09-02,4.733346939086914
1992-09-03,4.786682605743408
1992-09-04,4.813347816467285
1992-09-08,4.892486095428467
1992-09-09,4.919220447540283
1992-09-10,4.999422073364258
1992-09-11,5.012790679931641
1992-09-14,5.052894115447998
1992-09-15,4.9726881980896
1992-09-16,4.986055374145508
1992-09-17,5.012790679931641
1992-09-18,5.039524555206299
1992-09-21,5.039524555206299
1992-09-22,4.986055374145508
1992-09-23,5.066257953643799
1992-09-24,4.999422073364258
1992-09-25,4.986055374145508
1992-09-28,5.012790679931641
1992-09-29,5.026158809661865
1992-09-30,5.066257953643799
1992-10-01,5.079628944396973
1992-10-02,4.959319591522217
1992-10-05,4.986055374145508
1992-10-06,4.959319591522217
1992-10-07,4.9058518409729
1992-10-08,5.012790679931641
1992-10-09,4.892486095428467
1992-10-12,4.932582378387451
1992-10-13,4.9058518409729
1992-10-14,4.9058518409729
1992-10-15,4.919220447540283
1992-10-16,4.932582378387451
1992-10-19,4.959319591522217
1992-10-20,5.012790679931641
1992-10-21,5.052894115447998
1992-10-22,5.0929951667785645
1992-10-23,5.079628944396973
1992-10-26,5.052894115447998
1992-10-27,5.012790679931641
1992-10-28,5.15983247756958
1992-10-29,5.15983247756958
1992-10-30,5.173199653625488
1992-11-02,5.226666927337647
1992-11-03,5.25340461730957
1992-11-04,5.33360767364502
1992-11-05,5.45391845703125
1992-11-06,5.427182197570801
1992-11-09,5.38707971572876
1992-11-10,5.427182197570801
1992-11-11,5.400445938110352
1992-11-12,5.373712062835693
1992-11-13,5.360343933105469
1992-11-16,5.360343933105469
1992-11-17,5.373712062835693
1992-11-18,5.400445938110352
1992-11-19,5.413811206817627
1992-11-20,5.427182197570801
1992-11-23,5.413811206817627
1992-11-24,5.494018077850342
1992-11-25,5.50738525390625
1992-11-27,5.5474853515625
1992-11-30,5.587589740753174
1992-12-01,5.641059398651123
1992-12-02,5.467283725738525
1992-12-03,5.587589740753174
1992-12-04,5.600955486297607
1992-12-07,5.640076637268066
1992-12-08,5.62667989730835
1992-12-09,5.653472900390625
1992-12-10,5.62667989730835
1992-12-11,5.613282203674316
1992-12-14,5.599885940551758
1992-12-15,5.599885940551758
1992-12-16,5.62667989730835
1992-12-17,5.747250556945801
1992-12-18,5.827631950378418
1992-12-21,5.88122034072876
1992-12-22,5.894611835479736
1992-12-23,5.827631950378418
1992-12-24,5.814237117767334
1992-12-28,5.894611835479736
1992-12-29,5.827631950378418
1992-12-30,5.760648727416992
1992-12-31,5.693663597106934
1993-01-04,5.532899856567383
1993-01-05,5.653472900390625
1993-01-06,5.6802659034729
1993-01-07,5.640076637268066
1993-01-08,5.546297550201416
1993-01-11,5.492708206176758
1993-01-12,5.439124584197998
1993-01-13,5.452523231506348
1993-01-14,5.747250556945801
1993-01-15,5.707059383392334
1993-01-18,5.6802659034729
1993-01-19,5.62667989730835
1993-01-20,5.559693813323975
1993-01-21,5.613282203674316
1993-01-22,5.559693813323975
1993-01-25,5.613282203674316
1993-01-26,5.653472900390625
1993-01-27,5.532899856567383
1993-01-28,5.452523231506348
1993-01-29,5.50610876083374
1993-02-01,5.62667989730835
1993-02-02,5.666868686676025
1993-02-03,5.827631950378418
1993-02-04,5.894611835479736
1993-02-05,5.948207855224609
1993-02-08,5.9616007804870605
1993-02-09,5.9080095291137695
1993-02-10,5.921410083770752
1993-02-11,5.921410083770752
1993-02-12,5.894611835479736
1993-02-16,5.760648727416992
1993-02-17,5.6802659034729
1993-02-18,5.787440299987793
1993-02-19,5.88122034072876
1993-02-22,5.921410083770752
1993-02-23,5.88122034072876
1993-02-24,5.841028690338135
1993-02-25,5.841028690338135
1993-02-26,5.774045467376709
1993-03-01,5.760648727416992
1993-03-02,5.841028690338135
1993-03-03,5.774045467376709
1993-03-04,5.733853816986084
1993-03-05,5.733853816986084
1993-03-08,5.934167385101318
1993-03-09,5.920742511749268
1993-03-10,5.934167385101318
1993-03-11,5.8804612159729
1993-03-12,5.826760768890381
1993-03-15,5.813333988189697
1993-03-16,5.7327799797058105
1993-03-17,5.746204376220703
1993-03-18,5.719353199005127
1993-03-19,5.585097312927246
1993-03-22,5.558246612548828
1993-03-23,5.4642653465271
1993-03-24,5.504541873931885
1993-03-25,5.625372409820557
1993-03-26,5.585097312927246
1993-03-29,5.638801574707031
1993-03-30,5.638801574707031
1993-03-31,5.611949443817139
1993-04-01,5.652223587036133
1993-04-02,5.625372409820557
1993-04-05,5.585097312927246
1993-04-06,5.397135257720947
1993-04-07,5.450843334197998
1993-04-08,5.356861114501953
1993-04-12,5.450843334197998
1993-04-13,5.585097312927246
1993-04-14,5.585097312927246
1993-04-15,5.4776930809021
1993-04-16,5.209179878234863
1993-04-19,5.15547513961792
1993-04-20,5.1823272705078125
1993-04-21,5.343435764312744
1993-04-22,5.262882232666016
1993-04-23,5.15547513961792
1993-04-26,5.195752143859863
1993-04-27,5.262882232666016
1993-04-28,5.289731979370117
1993-04-29,5.249453067779541
1993-04-30,5.289731979370117
1993-05-03,5.289731979370117
1993-05-04,5.343435764312744
1993-05-05,5.343435764312744
1993-05-06,5.343435764312744
1993-05-07,5.303157329559326
1993-05-10,5.303157329559326
1993-05-11,5.316582202911377
1993-05-12,5.276305198669434
1993-05-13,5.236028671264648
1993-05-14,5.222601413726807
1993-05-17,5.236028671264648
1993-05-18,5.209179878234863
1993-05-19,5.343435764312744
1993-05-20,5.356861114501953
1993-05-21,5.343435764312744
1993-05-24,5.383711814880371
1993-05-25,5.4105634689331055
1993-05-26,5.4105634689331055
1993-05-27,5.316582202911377
1993-05-28,5.209179878234863
1993-06-01,5.316582202911377
1993-06-02,5.303157329559326
1993-06-03,5.330012321472168
1993-06-04,5.330012321472168
1993-06-07,5.330012321472168
1993-06-08,5.317087173461914
1993-06-09,5.30362606048584
1993-06-10,5.290163993835449
1993-06-11,5.30362606048584
1993-06-14,5.30362606048584
1993-06-15,5.30362606048584
1993-06-16,5.276705741882324
1993-06-17,5.11517333984375
1993-06-18,5.061330318450928
1993-06-21,5.101711750030518
1993-06-22,5.061330318450928
1993-06-23,5.11517333984375
1993-06-24,5.249780654907227
1993-06-25,5.182478904724121
1993-06-28,5.182478904724121
1993-06-29,5.169015884399414
1993-06-30,5.169015884399414
1993-07-01,5.222860813140869
1993-07-02,5.263242244720459
1993-07-06,5.101711750030518
1993-07-07,5.088250637054443
1993-07-08,5.11517333984375
1993-07-09,5.11517333984375
1993-07-12,5.195937633514404
1993-07-13,5.182478904724121
1993-07-14,5.276705741882324
1993-07-15,5.263242244720459
1993-07-16,5.263242244720459
1993-07-19,5.249780654907227
1993-07-20,5.263242244720459
1993-07-21,5.249780654907227
1993-07-22,5.263242244720459
1993-07-23,5.30362606048584
1993-07-26,5.344011306762695
1993-07-27,5.3709330558776855
1993-07-28,5.317087173461914
1993-07-29,5.357470989227295
1993-07-30,5.357470989227295
1993-08-02,5.357470989227295
1993-08-03,5.317087173461914
1993-08-04,5.30362606048584
1993-08-05,5.384389877319336
1993-08-06,5.411311626434326
1993-08-09,5.545921325683594
1993-08-10,5.505536079406738
1993-08-11,5.478620052337647
1993-08-12,5.451694965362549
1993-08-13,5.478620052337647
1993-08-16,5.532462596893311
1993-08-17,5.3709330558776855
1993-08-18,5.317087173461914
1993-08-19,5.209399700164795
1993-08-20,5.222860813140869
1993-08-23,5.222860813140869
1993-08-24,5.276705741882324
1993-08-25,5.169015884399414
1993-08-26,5.222860813140869
1993-08-27,5.142095565795898
1993-08-30,5.222860813140869
1993-08-31,5.249780654907227
1993-09-01,5.222860813140869
1993-09-02,5.209399700164795
1993-09-03,5.276705741882324
1993-09-07,5.250247955322266
1993-09-08,5.236753940582275
1993-09-09,5.223258018493652
1993-09-10,5.290741920471191
1993-09-13,5.317735195159912
1993-09-14,5.2637481689453125
1993-09-15,5.344726085662842
1993-09-16,5.358226299285889
1993-09-17,5.317735195159912
1993-09-20,5.358226299285889
1993-09-21,5.317735195159912
1993-09-22,5.439205646514893
1993-09-23,5.560679912567139
1993-09-24,5.533683776855469
1993-09-27,5.628162860870361
1993-09-28,5.628162860870361
1993-09-29,5.574173450469971
1993-09-30,5.42570686340332
1993-10-01,5.412213802337647
1993-10-04,5.42570686340332
1993-10-05,5.42570686340332
1993-10-06,5.466199398040772
1993-10-07,5.466199398040772
1993-10-08,5.466199398040772
1993-10-11,5.466199398040772
1993-10-12,5.42570686340332
1993-10-13,5.493192195892334
1993-10-14,5.60116720199585
1993-10-15,5.709141731262207
1993-10-18,5.722638130187988
1993-10-19,5.709141731262207
1993-10-20,5.641658306121826
1993-10-21,5.668651580810547
1993-10-22,5.709141731262207
1993-10-25,5.709141731262207
1993-10-26,5.695645332336426
1993-10-27,5.7361321449279785
1993-10-28,5.763131618499756
1993-10-29,5.763131618499756
1993-11-01,5.749630451202393
1993-11-02,5.695645332336426
1993-11-03,5.695645332336426
1993-11-04,5.533683776855469
1993-11-05,5.52018404006958
1993-11-08,5.641658306121826
1993-11-09,5.722638130187988
1993-11-10,5.81711483001709
1993-11-11,5.7901225090026855
1993-11-12,5.884600162506104
1993-11-15,5.911593437194824
1993-11-16,6.060056209564209
1993-11-17,5.992573261260986
1993-11-18,5.898097038269043
