DATETIME,price
1981-11-20,3.5911765098571777
1981-11-23,3.605287551879883
1981-11-24,3.682899236679077
1981-11-25,3.626455068588257
1981-11-27,3.6546742916107178
1981-11-30,3.6546742916107178
1981-12-01,3.682899236679077
1981-12-02,3.7040627002716064
1981-12-03,3.71112060546875
1981-12-04,3.7675631046295166
1981-12-07,3.7675631046295166
1981-12-08,3.725228548049927
1981-12-09,3.6546742916107178
1981-12-10,3.6687874794006343
1981-12-11,3.443013429641724
1981-12-14,3.386571884155273
1981-12-15,3.33013129234314
1981-12-16,3.3019094467163086
1981-12-17,3.358348608016968
1981-12-18,3.4006824493408203
1981-12-21,3.386571884155273
1981-12-22,3.331169843673706
1981-12-23,3.3098626136779785
1981-12-24,3.3027615547180176
1981-12-28,3.2956554889678955
1981-12-29,3.2104265689849854
1981-12-30,3.2246298789978027
1981-12-31,3.281449794769287
1982-01-04,3.267247200012207
1982-01-05,3.196218252182007
1982-01-06,3.11098575592041
1982-01-07,3.054166316986084
1982-01-08,3.0825753211975098
1982-01-11,2.9689323902130127
1982-01-12,2.9760358333587646
1982-01-13,2.9547274112701416
1982-01-14,2.9973440170288086
1982-01-15,3.025754928588867
1982-01-18,3.07547378540039
1982-01-19,3.011549949645996
1982-01-20,3.011549949645996
1982-01-21,3.11098575592041
1982-01-22,3.1038858890533447
1982-01-25,3.068370819091797
1982-01-26,3.1038858890533447
1982-01-27,3.16780948638916
1982-01-28,3.267247200012207
1982-01-29,3.2956554889678955
1982-02-01,3.1749112606048584
1982-02-02,3.2033228874206543
1982-02-03,3.2104265689849854
1982-02-04,3.16780948638916
1982-02-05,3.16780948638916
1982-02-08,3.07547378540039
1982-02-09,2.9689323902130127
1982-02-10,2.983135938644409
1982-02-11,3.011549949645996
1982-02-12,2.9973440170288086
1982-02-16,3.004447221755981
1982-02-17,3.011549949645996
1982-02-18,3.0186517238616943
1982-02-19,3.0186517238616943
1982-02-22,3.047062635421753
1982-02-23,3.011549949645996
1982-02-24,2.990238666534424
1982-02-25,2.9760358333587646
1982-02-26,2.9973440170288086
1982-03-01,3.0967812538146973
1982-03-02,3.1465001106262207
1982-03-03,3.11098575592041
1982-03-04,3.1536035537719727
1982-03-05,3.039960622787476
1982-03-08,2.8410844802856445
1982-03-09,2.8837015628814697
1982-03-10,2.890802383422852
1982-03-11,2.876596212387085
1982-03-12,2.855287551879883
1982-03-15,2.9263176918029785
1982-03-16,3.011549949645996
1982-03-17,3.0825753211975098
1982-03-18,3.1322948932647705
1982-03-19,3.182014942169189
1982-03-22,3.267247200012207
1982-03-23,3.281449794769287
1982-03-24,3.21752667427063
1982-03-25,3.2104265689849854
1982-03-26,3.1689348220825195
1982-03-29,3.2619283199310303
1982-03-30,3.30484676361084
1982-03-31,3.2690818309783936
1982-04-01,3.3191537857055664
1982-04-02,3.3763816356658936
1982-04-05,3.3763816356658936
1982-04-06,3.383537530899048
1982-04-07,3.433609962463379
1982-04-08,3.512296199798584
1982-04-12,3.519449234008789
1982-04-13,3.533756256103516
1982-04-14,3.5480639934539795
1982-04-15,3.641056060791016
1982-04-16,3.655365467071533
1982-04-19,3.641056060791016
1982-04-20,3.5623695850372314
1982-04-21,3.5766780376434326
1982-04-22,3.55521559715271
1982-04-23,3.676822662353516
1982-04-26,3.7197439670562735
1982-04-27,3.655365467071533
1982-04-28,3.655365467071533
1982-04-29,3.5480639934539795
1982-04-30,3.5623695850372314
1982-05-03,3.5981345176696777
1982-05-04,3.705435991287232
1982-05-05,3.705435991287232
1982-05-06,3.676822662353516
1982-05-07,3.6052908897399902
1982-05-10,3.519449234008789
1982-05-11,3.533756256103516
1982-05-12,3.4908370971679688
1982-05-13,3.497989654541016
1982-05-14,3.6339049339294434
1982-05-17,3.6052908897399902
1982-05-18,3.6052908897399902
1982-05-19,3.590982437133789
1982-05-20,3.519449234008789
1982-05-21,3.505143165588379
1982-05-24,3.519449234008789
1982-05-25,3.433609962463379
1982-05-26,3.383537530899048
1982-05-27,3.3906900882720947
1982-05-28,3.3620760440826416
1982-06-01,3.333462238311768
1982-06-02,3.397843599319458
1982-06-03,3.4049978256225586
1982-06-04,3.312002182006836
1982-06-07,3.30484676361084
1982-06-08,3.30484676361084
1982-06-09,3.30484676361084
1982-06-10,3.333462238311768
1982-06-11,3.4193058013916016
