DATETIME,price
1987-04-16,2.872875213623047
1987-04-20,2.904503345489502
1987-04-21,2.94667387008667
1987-04-22,2.878146171569824
1987-04-23,2.8254339694976807
1987-04-24,2.7410924434661865
1987-04-27,2.7463626861572266
1987-04-28,2.7674479484558105
1987-04-29,2.7358193397521973
1987-04-30,2.783261775970459
1987-05-01,2.7885334491729736
1987-05-04,2.799077272415161
1987-05-05,2.867603540420532
1987-05-06,2.835975885391236
1987-05-07,2.8517889976501465
1987-05-08,2.820162296295166
1987-05-11,2.7674479484558105
1987-05-12,2.751634359359741
1987-05-13,2.783261775970459
1987-05-14,2.820162296295166
1987-05-15,2.7358193397521973
1987-05-18,2.7463626861572266
1987-05-19,2.635666847229004
1987-05-20,2.625121831893921
1987-05-21,2.6040380001068115
1987-05-22,2.5724098682403564
1987-05-26,2.625121831893921
1987-05-27,2.635666847229004
1987-05-28,2.6778361797332764
1987-05-29,2.6514792442321777
1987-06-01,2.7041947841644287
1987-06-02,2.6778361797332764
1987-06-03,2.7410924434661865
1987-06-04,2.751634359359741
1987-06-05,2.7410924434661865
1987-06-08,2.7674479484558105
1987-06-09,2.783261775970459
1987-06-10,2.8254339694976807
1987-06-11,2.8254339694976807
1987-06-12,2.857062101364136
1987-06-15,2.841249227523804
1987-06-16,2.835975885391236
1987-06-17,2.8254339694976807
1987-06-18,2.7938034534454346
1987-06-19,2.862332820892334
1987-06-22,2.9097740650177
1987-06-23,2.904503345489502
1987-06-24,2.8834168910980225
1987-06-25,2.899231195449829
1987-06-26,2.8834168910980225
1987-06-29,2.872875213623047
1987-06-30,2.8351430892944336
1987-07-01,2.766252040863037
1987-07-02,2.7927491664886475
1987-07-06,2.771552562713623
1987-07-07,2.766252040863037
1987-07-08,2.7344560623168945
1987-07-09,2.7450544834136963
1987-07-10,2.7450544834136963
1987-07-13,2.729155302047729
1987-07-14,2.7450544834136963
1987-07-15,2.707960367202759
1987-07-16,2.69736123085022
1987-07-17,2.6920619010925293
1987-07-20,2.681462287902832
1987-07-21,2.69736123085022
1987-07-22,2.69736123085022
1987-07-23,2.670865774154663
1987-07-24,2.654966115951538
1987-07-27,2.729155302047729
1987-07-28,2.718559503555298
1987-07-29,2.755653619766236
1987-07-30,2.7874503135681152
1987-07-31,2.8245460987091064
1987-08-03,2.80864691734314
1987-08-04,2.7927491664886475
1987-08-05,2.776852607727051
1987-08-06,2.755653619766236
1987-08-07,2.755653619766236
1987-08-10,2.819246530532837
1987-08-11,2.8510425090789795
1987-08-12,2.80864691734314
1987-08-13,2.8298439979553223
1987-08-14,2.8404440879821777
1987-08-17,2.8351430892944336
1987-08-18,2.8404440879821777
1987-08-19,2.8722400665283203
1987-08-20,2.8563411235809326
1987-08-21,2.8828377723693848
1987-08-24,2.8563411235809326
1987-08-25,2.8775384426116943
1987-08-26,2.84574294090271
1987-08-27,2.8404440879821777
1987-08-28,2.8298439979553223
1987-08-31,2.8139469623565674
1987-09-01,2.755653619766236
1987-09-02,2.707960367202759
1987-09-03,2.686763048171997
1987-09-04,2.670865774154663
1987-09-08,2.6602673530578613
1987-09-09,2.676164388656616
1987-09-10,2.6920619010925293
1987-09-11,2.755653619766236
1987-09-14,2.8245460987091064
1987-09-15,2.7874503135681152
1987-09-16,2.750354051589966
1987-09-17,2.7450544834136963
1987-09-18,2.750354051589966
1987-09-21,2.7344560623168945
1987-09-22,2.798048257827759
1987-09-23,2.7821507453918457
1987-09-24,2.771552562713623
1987-09-25,2.760952472686768
1987-09-28,2.776852607727051
1987-09-29,2.798048257827759
1987-09-30,2.7654387950897217
1987-10-01,2.8400378227233887
1987-10-02,2.8400378227233887
1987-10-05,2.898648262023926
1987-10-06,2.8240504264831543
1987-10-07,2.813394546508789
1987-10-08,2.7707667350769043
1987-10-09,2.781423807144165
1987-10-12,2.74945330619812
1987-10-13,2.7707667350769043
1987-10-14,2.7441229820251465
1987-10-15,2.72281265258789
1987-10-16,2.605586290359497
1987-10-19,2.3285105228424072
1987-10-20,2.1420164108276367
1987-10-21,2.4084362983703613
1987-10-22,2.419093370437622
1987-10-23,2.504347801208496
1987-10-26,2.2912111282348637
1987-10-27,2.2112860679626465
1987-10-28,2.173987627029419
1987-10-29,2.227270126342773
1987-10-30,2.312525749206543
1987-11-02,2.301868438720703
1987-11-03,2.312525749206543
1987-11-04,2.3764662742614746
1987-11-05,2.5150036811828613
1987-11-06,2.49369215965271
1987-11-09,2.4510624408721924
1987-11-10,2.403109073638916
1987-11-11,2.4777066707611084
1987-11-12,2.4777066707611084
1987-11-13,2.3444952964782715
1987-11-16,2.419093370437622
1987-11-17,2.3764662742614746
1987-11-18,2.419093370437622
1987-11-19,2.429750680923462
1987-11-20,2.4510624408721924
1987-11-23,2.4510624408721924
1987-11-24,2.435078382492065
1987-11-25,2.3711366653442383
1987-11-27,2.3391659259796143
1987-11-30,2.2112860679626465
1987-12-01,2.2432548999786377
1987-12-02,2.248584747314453
1987-12-03,2.1420164108276367
1987-12-04,2.126030921936035
1987-12-07,2.2059569358825684
1987-12-08,2.269897222518921
1987-12-09,2.3338377475738525
1987-12-10,2.31785249710083
1987-12-11,2.2912111282348637
1987-12-14,2.3764662742614746
1987-12-15,2.3444952964782715
1987-12-16,2.3444952964782715
1987-12-17,2.301868438720703
1987-12-18,2.387122631072998
1987-12-21,2.435078382492065
1987-12-22,2.4510624408721924
1987-12-23,2.3338377475738525
1987-12-24,2.3444952964782715
1987-12-28,2.248584747314453
1987-12-29,2.269897222518921
1987-12-30,2.3444952964782715
1987-12-31,2.394753217697144
1988-01-04,2.3625359535217285
1988-01-05,2.373274803161621
1988-01-06,2.3625359535217285
1988-01-07,2.3517982959747314
1988-01-08,2.255147933959961
1988-01-11,2.255147933959961
1988-01-12,2.2444095611572266
1988-01-13,2.212193012237549
1988-01-14,2.233671188354492
1988-01-15,2.2444095611572266
1988-01-18,2.255147933959961
1988-01-19,2.2873647212982178
1988-01-20,2.212193012237549
1988-01-21,2.276625156402588
1988-01-22,2.298103094100952
1988-01-25,2.3517982959747314
1988-01-26,2.298103094100952
1988-01-27,2.255147933959961
1988-01-28,2.298103094100952
1988-01-29,2.3625359535217285
1988-02-01,2.308842897415161
1988-02-02,2.308842897415161
1988-02-03,2.2658870220184326
1988-02-04,2.2873647212982178
1988-02-05,2.298103094100952
1988-02-08,2.2444095611572266
1988-02-09,2.255147933959961
1988-02-10,2.3195812702178955
1988-02-11,2.3195812702178955
1988-02-12,2.3410587310791016
1988-02-16,2.394753217697144
1988-02-17,2.394753217697144
1988-02-18,2.405491590499878
1988-02-19,2.437708139419556
1988-02-22,2.480663776397705
1988-02-23,2.480663776397705
1988-02-24,2.491403579711914
1988-02-25,2.394753217697144
1988-02-26,2.480663776397705
1988-02-29,2.5450968742370605
1988-03-01,2.512880325317383
1988-03-02,2.491403579711914
1988-03-03,2.523618698120117
1988-03-04,2.512880325317383
1988-03-07,2.480663776397705
1988-03-08,2.491403579711914
1988-03-09,2.4591856002807617
1988-03-10,2.405491590499878
1988-03-11,2.394753217697144
1988-03-14,2.394753217697144
1988-03-15,2.416231870651245
1988-03-16,2.491403579711914
1988-03-17,2.588051080703736
1988-03-18,2.598789930343628
1988-03-21,2.5450968742370605
1988-03-22,2.534356117248535
1988-03-23,2.555835247039795
1988-03-24,2.4591856002807617
1988-03-25,2.3410587310791016
1988-03-28,2.3410587310791016
1988-03-29,2.3484177589416504
1988-03-30,2.370063066482544
1988-03-31,2.370063066482544
1988-04-04,2.315950393676758
1988-04-05,2.3808844089508057
1988-04-06,2.4674627780914307
1988-04-07,2.4999287128448486
1988-04-08,2.5540387630462646
1988-04-11,2.543217658996582
1988-04-12,2.521572589874268
1988-04-13,2.543217658996582
1988-04-14,2.315950393676758
1988-04-15,2.305129051208496
1988-04-18,2.3267741203308105
1988-04-19,2.29430627822876
1988-04-20,2.2726621627807617
1988-04-21,2.29430627822876
1988-04-22,2.315950393676758
1988-04-25,2.413351058959961
1988-04-26,2.4025299549102783
1988-04-27,2.370063066482544
1988-04-28,2.3267741203308105
1988-04-29,2.29430627822876
1988-05-02,2.283484697341919
1988-05-03,2.283484697341919
1988-05-04,2.283484697341919
1988-05-05,2.2726621627807617
1988-05-06,2.261840343475342
1988-05-09,2.251018524169922
1988-05-10,2.283484697341919
1988-05-11,2.240194082260132
1988-05-12,2.2185521125793457
1988-05-13,2.2726621627807617
1988-05-16,2.2726621627807617
1988-05-17,2.251018524169922
1988-05-18,2.1860859394073486
1988-05-19,2.1969072818756104
1988-05-20,2.15361762046814
1988-05-23,2.1860859394073486
1988-05-24,2.2077314853668213
1988-05-25,2.2185521125793457
1988-05-26,2.2185521125793457
1988-05-27,2.175262689590454
1988-05-31,2.29430627822876
1988-06-01,2.3267741203308105
1988-06-02,2.2726621627807617
1988-06-03,2.2726621627807617
1988-06-06,2.2293732166290283
1988-06-07,2.2185521125793457
1988-06-08,2.251018524169922
1988-06-09,2.2293732166290283
1988-06-10,2.2293732166290283
1988-06-13,2.2293732166290283
1988-06-14,2.240194082260132
1988-06-15,2.2726621627807617
1988-06-16,2.2185521125793457
1988-06-17,2.2185521125793457
1988-06-20,2.175262689590454
1988-06-21,2.240194082260132
1988-06-22,2.261840343475342
1988-06-23,2.251018524169922
1988-06-24,2.2293732166290283
1988-06-27,2.175262689590454
1988-06-28,2.2263383865356445
1988-06-29,2.171771049499512
1988-06-30,2.2154250144958496
1988-07-01,2.1935975551605225
1988-07-05,2.182684421539306
1988-07-06,2.171771049499512
1988-07-07,2.160857915878296
1988-07-08,2.1172029972076416
1988-07-11,2.1281163692474365
1988-07-12,2.1062891483306885
1988-07-13,2.1390297412872314
1988-07-14,2.2045109272003174
1988-07-15,2.1935975551605225
1988-07-18,2.171771049499512
1988-07-19,2.160857915878296
1988-07-20,2.182684421539306
1988-07-21,2.149944543838501
1988-07-22,2.1390297412872314
1988-07-25,2.171771049499512
1988-07-26,2.182684421539306
1988-07-27,2.182684421539306
1988-07-28,2.2481648921966557
1988-07-29,2.30273175239563
1988-08-01,2.30273175239563
1988-08-02,2.3682122230529785
1988-08-03,2.411865234375
1988-08-04,2.390038013458252
1988-08-05,2.3682122230529785
1988-08-08,2.357297658920288
1988-08-09,2.30273175239563
1988-08-10,2.2699906826019287
1988-08-11,2.379124641418457
1988-08-12,2.357297658920288
1988-08-15,2.313645601272583
1988-08-16,2.390038013458252
1988-08-17,2.379124641418457
1988-08-18,2.379124641418457
1988-08-19,2.411865234375
1988-08-22,2.3463845252990723
1988-08-23,2.3354713916778564
1988-08-24,2.379124641418457
