DATETIME,price
2001-01-19 23:00:00,7.684873104095459
2001-01-22 23:00:00,7.778819561004639
2001-01-23 23:00:00,7.76003360748291
2001-01-24 23:00:00,7.853978633880615
2001-01-25 23:00:00,7.929141044616699
2001-01-26 23:00:00,7.872771739959717
2001-01-29 23:00:00,7.888551235198975
2001-01-30 23:00:00,7.897570610046387
2001-01-31 23:00:00,7.9156084060668945
2001-02-01 23:00:00,7.87051248550415
2001-02-02 23:00:00,7.942666053771973
2001-02-05 23:00:00,7.873519420623779
2001-02-06 23:00:00,7.816403388977051
2001-02-07 23:00:00,7.696152210235596
2001-02-08 23:00:00,7.681116580963135
2001-02-09 23:00:00,7.623998641967773
2001-02-12 23:00:00,7.681116580963135
2001-02-13 23:00:00,7.780327796936035
2001-02-14 23:00:00,7.830916881561279
2001-02-15 23:00:00,7.821715831756592
2001-02-16 23:00:00,7.696009159088135
2001-02-20 23:00:00,7.766528129577637
2001-02-21 23:00:00,7.73280143737793
2001-02-22 23:00:00,7.643884181976318
2001-02-23 23:00:00,7.677612781524658
2001-02-26 23:00:00,7.689873218536377
2001-02-27 23:00:00,7.696009159088135
2001-02-28 23:00:00,7.852379322052002
2001-03-01 23:00:00,7.889174461364746
2001-03-02 23:00:00,7.910632610321045
2001-03-05 23:00:00,7.901440620422363
2001-03-06 23:00:00,7.895303726196289
2001-03-07 23:00:00,7.815587997436523
2001-03-08 23:00:00,7.833981037139893
2001-03-09 23:00:00,7.864645481109619
2001-03-12 23:00:00,7.864645481109619
2001-03-13 23:00:00,7.806386470794678
2001-03-14 23:00:00,7.757332801818848
2001-03-15 23:00:00,7.741995334625244
2001-03-16 23:00:00,7.702141761779785
2001-03-19 23:00:00,7.665347099304199
2001-03-20 23:00:00,7.735869884490967
2001-03-21 23:00:00,7.78799295425415
2001-03-22 23:00:00,7.726667881011963
2001-03-23 23:00:00,7.726667881011963
2001-03-26 23:00:00,7.925970077514648
2001-03-27 23:00:00,7.748132705688477
2001-03-28 23:00:00,7.680676460266113
2001-03-29 23:00:00,7.797186851501465
2001-03-30 23:00:00,7.849316596984863
2001-04-02 23:00:00,7.821715831756592
2001-04-03 23:00:00,7.800259113311768
2001-04-04 23:00:00,7.818652153015137
2001-04-05 23:00:00,7.984222888946533
2001-04-06 23:00:00,7.907571315765381
2001-04-09 23:00:00,7.959693908691406
2001-04-10 23:00:00,7.910632610321045
2001-04-11 23:00:00,7.726667881011963
2001-04-12 23:00:00,7.78799295425415
2001-04-16 23:00:00,7.741995334625244
2001-04-17 23:00:00,7.889174461364746
2001-04-18 23:00:00,8.07620620727539
2001-04-19 23:00:00,8.063944816589355
2001-04-20 23:00:00,8.042481422424316
2001-04-23 23:00:00,8.0823392868042
2001-04-24 23:00:00,8.011819839477539
2001-04-25 23:00:00,8.02714729309082
2001-04-26 23:00:00,8.094602584838867
2001-04-27 23:00:00,8.100736618041992
2001-04-30 23:00:00,8.116069793701172
2001-05-01 23:00:00,8.054742813110352
2001-05-02 23:00:00,8.017951965332031
2001-05-03 23:00:00,7.993423938751221
2001-05-04 23:00:00,8.002622604370117
2001-05-07 23:00:00,7.938230991363525
2001-05-08 23:00:00,7.941298007965088
2001-05-09 23:00:00,7.846250534057617
2001-05-10 23:00:00,7.830916881561279
2001-05-11 23:00:00,7.833981037139893
2001-05-14 23:00:00,7.867712497711182
2001-05-15 23:00:00,8.00568962097168
2001-05-16 23:00:00,8.17621898651123
2001-05-17 23:00:00,8.226284980773926
2001-05-18 23:00:00,8.282610893249512
2001-05-21 23:00:00,8.370219230651855
2001-05-22 23:00:00,8.464093208312988
2001-05-23 23:00:00,8.476611137390137
2001-05-24 23:00:00,8.523547172546387
2001-05-25 23:00:00,8.492255210876465
2001-05-29 23:00:00,8.43280029296875
2001-05-30 23:00:00,8.385863304138184
2001-05-31 23:00:00,8.48599624633789
2001-06-01 23:00:00,8.489129066467285
2001-06-04 23:00:00,8.54232120513916
2001-06-05 23:00:00,8.57361125946045
2001-06-06 23:00:00,8.611157417297363
2001-06-07 23:00:00,8.62054443359375
2001-06-08 23:00:00,8.611157417297363
2001-06-11 23:00:00,8.711289405822754
2001-06-12 23:00:00,8.93970775604248
2001-06-13 23:00:00,8.883387565612793
2001-06-14 23:00:00,8.870869636535645
2001-06-15 23:00:00,8.742579460144043
2001-06-18 23:00:00,8.823933601379395
2001-06-19 23:00:00,8.870869636535645
2001-06-20 23:00:00,8.930323600769043
2001-06-21 23:00:00,9.014805793762207
2001-06-22 23:00:00,9.011679649353027
2001-06-25 23:00:00,8.986645698547363
2001-06-26 23:00:00,9.121193885803223
2001-06-27 23:00:00,9.033576011657715
2001-06-28 23:00:00,9.105548858642578
2001-06-29 23:00:00,9.377779006958008
2001-07-02 23:00:00,9.215060234069824
2001-07-03 23:00:00,9.23071002960205
2001-07-05 23:00:00,9.252617835998535
2001-07-06 23:00:00,9.23071002960205
2001-07-09 23:00:00,9.086775779724121
2001-07-10 23:00:00,9.099291801452637
2001-07-11 23:00:00,9.089905738830566
2001-07-12 23:00:00,9.105548858642578
2001-07-13 23:00:00,9.105548858642578
2001-07-16 23:00:00,9.10241985321045
2001-07-17 23:00:00,9.105548858642578
2001-07-18 23:00:00,9.118066787719727
2001-07-19 23:00:00,9.171257972717285
2001-07-20 23:00:00,9.224451065063477
2001-07-23 23:00:00,9.155614852905273
2001-07-24 23:00:00,9.04296875
2001-07-25 23:00:00,9.07113265991211
2001-07-26 23:00:00,9.036706924438477
2001-07-27 23:00:00,9.024198532104492
2001-07-30 23:00:00,8.917802810668945
2001-07-31 23:00:00,8.870869636535645
2001-08-01 23:00:00,8.949097633361816
2001-08-02 23:00:00,8.924068450927734
2001-08-03 23:00:00,8.964742660522461
2001-08-06 23:00:00,8.958484649658203
2001-08-07 23:00:00,8.980390548706055
2001-08-08 23:00:00,9.027321815490723
2001-08-09 23:00:00,9.121193885803223
2001-08-10 23:00:00,9.233839988708496
2001-08-13 23:00:00,9.255745887756348
2001-08-14 23:00:00,9.30893611907959
2001-08-15 23:00:00,9.443487167358398
2001-08-16 23:00:00,9.521512985229492
2001-08-17 23:00:00,9.601117134094238
2001-08-20 23:00:00,9.712576866149902
2001-08-21 23:00:00,9.839947700500488
2001-08-22 23:00:00,9.824027061462402
2001-08-23 23:00:00,9.680730819702148
2001-08-24 23:00:00,9.461000442504883
2001-08-27 23:00:00,9.502400398254395
2001-08-28 23:00:00,9.476926803588867
2001-08-29 23:00:00,9.327252388000488
2001-08-30 23:00:00,9.31451416015625
2001-08-31 23:00:00,9.330446243286133
2001-09-04 23:00:00,9.311334609985352
2001-09-05 23:00:00,9.276302337646484
2001-09-06 23:00:00,9.317702293395996
2001-09-07 23:00:00,9.196688652038574
2001-09-10 23:00:00,9.215799331665039
2001-09-17 23:00:00,8.60119915008545
2001-09-18 23:00:00,8.738128662109375
2001-09-19 23:00:00,8.540692329406738
2001-09-20 23:00:00,8.279568672180176
2001-09-21 23:00:00,8.113975524902344
2001-09-24 23:00:00,8.273199081420898
2001-09-25 23:00:00,8.371919631958008
2001-09-26 23:00:00,8.518402099609375
2001-09-27 23:00:00,8.575721740722656
2001-09-28 23:00:00,8.569355010986328
2001-10-01 23:00:00,8.693551063537598
2001-10-02 23:00:00,8.629859924316406
2001-10-03 23:00:00,8.566169738769531
2001-10-04 23:00:00,8.693551063537598
2001-10-05 23:00:00,8.693551063537598
2001-10-08 23:00:00,8.785894393920898
2001-10-09 23:00:00,8.967414855957031
2001-10-10 23:00:00,9.034284591674805
2001-10-11 23:00:00,9.257192611694336
2001-10-12 23:00:00,9.155292510986328
2001-10-15 23:00:00,9.199874877929688
2001-10-16 23:00:00,9.155292510986328
2001-10-17 23:00:00,9.12345027923584
2001-10-18 23:00:00,9.031100273132324
2001-10-19 23:00:00,8.776346206665039
2001-10-22 23:00:00,8.664887428283691
2001-10-23 23:00:00,8.722209930419922
2001-10-24 23:00:00,8.626677513122559
2001-10-25 23:00:00,8.636228561401367
2001-10-26 23:00:00,8.664887428283691
2001-10-29 23:00:00,8.63304615020752
2001-10-30 23:00:00,8.547064781188965
2001-10-31 23:00:00,8.757237434387207
2001-11-01 23:00:00,8.9100923538208
2001-11-02 23:00:00,8.881434440612793
2001-11-05 23:00:00,8.852771759033203
2001-11-06 23:00:00,8.906906127929688
2001-11-07 23:00:00,8.884618759155273
2001-11-08 23:00:00,8.976964950561523
2001-11-09 23:00:00,8.913274765014648
2001-11-12 23:00:00,8.92601490020752
2001-11-13 23:00:00,9.085235595703125
2001-11-14 23:00:00,9.225348472595215
2001-11-15 23:00:00,9.340487480163574
2001-11-16 23:00:00,9.314541816711426
2001-11-19 23:00:00,9.278863906860352
2001-11-20 23:00:00,9.239949226379395
2001-11-21 23:00:00,9.259406089782715
2001-11-23 23:00:00,9.272377014160156
2001-11-26 23:00:00,9.23021411895752
2001-11-27 23:00:00,9.272377014160156
2001-11-28 23:00:00,9.366429328918457
2001-11-29 23:00:00,9.389135360717773
2001-11-30 23:00:00,9.369672775268555
2001-12-03 23:00:00,9.444267272949219
2001-12-04 23:00:00,9.551289558410645
2001-12-05 23:00:00,9.619405746459961
2001-12-06 23:00:00,9.616162300109863
2001-12-07 23:00:00,9.70697021484375
2001-12-10 23:00:00,9.632373809814453
2001-12-11 23:00:00,9.681026458740234
2001-12-12 23:00:00,9.687516212463379
2001-12-13 23:00:00,9.580485343933105
2001-12-14 23:00:00,9.548052787780762
2001-12-17 23:00:00,9.632373809814453
2001-12-18 23:00:00,9.622648239135742
2001-12-19 23:00:00,9.5869779586792
2001-12-20 23:00:00,9.405345916748047
2001-12-21 23:00:00,9.453999519348145
2001-12-24 23:00:00,9.49616527557373
2001-12-26 23:00:00,9.5188627243042
2001-12-27 23:00:00,9.505890846252441
2001-12-28 23:00:00,9.476706504821777
2001-12-31 23:00:00,9.51237964630127
2002-01-02 23:00:00,9.528594970703125
2002-01-03 23:00:00,9.671299934387207
2002-01-04 23:00:00,9.612918853759766
2002-01-07 23:00:00,9.535083770751953
2002-01-08 23:00:00,9.570755958557129
2002-01-09 23:00:00,9.505890846252441
2002-01-10 23:00:00,9.544809341430664
2002-01-11 23:00:00,9.515620231628418
2002-01-14 23:00:00,9.658321380615234
2002-01-15 23:00:00,9.632373809814453
2002-01-16 23:00:00,9.593459129333496
2002-01-17 23:00:00,9.671299934387207
2002-01-18 23:00:00,9.570755958557129
2002-01-22 23:00:00,9.599950790405273
2002-01-23 23:00:00,9.590213775634766
2002-01-24 23:00:00,9.690757751464844
2002-01-25 23:00:00,9.697244644165039
2002-01-28 23:00:00,9.716703414916992
2002-01-29 23:00:00,9.70697021484375
2002-01-30 23:00:00,9.75886058807373
2002-01-31 23:00:00,9.823725700378418
2002-02-01 23:00:00,9.807511329650879
2002-02-04 23:00:00,9.81399917602539
2002-02-05 23:00:00,9.839944839477539
2002-02-06 23:00:00,9.875617980957031
2002-02-07 23:00:00,9.849672317504883
2002-02-08 23:00:00,9.872376441955566
2002-02-11 23:00:00,9.953457832336426
2002-02-12 23:00:00,9.924273490905762
2002-02-13 23:00:00,10.031514167785645
2002-02-14 23:00:00,10.018308639526367
2002-02-15 23:00:00,10.107410430908203
2002-02-19 23:00:00,10.110708236694336
2002-02-20 23:00:00,10.114005088806152
2002-02-21 23:00:00,10.034811973571777
2002-02-22 23:00:00,10.08760929107666
2002-02-25 23:00:00,10.074410438537598
2002-02-26 23:00:00,10.143706321716309
2002-02-27 23:00:00,10.130509376525879
2002-02-28 23:00:00,10.156911849975586
2002-03-01 23:00:00,10.193207740783691
2002-03-04 23:00:00,10.275699615478516
2002-03-05 23:00:00,10.440688133239746
2002-03-06 23:00:00,10.420896530151367
2002-03-07 23:00:00,10.407694816589355
2002-03-08 23:00:00,10.404393196105957
2002-03-11 23:00:00,10.295502662658691
2002-03-12 23:00:00,10.259200096130371
2002-03-13 23:00:00,10.295502662658691
2002-03-14 23:00:00,10.473689079284668
2002-03-15 23:00:00,10.549590110778809
2002-03-18 23:00:00,10.717878341674805
2002-03-19 23:00:00,10.658482551574707
2002-03-20 23:00:00,10.608983993530273
2002-03-21 23:00:00,10.79047679901123
2002-03-22 23:00:00,10.787178039550781
2002-03-25 23:00:00,10.589189529418945
2002-03-26 23:00:00,10.701375961303711
2002-03-27 23:00:00,10.83007526397705
2002-03-28 23:00:00,10.767380714416504
2002-04-01 23:00:00,10.806977272033691
2002-04-02 23:00:00,10.856470108032227
2002-04-03 23:00:00,10.882871627807617
2002-04-04 23:00:00,10.912569999694824
2002-04-05 23:00:00,11.001666069030762
2002-04-08 23:00:00,11.021462440490723
2002-04-09 23:00:00,11.153458595275879
2002-04-10 23:00:00,11.209550857543945
2002-04-11 23:00:00,11.13365650177002
2002-04-12 23:00:00,11.354743957519531
2002-04-15 23:00:00,11.235950469970703
2002-04-16 23:00:00,11.156761169433594
2002-04-17 23:00:00,11.028064727783203
2002-04-18 23:00:00,11.054461479187012
2002-04-19 23:00:00,10.932368278503418
2002-04-22 23:00:00,10.905970573425293
2002-04-23 23:00:00,10.823468208312988
2002-04-24 23:00:00,10.810273170471191
2002-04-25 23:00:00,10.859774589538574
2002-04-26 23:00:00,10.985167503356934
2002-04-29 23:00:00,11.03796100616455
2002-04-30 23:00:00,11.136954307556152
2002-05-01 23:00:00,11.202956199645996
2002-05-02 23:00:00,11.305248260498047
2002-05-03 23:00:00,11.325047492980957
2002-05-06 23:00:00,11.226054191589355
2002-05-07 23:00:00,11.166659355163574
2002-05-08 23:00:00,11.169960021972656
2002-05-09 23:00:00,11.041263580322266
2002-05-10 23:00:00,11.03796100616455
2002-05-13 23:00:00,11.087464332580566
2002-05-14 23:00:00,11.117159843444824
2002-05-15 23:00:00,11.187603950500488
2002-05-16 23:00:00,11.086968421936035
2002-05-17 23:00:00,11.066843032836914
2002-05-20 23:00:00,11.040007591247559
2002-05-21 23:00:00,10.989686965942383
2002-05-22 23:00:00,11.02658748626709
2002-05-23 23:00:00,11.268121719360352
2002-05-24 23:00:00,11.284887313842773
2002-05-28 23:00:00,11.341922760009766
2002-05-29 23:00:00,11.4324951171875
2002-05-30 23:00:00,11.482809066772461
2002-05-31 23:00:00,11.429139137268066
2002-06-03 23:00:00,11.422426223754883
2002-06-04 23:00:00,11.429139137268066
2002-06-05 23:00:00,11.472748756408691
2002-06-06 23:00:00,11.469392776489258
2002-06-07 23:00:00,11.415722846984863
2002-06-10 23:00:00,11.472748756408691
2002-06-11 23:00:00,11.556615829467773
2002-06-12 23:00:00,11.563324928283691
2002-06-13 23:00:00,11.650543212890625
2002-06-14 23:00:00,11.627058029174805
2002-06-17 23:00:00,11.778017044067383
2002-06-18 23:00:00,11.774662017822266
2002-06-19 23:00:00,11.77131175994873
2002-06-20 23:00:00,11.824982643127441
2002-06-21 23:00:00,12.00948715209961
2002-06-24 23:00:00,12.036319732666016
2002-06-25 23:00:00,12.07657241821289
2002-06-26 23:00:00,12.126896858215332
2002-06-27 23:00:00,12.177220344543457
2002-06-28 23:00:00,12.35836410522461
2002-07-01 23:00:00,12.193984031677246
2002-07-02 23:00:00,12.143667221069336
2002-07-03 23:00:00,12.09334659576416
2002-07-05 23:00:00,12.143667221069336
2002-07-08 23:00:00,12.126896858215332
2002-07-09 23:00:00,12.036319732666016
2002-07-10 23:00:00,11.942394256591797
2002-07-11 23:00:00,11.502942085266113
2002-07-12 23:00:00,11.509651184082031
2002-07-15 23:00:00,11.435847282409668
2002-07-16 23:00:00,11.556615829467773
2002-07-17 23:00:00,11.455974578857422
2002-07-18 23:00:00,11.170830726623535
2002-07-19 23:00:00,10.909172058105469
2002-07-22 23:00:00,10.624032020568848
2002-07-23 23:00:00,10.342246055603027
2002-07-24 23:00:00,10.449597358703613
2002-07-25 23:00:00,10.684419631958008
2002-07-26 23:00:00,11.137290000915527
2002-07-29 23:00:00,11.74111557006836
2002-07-30 23:00:00,11.91891098022461
2002-07-31 23:00:00,12.073222160339355
2002-08-01 23:00:00,11.875298500061035
2002-08-02 23:00:00,11.885367393493652
2002-08-05 23:00:00,11.83504581451416
2002-08-06 23:00:00,11.764598846435547
2002-08-07 23:00:00,11.83840274810791
2002-08-08 23:00:00,11.83504581451416
2002-08-09 23:00:00,11.83840274810791
2002-08-12 23:00:00,11.986000061035156
2002-08-13 23:00:00,11.875298500061035
2002-08-14 23:00:00,11.92641544342041
2002-08-15 23:00:00,11.97752857208252
2002-08-16 23:00:00,12.028645515441895
2002-08-19 23:00:00,11.99116039276123
2002-08-20 23:00:00,11.967304229736328
2002-08-21 23:00:00,11.980939865112305
2002-08-22 23:00:00,11.92641544342041
2002-08-23 23:00:00,11.90596866607666
2002-08-26 23:00:00,11.960488319396973
2002-08-27 23:00:00,11.994559288024902
2002-08-28 23:00:00,12.185388565063477
2002-08-29 23:00:00,12.032044410705566
2002-08-30 23:00:00,12.127453804016113
2002-09-03 23:00:00,11.960488319396973
2002-09-04 23:00:00,11.909375190734863
2002-09-05 23:00:00,11.88211727142334
2002-09-06 23:00:00,11.89233684539795
2002-09-09 23:00:00,11.899153709411621
2002-09-10 23:00:00,11.916190147399902
2002-09-11 23:00:00,11.888932228088379
2002-09-12 23:00:00,11.848044395446777
2002-09-13 23:00:00,12.02182674407959
2002-09-16 23:00:00,12.086565971374512
2002-09-17 23:00:00,12.072942733764648
2002-09-18 23:00:00,12.04908561706543
2002-09-19 23:00:00,12.07634449005127
2002-09-20 23:00:00,12.260350227355957
2002-09-23 23:00:00,12.226275444030762
2002-09-24 23:00:00,12.158124923706055
2002-09-25 23:00:00,12.20923900604248
2002-09-26 23:00:00,12.4136962890625
2002-09-27 23:00:00,12.308058738708496
2002-09-30 23:00:00,12.175164222717285
2002-10-01 23:00:00,12.028645515441895
2002-10-02 23:00:00,11.858267784118652
2002-10-03 23:00:00,11.92982006072998
2002-10-04 23:00:00,11.483436584472656
2002-10-07 23:00:00,11.016597747802734
2002-10-08 23:00:00,11.05749225616455
2002-10-09 23:00:00,10.696287155151367
2002-10-10 23:00:00,11.040448188781738
2002-10-11 23:00:00,11.360761642456055
2002-10-14 23:00:00,11.108604431152344
2002-10-15 23:00:00,11.483436584472656
2002-10-16 23:00:00,11.439135551452637
2002-10-17 23:00:00,11.612918853759766
2002-10-18 23:00:00,11.575435638427734
2002-10-21 23:00:00,11.561799049377441
2002-10-22 23:00:00,11.306241035461426
2002-10-23 23:00:00,11.258530616760254
2002-10-24 23:00:00,11.480027198791504
2002-10-25 23:00:00,11.558396339416504
2002-10-28 23:00:00,11.439135551452637
2002-10-29 23:00:00,11.388022422790527
2002-10-30 23:00:00,11.554993629455566
2002-10-31 23:00:00,11.636770248413086
2002-11-01 23:00:00,11.694697380065918
2002-11-04 23:00:00,11.824186325073242
2002-11-05 23:00:00,11.756035804748535
2002-11-06 23:00:00,11.817371368408203
2002-11-07 23:00:00,11.711743354797363
2002-11-08 23:00:00,11.694697380065918
2002-11-11 23:00:00,11.65380859375
2002-11-12 23:00:00,11.756035804748535
2002-11-13 23:00:00,11.461701393127441
2002-11-14 23:00:00,11.693703651428223
2002-11-15 23:00:00,11.648689270019531
2002-11-18 23:00:00,11.64522933959961
2002-11-19 23:00:00,11.655611991882324
2002-11-20 23:00:00,11.676397323608398
2002-11-21 23:00:00,11.652151107788086
2002-11-22 23:00:00,11.79065990447998
2002-11-25 23:00:00,11.79065990447998
2002-11-26 23:00:00,11.70409870147705
2002-11-27 23:00:00,11.66947078704834
2002-11-29 23:00:00,11.676397323608398
2002-12-02 23:00:00,11.766423225402832
2002-12-03 23:00:00,11.66947078704834
2002-12-04 23:00:00,11.617527961730957
2002-12-05 23:00:00,11.71448040008545
2002-12-06 23:00:00,11.620987892150879
2002-12-09 23:00:00,11.70409870147705
2002-12-10 23:00:00,11.766423225402832
2002-12-11 23:00:00,11.558658599853516
2002-12-12 23:00:00,11.575972557067871
2002-12-13 23:00:00,11.617527961730957
2002-12-16 23:00:00,11.690242767333984
2002-12-17 23:00:00,11.627912521362305
2002-12-18 23:00:00,11.569042205810547
2002-12-19 23:00:00,11.58289623260498
2002-12-20 23:00:00,11.596750259399414
2002-12-23 23:00:00,11.683316230773926
2002-12-24 23:00:00,11.721407890319824
2002-12-26 23:00:00,11.679850578308105
2002-12-27 23:00:00,11.66947078704834
2002-12-30 23:00:00,11.82182788848877
2002-12-31 23:00:00,11.797589302062988
2003-01-02 23:00:00,11.988038063049316
2003-01-03 23:00:00,12.029589653015137
2003-01-06 23:00:00,12.171568870544434
2003-01-07 23:00:00,11.98111343383789
2003-01-08 23:00:00,11.762961387634277
2003-01-09 23:00:00,11.8460693359375
2003-01-10 23:00:00,11.672930717468262
2003-01-13 23:00:00,11.537886619567871
2003-01-14 23:00:00,11.510184288024902
2003-01-15 23:00:00,11.465168952941895
2003-01-16 23:00:00,11.312807083129883
2003-01-17 23:00:00,11.184684753417969
2003-01-21 23:00:00,11.14312744140625
2003-01-22 23:00:00,11.305876731872559
2003-01-23 23:00:00,11.3508939743042
2003-01-24 23:00:00,11.156980514526367
2003-01-27 23:00:00,11.008078575134277
2003-01-28 23:00:00,11.1292724609375
2003-01-29 23:00:00,11.222768783569336
2003-01-30 23:00:00,11.084261894226074
2003-01-31 23:00:00,11.323193550109863
2003-02-03 23:00:00,11.337044715881348
2003-02-04 23:00:00,11.496333122253418
2003-02-05 23:00:00,11.572509765625
2003-02-06 23:00:00,11.672930717468262
2003-02-07 23:00:00,11.839139938354492
2003-02-10 23:00:00,11.8460693359375
2003-02-11 23:00:00,11.807971954345703
2003-02-12 23:00:00,11.828754425048828
2003-02-13 23:00:00,11.765308380126953
2003-02-14 23:00:00,11.807605743408203
2003-02-18 23:00:00,12.047284126281738
2003-02-19 23:00:00,12.160070419311523
2003-02-20 23:00:00,12.156547546386719
2003-02-21 23:00:00,12.244659423828125
2003-02-24 23:00:00,12.216466903686523
2003-02-25 23:00:00,12.262290000915527
2003-02-26 23:00:00,12.153029441833496
2003-02-27 23:00:00,12.26580810546875
2003-02-28 23:00:00,12.209416389465332
2003-03-03 23:00:00,12.26580810546875
2003-03-04 23:00:00,12.160070419311523
2003-03-05 23:00:00,12.25171184539795
2003-03-06 23:00:00,12.156547546386719
2003-03-07 23:00:00,12.153029441833496
2003-03-10 23:00:00,12.02260971069336
2003-03-11 23:00:00,12.050806999206543
2003-03-12 23:00:00,12.040228843688965
2003-03-13 23:00:00,12.230569839477539
2003-03-14 23:00:00,12.283432960510254
2003-03-17 23:00:00,12.657048225402832
2003-03-18 23:00:00,12.762792587280273
2003-03-19 23:00:00,12.900248527526855
2003-03-20 23:00:00,12.970742225646973
2003-03-21 23:00:00,12.942548751831055
2003-03-24 23:00:00,12.600654602050781
2003-03-25 23:00:00,12.84033489227295
2003-03-26 23:00:00,12.886148452758789
2003-03-27 23:00:00,12.833279609680176
2003-03-28 23:00:00,12.801559448242188
2003-03-31 23:00:00,12.628853797912598
2003-04-01 23:00:00,12.91787338256836
2003-04-02 23:00:00,13.101157188415527
2003-04-03 23:00:00,13.020092010498047
2003-04-04 23:00:00,12.988363265991211
2003-04-07 23:00:00,13.058859825134277
2003-04-08 23:00:00,12.9954195022583
2003-04-09 23:00:00,13.03419017791748
2003-04-10 23:00:00,12.931971549987793
2003-04-11 23:00:00,12.94606876373291
2003-04-14 23:00:00,13.08705997467041
2003-04-15 23:00:00,13.069429397583008
2003-04-16 23:00:00,13.083534240722656
2003-04-17 23:00:00,13.175169944763184
2003-04-21 23:00:00,13.182218551635742
2003-04-22 23:00:00,13.386650085449219
2003-04-23 23:00:00,13.376077651977539
2003-04-24 23:00:00,13.157551765441895
2003-04-25 23:00:00,13.051813125610352
2003-04-28 23:00:00,12.991889953613281
2003-04-29 23:00:00,13.111726760864258
2003-04-30 23:00:00,12.942548751831055
2003-05-01 23:00:00,13.048291206359863
2003-05-02 23:00:00,13.058859825134277
2003-05-05 23:00:00,13.217473030090332
2003-05-06 23:00:00,13.393704414367676
2003-05-07 23:00:00,13.407801628112793
2003-05-08 23:00:00,13.566410064697266
2003-05-09 23:00:00,13.763795852661133
2003-05-12 23:00:00,13.763795852661133
2003-05-13 23:00:00,13.739119529724121
2003-05-14 23:00:00,13.62098217010498
2003-05-15 23:00:00,13.606671333312988
2003-05-16 23:00:00,13.628144264221191
2003-05-19 23:00:00,13.599512100219727
2003-05-20 23:00:00,13.796396255493164
2003-05-21 23:00:00,13.789237022399902
2003-05-22 23:00:00,13.921686172485352
2003-05-23 23:00:00,13.986122131347656
2003-05-27 23:00:00,13.925271034240723
2003-05-28 23:00:00,13.631730079650879
2003-05-29 23:00:00,13.245109558105469
2003-05-30 23:00:00,13.467059135437012
2003-06-02 23:00:00,13.574450492858887
2003-06-03 23:00:00,13.746274948120117
2003-06-04 23:00:00,13.835771560668945
2003-06-05 23:00:00,13.774910926818848
2003-06-06 23:00:00,13.943163871765137
2003-06-09 23:00:00,13.825032234191895
2003-06-10 23:00:00,14.122152328491211
2003-06-11 23:00:00,14.290397644042969
2003-06-12 23:00:00,14.132895469665527
2003-06-13 23:00:00,13.910943984985352
2003-06-16 23:00:00,14.050558090209961
2003-06-17 23:00:00,13.928840637207031
2003-06-18 23:00:00,13.99686336517334
2003-06-19 23:00:00,13.907367706298828
2003-06-20 23:00:00,13.918108940124512
2003-06-23 23:00:00,13.782073020935059
2003-06-24 23:00:00,13.821453094482422
2003-06-25 23:00:00,13.903789520263672
2003-06-26 23:00:00,14.129312515258789
2003-06-27 23:00:00,14.104260444641113
2003-06-30 23:00:00,13.9718017578125
2003-07-01 23:00:00,14.122152328491211
2003-07-02 23:00:00,14.354837417602539
2003-07-03 23:00:00,14.462239265441895
2003-07-07 23:00:00,14.594677925109863
2003-07-08 23:00:00,14.587526321411133
2003-07-09 23:00:00,14.455077171325684
2003-07-10 23:00:00,14.222384452819824
2003-07-11 23:00:00,14.426424980163574
2003-07-14 23:00:00,14.537405014038086
2003-07-15 23:00:00,14.694918632507324
2003-07-16 23:00:00,14.498024940490723
2003-07-17 23:00:00,14.394214630126953
2003-07-18 23:00:00,14.583945274353027
2003-07-21 23:00:00,14.519506454467773
2003-07-22 23:00:00,14.569628715515137
2003-07-23 23:00:00,14.47655200958252
2003-07-24 23:00:00,14.694918632507324
2003-07-25 23:00:00,14.941915512084961
2003-07-28 23:00:00,14.680597305297852
2003-07-29 23:00:00,14.881060600280762
2003-07-30 23:00:00,15.106590270996094
2003-07-31 23:00:00,15.16028881072998
2003-08-01 23:00:00,15.167441368103027
2003-08-04 23:00:00,15.196076393127441
2003-08-05 23:00:00,15.135225296020508
2003-08-06 23:00:00,15.171019554138184
2003-08-07 23:00:00,15.267679214477539
2003-08-08 23:00:00,15.260513305664062
2003-08-11 23:00:00,15.210404396057129
2003-08-12 23:00:00,15.213980674743652
2003-08-13 23:00:00,15.184929847717285
2003-08-14 23:00:00,15.395528793334961
2003-08-15 23:00:00,15.232131958007812
2003-08-18 23:00:00,15.410053253173828
2003-08-19 23:00:00,15.384641647338867
2003-08-20 23:00:00,15.624284744262695
2003-08-21 23:00:00,15.558926582336426
2003-08-22 23:00:00,15.30112075805664
2003-08-25 23:00:00,15.166777610778809
2003-08-26 23:00:00,15.275699615478516
2003-08-27 23:00:00,15.424588203430176
2003-08-28 23:00:00,15.410053253173828
2003-08-29 23:00:00,15.508098602294922
2003-09-02 23:00:00,15.642446517944336
2003-09-03 23:00:00,15.787684440612793
2003-09-04 23:00:00,15.83125114440918
2003-09-05 23:00:00,15.867570877075195
2003-09-08 23:00:00,15.911131858825684
2003-09-09 23:00:00,15.892987251281738
2003-09-10 23:00:00,15.620655059814453
2003-09-11 23:00:00,15.74411392211914
2003-09-12 23:00:00,15.791308403015137
2003-09-15 23:00:00,15.816731452941895
2003-09-16 23:00:00,15.704166412353516
