DATETIME,price
2004-03-10,35.198326110839844
2004-03-11,34.65096664428711
2004-03-12,35.11040496826172
2004-03-15,35.55790710449219
2004-03-16,35.9174690246582
2004-03-17,35.93343734741211
2004-03-18,35.981388092041016
2004-03-19,35.75766372680664
2004-03-22,35.18633270263672
2004-03-23,35.55790710449219
2004-03-24,34.95461654663086
2004-03-25,35.206298828125
2004-03-26,35.23828125
2004-03-29,35.81759262084961
2004-03-30,36.185150146484375
2004-03-31,36.213111877441406
2004-04-01,36.43686294555664
2004-04-02,36.5527229309082
2004-04-05,37.40370941162109
2004-04-06,37.20394134521485
2004-04-07,37.41570663452149
2004-04-08,37.44367218017578
2004-04-12,37.8951301574707
2004-04-13,36.84436798095703
2004-04-14,36.43686294555664
2004-04-15,35.477989196777344
2004-04-16,34.898681640625
2004-04-19,35.31418991088867
2004-04-20,34.93462371826172
2004-04-21,35.74169158935547
2004-04-22,37.85518646240234
2004-04-23,37.69536209106445
2004-04-26,37.09609222412109
2004-04-27,37.29184341430664
2004-04-28,36.70054626464844
2004-04-29,36.42888259887695
2004-04-30,35.390098571777344
2004-05-03,35.93743896484375
2004-05-04,35.48197555541992
2004-05-05,36.28104019165039
2004-05-06,36.04532623291016
2004-05-07,35.270225524902344
2004-05-10,34.355316162109375
2004-05-11,34.423240661621094
2004-05-12,35.118408203125
2004-05-13,35.15836715698242
2004-05-14,35.577880859375
2004-05-17,35.30219268798828
2004-05-18,35.23828125
2004-05-19,34.77083969116211
2004-05-20,34.147560119628906
2004-05-21,34.37928009033203
2004-05-24,34.84672927856445
2004-05-25,34.710906982421875
2004-05-26,35.09845733642578
2004-05-27,35.178348541259766
2004-05-28,35.370113372802734
2004-06-01,35.41804885864258
2004-06-02,35.35413360595703
2004-06-03,35.805599212646484
2004-06-04,35.77363586425781
2004-06-07,36.82441329956055
2004-06-08,36.51675796508789
2004-06-09,36.157188415527344
2004-06-10,36.25308227539063
2004-06-14,35.957420349121094
2004-06-15,35.91345977783203
2004-06-16,36.093257904052734
2004-06-17,36.08926773071289
2004-06-18,35.99336624145508
2004-06-21,34.95860290527344
2004-06-22,34.243465423583984
2004-06-23,34.43523406982422
2004-06-24,34.8867073059082
2004-06-25,35.08644485473633
2004-06-28,34.49116516113281
2004-06-29,34.926639556884766
2004-06-30,35.7816276550293
2004-07-01,35.426063537597656
2004-07-02,35.278228759765625
2004-07-06,34.519126892089844
2004-07-07,35.23828125
2004-07-08,34.93863677978516
2004-07-09,34.93863677978516
2004-07-12,35.32616424560547
2004-07-13,36.48080062866211
2004-07-14,36.67655944824219
2004-07-15,37.112060546875
2004-07-16,37.31582260131836
2004-07-19,37.14800643920898
2004-07-20,36.916282653808594
2004-07-21,36.56069564819336
2004-07-22,35.957420349121094
2004-07-23,35.477989196777344
2004-07-26,35.2222900390625
2004-07-27,32.67331314086914
2004-07-28,32.38164138793945
2004-07-29,32.88505554199219
2004-07-30,32.948978424072266
2004-08-02,32.881065368652344
2004-08-03,32.505516052246094
2004-08-04,32.17390060424805
2004-08-05,31.65452766418457
2004-08-06,31.46674156188965
2004-08-09,31.462743759155277
2004-08-10,32.46554946899414
2004-08-11,32.70526885986328
2004-08-12,32.32173156738281
2004-08-13,32.38164138793945
2004-08-16,32.489524841308594
2004-08-17,32.74921798706055
2004-08-18,33.20068359375
2004-08-19,32.55744552612305
2004-08-20,32.84511184692383
2004-08-23,32.757205963134766
2004-08-24,32.51749420166016
2004-08-25,32.32173156738281
2004-08-26,32.062049865722656
2004-08-27,32.52946472167969
2004-08-30,32.369659423828125
2004-08-31,32.45755386352539
2004-09-01,32.30174255371094
2004-09-02,32.72126007080078
2004-09-03,32.921016693115234
2004-09-07,33.58023834228516
2004-09-08,33.63615417480469
2004-09-09,33.72006607055664
2004-09-10,33.764015197753906
2004-09-13,34.027706146240234
2004-09-14,34.383277893066406
2004-09-15,35.02256393432617
2004-09-16,34.91865539550781
2004-09-17,34.403263092041016
2004-09-20,34.23945999145508
2004-09-21,34.34333419799805
2004-09-22,34.399261474609375
2004-09-23,34.163551330566406
2004-09-24,34.68292999267578
2004-09-27,34.319366455078125
2004-09-28,34.926639556884766
2004-09-29,34.607025146484375
2004-09-30,34.858726501464844
2004-10-01,34.65096664428711
2004-10-04,34.351322174072266
2004-10-05,34.1156005859375
2004-10-06,34.087642669677734
2004-10-07,34.32334518432617
2004-10-08,33.999732971191406
2004-10-11,33.86391067504883
2004-10-12,34.039695739746094
2004-10-13,33.52030944824219
2004-10-14,32.80915451049805
2004-10-15,32.577430725097656
2004-10-18,32.36167907714844
2004-10-19,29.44513320922852
2004-10-20,30.45594024658203
2004-10-21,29.44913101196289
2004-10-22,29.79671287536621
2004-10-25,29.16546630859375
2004-10-26,30.699647903442383
2004-10-27,32.40962219238281
2004-10-28,32.12196350097656
2004-10-29,32.12196350097656
2004-11-01,31.418800354003903
2004-11-02,31.36686134338379
2004-11-03,32.58540344238281
2004-11-04,34.039695739746094
2004-11-05,34.5430908203125
2004-11-08,34.55907440185547
2004-11-09,36.44883728027344
2004-11-10,37.112060546875
2004-11-11,37.67938232421875
2004-11-12,37.85916519165039
2004-11-15,38.546348571777344
2004-11-16,37.96303939819336
2004-11-17,38.6142807006836
2004-11-18,38.99382400512695
2004-11-19,38.68220520019531
2004-11-22,39.03777694702149
2004-11-23,39.08171844482422
2004-11-24,39.129676818847656
2004-11-26,39.57313537597656
2004-11-29,39.79287338256836
2004-11-30,40.48405456542969
2004-12-01,43.58838653564453
2004-12-02,42.45771408081055
2004-12-03,42.53763198852539
2004-12-06,42.66947555541992
2004-12-07,41.1113166809082
2004-12-08,42.29791641235352
2004-12-09,43.248802185058594
2004-12-10,45.18649673461914
2004-12-13,46.74463272094727
2004-12-14,46.74463272094727
2004-12-15,46.64474868774414
2004-12-16,46.30916595458984
2004-12-17,46.05746078491211
2004-12-20,45.785770416259766
2004-12-21,46.66473007202149
2004-12-22,45.74982452392578
2004-12-23,45.625972747802734
2004-12-27,45.08261489868164
2004-12-28,45.86568069458008
2004-12-29,45.61798477172852
2004-12-30,46.009525299072266
2004-12-31,45.945587158203125
2005-01-03,44.946773529052734
2005-01-04,44.34749603271485
2005-01-05,46.03348159790039
2005-01-06,46.105411529541016
2005-01-07,46.26521682739258
2005-01-10,48.222900390625
2005-01-11,47.907264709472656
2005-01-12,48.6224365234375
2005-01-13,48.47461318969727
2005-01-14,48.94205093383789
2005-01-18,49.30161666870117
2005-01-19,49.38152694702149
2005-01-20,47.95920181274414
2005-01-21,48.12302017211914
2005-01-24,47.531715393066406
2005-01-25,47.34394073486328
2005-01-26,47.363914489746094
2005-01-27,47.90327072143555
2005-01-28,48.18294143676758
2005-01-31,48.542518615722656
2005-02-01,49.7011604309082
2005-02-02,49.12981796264648
2005-02-03,49.20573043823242
2005-02-04,49.89690780639648
2005-02-07,48.2828369140625
2005-02-08,48.31878280639648
2005-02-09,47.59564971923828
2005-02-10,48.55050659179688
2005-02-11,47.94324493408203
2005-02-14,48.40269088745117
2005-02-15,48.9899787902832
2005-02-16,49.36155319213867
2005-02-17,48.72230911254883
2005-02-18,48.32280731201172
2005-02-22,46.544883728027344
2005-02-23,47.90327072143555
2005-02-24,48.26285934448242
2005-02-25,48.8980827331543
2005-02-28,48.76624298095703
2005-03-01,48.6943359375
2005-03-02,48.682350158691406
2005-03-03,49.52935791015625
2005-03-04,50.69196701049805
2005-03-07,50.18857192993164
2005-03-08,49.401512145996094
2005-03-09,49.76107406616211
2005-03-10,49.68117141723633
2005-03-11,49.06589126586914
2005-03-14,48.542518615722656
2005-03-15,48.24288177490234
2005-03-16,47.77143096923828
2005-03-17,48.1469841003418
2005-03-18,48.46660232543945
2005-03-21,48.05909729003906
2005-03-22,48.78223037719727
2005-03-23,48.69035339355469
2005-03-24,49.15779495239258
2005-03-28,49.14179611206055
2005-03-29,49.16179275512695
2005-03-30,50.2884521484375
2005-03-31,50.080692291259766
2005-04-01,49.80103302001953
2005-04-04,50.62803649902344
2005-04-05,50.799842834472656
2005-04-06,50.907711029052734
2005-04-07,51.41111373901367
2005-04-08,50.9396858215332
2005-04-11,50.707950592041016
2005-04-12,50.98761367797852
2005-04-13,50.50020217895508
2005-04-14,49.14179611206055
2005-04-15,48.42266845703125
2005-04-18,47.46779251098633
2005-04-19,47.99118423461914
2005-04-20,46.75263595581055
2005-04-21,47.3359375
2005-04-22,47.05228805541992
2005-04-25,48.05109786987305
2005-04-26,47.15615463256836
2005-04-27,49.72111129760742
2005-04-28,49.66119003295898
2005-04-29,51.03955841064453
2005-05-02,51.57093811035156
2005-05-03,51.93050384521485
2005-05-04,52.401954650878906
2005-05-05,53.04117965698242
2005-05-06,53.5166130065918
2005-05-09,54.33564758300781
2005-05-10,54.09594345092773
2005-05-11,53.8602180480957
2005-05-12,53.6804313659668
2005-05-13,52.68161392211914
2005-05-16,53.44870376586914
2005-05-17,53.93613815307617
2005-05-18,53.45669174194336
2005-05-19,53.23694610595703
2005-05-20,53.173038482666016
2005-05-23,53.67243957519531
2005-05-24,53.98006820678711
2005-05-25,53.62050628662109
2005-05-26,53.63648223876953
2005-05-27,53.536598205566406
2005-05-31,53.1370735168457
2005-06-01,53.22499084472656
2005-06-02,54.04800415039063
2005-06-03,54.65527725219727
2005-06-06,54.17585372924805
2005-06-07,54.111934661865234
2005-06-08,53.30487823486328
2005-06-09,55.18265151977539
2005-06-10,54.17585372924805
2005-06-13,54.73518753051758
2005-06-14,55.75799179077149
2005-06-15,55.294525146484375
2005-06-16,54.88700485229492
2005-06-17,55.6461296081543
2005-06-20,55.654090881347656
2005-06-21,55.71801376342773
2005-06-22,55.91778945922852
2005-06-23,54.92694091796875
2005-06-24,54.48749542236328
2005-06-27,53.99208831787109
2005-06-28,54.72718048095703
2005-06-29,55.6620979309082
2005-06-30,55.6461296081543
2005-07-01,55.789920806884766
2005-07-05,56.21343994140625
2005-07-06,55.82989501953125
2005-07-07,55.86186218261719
2005-07-08,56.53306198120117
2005-07-11,56.900611877441406
2005-07-12,56.04562377929688
2005-07-13,55.41439437866211
2005-07-14,54.49547576904297
2005-07-15,55.05480194091797
2005-07-18,55.03084945678711
2005-07-19,54.39958953857422
2005-07-20,53.93613815307617
2005-07-21,53.31285858154297
2005-07-22,53.552581787109375
2005-07-25,53.50465774536133
2005-07-26,54.56739044189453
2005-07-27,53.61650085449219
2005-07-28,56.33328628540039
2005-07-29,56.52506637573242
2005-08-01,58.14713668823242
2005-08-02,58.62657928466797
2005-08-03,59.09801483154297
2005-08-04,58.03529739379883
2005-08-05,56.66889572143555
2005-08-08,56.35726547241211
2005-08-09,57.41200256347656
2005-08-10,58.474796295166016
2005-08-11,58.55466842651367
2005-08-12,57.93938827514648
2005-08-15,57.88344955444336
2005-08-16,58.01129150390625
2005-08-17,58.43478393554688
2005-08-18,58.171119689941406
2005-08-19,58.3309326171875
2005-08-22,58.450775146484375
2005-08-23,57.98734664916992
2005-08-24,57.93141174316406
2005-08-25,58.25103378295898
2005-08-26,57.94737243652344
2005-08-29,58.35490036010742
2005-08-30,58.63456726074219
2005-08-31,59.32974624633789
2005-09-01,58.97018051147461
2005-09-02,59.11400604248047
2005-09-06,60.9677963256836
2005-09-07,61.35935974121094
2005-09-08,60.927852630615234
2005-09-09,61.34335708618164
2005-09-12,60.36852645874024
2005-09-13,58.41082382202149
2005-09-14,58.73046875
2005-09-15,59.00213241577149
2005-09-16,59.16194915771485
2005-09-19,58.56266021728516
2005-09-20,57.69967651367188
2005-09-21,57.74762344360352
2005-09-22,58.48274993896485
2005-09-23,59.72127151489258
2005-09-26,60.00093460083008
2005-09-27,59.9370231628418
2005-09-28,59.68132019042969
2005-09-29,60.17675018310547
2005-09-30,60.58425521850586
2005-10-03,60.592262268066406
2005-10-04,60.64020538330078
2005-10-05,59.23385620117188
2005-10-06,59.23385620117188
2005-10-07,59.28980255126953
2005-10-10,59.177921295166016
2005-10-11,58.98615646362305
2005-10-12,57.49192428588867
2005-10-13,56.84468460083008
2005-10-14,58.79438400268555
2005-10-17,59.16991424560547
2005-10-18,59.15395736694336
2005-10-19,61.02376556396485
2005-10-20,60.39247894287109
2005-10-21,62.32621765136719
2005-10-24,62.39812088012695
2005-10-25,60.80000305175781
2005-10-26,57.30812072753906
2005-10-27,58.5226936340332
2005-10-28,59.68933868408203
2005-10-31,59.673316955566406
2005-11-01,59.9370231628418
2005-11-02,59.60942459106445
2005-11-03,59.05006408691406
2005-11-04,58.65053939819336
2005-11-07,58.41082382202149
2005-11-08,57.75559616088867
2005-11-09,57.33211517333984
2005-11-10,59.129974365234375
2005-11-11,58.94620513916016
2005-11-14,59.49752807617188
2005-11-15,60.48835754394531
2005-11-16,60.83193206787109
2005-11-17,61.46321105957031
2005-11-18,61.6070671081543
2005-11-21,62.67779159545898
2005-11-22,62.725711822509766
2005-11-23,62.74967956542969
2005-11-25,62.446048736572266
2005-11-28,60.72010040283203
2005-11-29,61.19155502319336
2005-11-30,61.39129257202149
2005-12-01,62.08649444580078
2005-12-02,61.766845703125
2005-12-05,61.40730667114258
2005-12-06,63.181190490722656
2005-12-07,61.399295806884766
2005-12-08,62.19831085205078
2005-12-09,63.44487762451172
2005-12-12,63.04533386230469
2005-12-13,63.63663101196289
2005-12-14,62.797637939453125
2005-12-15,62.965457916259766
2005-12-16,62.51796722412109
2005-12-19,61.23950958251953
2005-12-20,61.822792053222656
2005-12-21,61.47119140625
2005-12-22,62.27821731567383
2005-12-23,62.5659065246582
2005-12-27,62.13441467285156
2005-12-28,62.973392486572266
2005-12-29,63.9243278503418
2005-12-30,63.75648498535156
2006-01-03,63.41289138793945
2006-01-04,63.54073715209961
2006-01-05,63.11724853515625
2006-01-06,63.06933975219727
2006-01-09,62.08649444580078
2006-01-10,62.00660705566406
2006-01-11,61.47921371459961
2006-01-12,61.47921371459961
2006-01-13,59.84114837646485
2006-01-17,60.91188049316406
2006-01-18,61.351348876953125
2006-01-19,60.73606872558594
2006-01-20,58.51472854614258
2006-01-23,57.26020431518555
2006-01-24,58.48274993896485
2006-01-25,58.21908187866211
2006-01-26,59.52950668334961
2006-01-27,60.32855987548828
2006-01-30,60.29658126831055
2006-01-31,61.36733627319336
2006-02-01,62.0625
2006-02-02,61.61503601074219
2006-02-03,61.766845703125
2006-02-06,60.927852630615234
2006-02-07,61.159576416015625
2006-02-08,60.95184326171875
2006-02-09,61.870750427246094
2006-02-10,62.0465202331543
2006-02-13,62.0625
2006-02-14,63.0533561706543
2006-02-15,62.9814338684082
2006-02-16,62.118465423583984
2006-02-17,61.8148078918457
2006-02-21,61.53511428833008
2006-02-22,62.76565933227539
2006-02-23,61.91069412231445
2006-02-24,61.75885009765625
2006-02-27,62.078495025634766
2006-02-28,61.35935974121094
2006-03-01,61.19948959350586
2006-03-02,60.72806930541992
2006-03-03,60.47239685058594
2006-03-06,59.95299530029297
2006-03-07,61.12763214111328
2006-03-08,61.62302017211914
2006-03-09,61.55111312866211
2006-03-10,61.870750427246094
2006-03-13,61.36733627319336
2006-03-14,62.24627304077149
2006-03-15,62.78965759277344
2006-03-16,63.46885299682617
2006-03-17,63.62069320678711
2006-03-20,63.740516662597656
2006-03-21,62.58989715576172
2006-03-22,62.90950012207031
2006-03-23,62.917510986328125
2006-03-24,62.725711822509766
2006-03-27,62.03854370117188
2006-03-28,61.16759490966797
2006-03-29,61.66298675537109
2006-03-30,61.69493103027344
2006-03-31,61.870750427246094
2006-04-03,60.98380661010742
2006-04-04,61.79079818725586
2006-04-05,61.51114654541016
2006-04-06,60.28862762451172
2006-04-07,60.400489807128906
2006-04-10,59.28980255126953
2006-04-11,58.07524490356445
2006-04-12,58.48274993896485
2006-04-13,58.32292938232422
2006-04-17,57.71566009521485
2006-04-18,58.06724548339844
2006-04-19,57.33211517333984
2006-04-20,57.5318717956543
2006-04-21,57.30812072753906
2006-04-24,57.13234329223633
2006-04-25,56.52506637573242
2006-04-26,56.285377502441406
2006-04-27,53.93613815307617
2006-04-28,56.73281478881836
2006-05-01,57.27614974975586
2006-05-02,57.57182312011719
2006-05-03,53.97610092163086
2006-05-04,54.942962646484375
2006-05-05,55.94176483154297
2006-05-08,57.21224594116211
2006-05-09,56.13352966308594
2006-05-10,56.73281478881836
2006-05-11,56.74081802368164
2006-05-12,57.33211517333984
2006-05-15,57.5079231262207
2006-05-16,58.2270393371582
2006-05-17,58.5786247253418
2006-05-18,58.45878219604492
2006-05-19,57.45199203491211
2006-05-22,57.17230224609375
2006-05-23,56.501102447509766
2006-05-24,56.25337219238281
2006-05-25,58.00331115722656
2006-05-26,57.595802307128906
2006-05-30,56.604976654052734
2006-05-31,57.19626998901367
2006-06-01,58.37089920043945
2006-06-02,58.203067779541016
2006-06-05,57.21224594116211
2006-06-06,56.82072067260742
2006-06-07,57.33211517333984
2006-06-08,57.81952667236328
2006-06-09,57.40403747558594
2006-06-12,56.78075408935547
2006-06-13,56.78075408935547
2006-06-14,55.789920806884766
2006-06-15,57.2681884765625
2006-06-16,56.77276992797852
2006-06-19,56.54101943969727
2006-06-20,55.6860466003418
2006-06-21,56.988529205322266
2006-06-22,57.092403411865234
2006-06-23,57.69967651367188
2006-06-26,57.74762344360352
2006-06-27,57.73963165283203
2006-06-28,57.32411575317383
2006-06-29,58.211055755615234
2006-06-30,58.14713668823242
2006-07-03,58.79438400268555
2006-07-05,57.97935104370117
2006-07-06,58.00331115722656
2006-07-07,57.64373779296875
2006-07-10,58.738426208496094
2006-07-11,60.38450241088867
2006-07-12,59.92903518676758
2006-07-13,59.88909912109375
2006-07-14,59.57746505737305
2006-07-17,59.857120513916016
2006-07-18,60.28862762451172
2006-07-19,61.64699172973633
2006-07-20,61.766845703125
2006-07-21,61.67098617553711
2006-07-24,61.686954498291016
2006-07-25,62.31019973754883
2006-07-26,62.02255630493164
2006-07-27,61.47119140625
2006-07-28,59.984962463378906
2006-07-31,59.52950668334961
2006-08-01,59.96895217895508
2006-08-02,60.83193206787109
2006-08-03,59.52950668334961
2006-08-04,59.673316955566406
2006-08-07,59.54549789428711
2006-08-08,59.801177978515625
2006-08-09,59.81716537475586
2006-08-10,59.99295425415039
2006-08-11,59.793212890625
2006-08-14,59.65736389160156
2006-08-15,60.144752502441406
2006-08-16,60.52832412719727
2006-08-17,61.03170776367188
2006-08-18,60.72806930541992
2006-08-21,61.09563064575195
2006-08-22,61.23950958251953
2006-08-23,61.63899230957031
2006-08-24,62.166385650634766
2006-08-25,61.75885009765625
2006-08-28,61.83879089355469
2006-08-29,62.238319396972656
2006-08-30,62.47002029418945
2006-08-31,61.8547477722168
2006-09-01,61.63102340698242
2006-09-05,61.28740692138672
2006-09-06,60.64820098876953
2006-09-07,60.64020538330078
2006-09-08,60.60823822021485
2006-09-11,61.958621978759766
2006-09-12,63.18918228149414
2006-09-13,63.54875564575195
2006-09-14,62.78165817260742
2006-09-15,62.8296012878418
2006-09-18,61.94264221191406
2006-09-19,61.99857711791992
2006-09-20,62.118465423583984
2006-09-21,61.503177642822266
2006-09-22,61.31139755249024
2006-09-25,61.99058532714844
2006-09-26,62.21431350708008
2006-09-27,61.63899230957031
2006-09-28,61.22350311279297
2006-09-29,61.56710433959961
2006-10-02,61.5590934753418
2006-10-03,61.79883575439453
2006-10-04,62.13441467285156
2006-10-05,63.14923095703125
2006-10-06,62.65380859375
2006-10-09,62.32621765136719
2006-10-10,61.16759490966797
2006-10-11,60.88788604736328
2006-10-12,61.766845703125
2006-10-13,61.07966613769531
2006-10-16,60.73606872558594
2006-10-17,60.95980453491211
2006-10-18,61.295406341552734
2006-10-19,61.26344680786133
2006-10-20,62.374122619628906
2006-10-23,62.70974349975586
2006-10-24,62.82162857055664
2006-10-25,61.151554107666016
2006-10-26,61.295406341552734
2006-10-27,61.24747848510742
2006-10-30,61.25546646118164
2006-10-31,60.98380661010742
2006-11-01,60.03294372558594
2006-11-02,60.13677978515625
2006-11-03,58.97018051147461
2006-11-06,59.23385620117188
2006-11-07,59.641380310058594
2006-11-08,58.58661651611328
2006-11-09,57.29216003417969
2006-11-10,58.24301910400391
2006-11-13,58.50672912597656
2006-11-14,58.69049835205078
2006-11-15,58.59461212158203
2006-11-16,58.5786247253418
2006-11-17,58.26700973510742
2006-11-20,57.5638427734375
2006-11-21,56.98052978515625
2006-11-22,57.29216003417969
2006-11-24,57.85148620605469
2006-11-27,57.1802978515625
2006-11-28,58.85829925537109
2006-11-29,58.37886047363281
2006-11-30,60.4643783569336
2006-12-01,60.68815231323242
2006-12-04,60.36852645874024
2006-12-05,60.28862762451172
2006-12-06,60.70412826538086
2006-12-07,60.73606872558594
2006-12-08,61.09563064575195
2006-12-11,61.36733627319336
2006-12-12,61.39129257202149
2006-12-13,61.6070671081543
2006-12-14,61.61503601074219
2006-12-15,61.63102340698242
2006-12-18,61.79079818725586
2006-12-19,62.75767135620117
2006-12-20,62.50998306274414
2006-12-21,62.76565933227539
2006-12-22,62.501991271972656
2006-12-26,62.70172500610352
2006-12-27,62.32621765136719
2006-12-28,62.725711822509766
2006-12-29,62.87754821777344
2007-01-03,62.47800827026367
2007-01-04,62.2222900390625
2007-01-05,62.71773910522461
2007-01-08,63.09329605102539
2007-01-09,60.89589309692383
2007-01-10,60.97577667236328
2007-01-11,61.79883575439453
2007-01-12,62.166385650634766
2007-01-16,62.68575286865234
2007-01-17,62.94944381713867
2007-01-18,61.39129257202149
2007-01-19,61.7828369140625
2007-01-22,61.37532806396485
2007-01-23,61.55111312866211
2007-01-24,60.72806930541992
2007-01-25,60.72806930541992
2007-01-26,60.71211242675781
2007-01-29,61.08768081665039
2007-01-30,62.20632553100586
2007-01-31,62.62983703613281
2007-02-01,63.37296295166016
2007-02-02,62.89354705810547
2007-02-05,63.844383239746094
2007-02-06,64.0441665649414
2007-02-07,65.36260223388672
2007-02-08,65.12289428710938
2007-02-09,64.4676742553711
2007-02-12,64.47565460205078
2007-02-13,64.61946868896484
2007-02-14,64.70738220214844
2007-02-15,65.85004425048828
2007-02-16,65.72216796875
2007-02-20,65.44252014160156
2007-02-21,65.27472686767578
2007-02-22,65.33065795898438
2007-02-23,65.12289428710938
2007-02-26,64.82721710205078
2007-02-27,62.24627304077149
2007-02-28,63.4368896484375
2007-03-01,64.5715103149414
2007-03-02,63.972267150878906
2007-03-05,64.15605163574219
2007-03-06,63.988224029541016
2007-03-07,63.7325553894043
2007-03-08,63.53277206420898
2007-03-09,62.5818977355957
2007-03-12,63.12522506713867
2007-03-13,62.24627304077149
2007-03-14,62.39812088012695
2007-03-15,62.57390213012695
2007-03-16,62.965457916259766
2007-03-19,63.11724853515625
2007-03-20,63.14121627807617
2007-03-21,63.80443954467773
2007-03-22,64.65145874023438
2007-03-23,65.25870513916016
2007-03-26,65.43452453613281
2007-03-27,65.0749282836914
2007-03-28,65.21876525878906
2007-03-29,64.25190734863281
2007-03-30,64.80328369140625
2007-04-02,64.747314453125
2007-04-03,65.6662368774414
2007-04-04,65.96988677978516
2007-04-05,65.45849609375
2007-04-09,65.72216796875
2007-04-10,65.47447204589844
2007-04-11,64.68338775634766
2007-04-12,65.41053771972656
2007-04-13,65.71417236328125
2007-04-16,66.7609634399414
2007-04-17,67.16845703125
2007-04-18,67.59996032714844
2007-04-19,66.3614501953125
2007-04-20,66.20159149169922
2007-04-23,66.28947448730469
2007-04-24,65.71417236328125
2007-04-25,62.99738311767578
2007-04-26,63.14121627807617
2007-04-27,63.27705764770508
2007-04-30,63.10126876831055
2007-05-01,63.70058059692383
2007-05-02,64.7952880859375
2007-05-03,64.89118194580078
2007-05-04,65.06693267822266
2007-05-07,65.57036590576172
2007-05-08,65.4984359741211
2007-05-09,65.64226531982422
2007-05-10,65.64226531982422
2007-05-11,66.72100067138672
2007-05-14,66.72100067138672
2007-05-15,66.7609634399414
2007-05-16,67.80770111083984
2007-05-17,67.9195556640625
2007-05-18,67.97553253173828
2007-05-21,67.46410369873047
2007-05-22,67.59197235107422
2007-05-23,67.4960708618164
2007-05-24,67.50405883789062
2007-05-25,67.10455322265625
2007-05-29,67.28833770751953
2007-05-30,67.44013214111328
2007-05-31,65.05099487304688
2007-06-01,65.34662628173828
2007-06-04,64.89913940429688
2007-06-05,65.0749282836914
2007-06-06,65.08291625976562
2007-06-07,64.747314453125
2007-06-08,65.17080688476562
2007-06-11,64.9710464477539
2007-06-12,64.66743469238281
2007-06-13,65.01899719238281
2007-06-14,64.90714263916016
2007-06-15,64.75531768798828
2007-06-18,64.72335815429688
2007-06-19,64.71537017822266
2007-06-20,64.19598388671875
2007-06-21,64.10810852050781
2007-06-22,63.53277206420898
2007-06-25,63.988224029541016
2007-06-26,64.53158569335938
2007-06-27,64.40373229980469
2007-06-28,64.21997833251953
2007-06-29,63.788482666015625
2007-07-02,64.77928924560547
2007-07-03,64.75531768798828
2007-07-05,65.28268432617188
2007-07-06,65.70622253417969
2007-07-09,65.13886260986328
2007-07-10,64.27587890625
2007-07-11,64.72335815429688
2007-07-12,65.70622253417969
2007-07-13,65.34662628173828
2007-07-16,65.53040313720703
2007-07-17,65.48243713378906
2007-07-18,66.37738037109375
2007-07-19,65.40255737304688
2007-07-20,64.88317108154297
2007-07-23,65.19480895996094
2007-07-24,65.65824127197266
2007-07-25,63.91633605957031
2007-07-26,62.446048736572266
2007-07-27,60.67216491699219
2007-07-30,60.32855987548828
2007-07-31,60.02491760253906
2007-08-01,59.48958206176758
2007-08-02,60.60024642944336
2007-08-03,59.96895217895508
2007-08-06,60.9677963256836
2007-08-07,61.43925476074219
2007-08-08,61.77485275268555
2007-08-09,60.55228042602539
2007-08-10,61.5431022644043
2007-08-13,62.14242172241211
2007-08-14,61.503177642822266
2007-08-15,62.63783264160156
2007-08-16,62.3581657409668
2007-08-17,63.56474685668945
2007-08-20,63.16520690917969
2007-08-21,62.02255630493164
2007-08-22,61.87871551513672
2007-08-23,61.822792053222656
2007-08-24,62.47002029418945
2007-08-27,62.39812088012695
2007-08-28,62.32621765136719
2007-08-29,63.24512481689453
2007-08-30,63.660606384277344
2007-08-31,64.395751953125
2007-09-04,65.26673126220703
2007-09-05,64.72335815429688
2007-09-06,63.7325553894043
2007-09-07,63.17317199707031
2007-09-10,63.317012786865234
2007-09-11,63.70058059692383
2007-09-12,63.30905532836914
2007-09-13,63.588714599609375
2007-09-14,63.38094711303711
2007-09-17,63.17317199707031
2007-09-18,64.45964813232422
2007-09-19,63.86037826538086
2007-09-20,63.26108551025391
2007-09-21,63.83639144897461
2007-09-24,64.5075912475586
2007-09-25,64.45169067382812
2007-09-26,63.57273864746094
2007-09-27,63.644630432128906
2007-09-28,63.06134033203125
2007-10-01,63.085296630859375
2007-10-02,61.870750427246094
2007-10-03,61.17557907104492
2007-10-04,62.5818977355957
2007-10-05,62.69379806518555
2007-10-08,63.0533561706543
2007-10-09,63.644630432128906
2007-10-10,64.03619384765625
2007-10-11,62.77366638183594
2007-10-12,63.59664916992188
2007-10-15,63.09329605102539
2007-10-16,62.71773910522461
2007-10-17,63.03734588623047
2007-10-18,63.65265655517578
2007-10-19,62.94944381713867
2007-10-22,62.87754821777344
2007-10-23,63.508785247802734
2007-10-24,62.59786605834961
2007-10-25,62.83760070800781
2007-10-26,62.88554382324219
2007-10-29,63.18918228149414
2007-10-30,63.14121627807617
2007-10-31,63.30905532836914
2007-11-01,62.374122619628906
2007-11-02,62.57390213012695
2007-11-05,62.90153121948242
2007-11-06,63.13325500488281
2007-11-07,62.36616897583008
2007-11-08,63.14923095703125
2007-11-09,63.844383239746094
2007-11-12,64.64346313476562
2007-11-13,65.19480895996094
2007-11-14,65.2027816772461
2007-11-15,64.85120391845703
2007-11-16,65.22674560546875
2007-11-19,65.51441192626953
2007-11-20,65.69022369384766
2007-11-21,64.93910217285156
2007-11-23,65.33065795898438
