DATETIME,price
2002-01-10,7.692689895629883
2002-01-11,7.460609912872314
2002-01-14,7.470376968383789
2002-01-15,7.580312252044678
2002-01-16,7.458166122436523
2002-01-17,7.682909488677978
2002-01-18,7.626724720001221
2002-01-22,7.824600696563721
2002-01-23,8.173929214477539
2002-01-24,8.57457160949707
2002-01-25,8.67473030090332
2002-01-28,8.943443298339844
2002-01-29,9.148648262023926
2002-01-30,9.099796295166016
2002-01-31,9.146207809448242
2002-02-01,8.960249900817871
2002-02-04,9.178011894226074
2002-02-05,9.048335075378418
2002-02-06,8.87216567993164
2002-02-07,8.793868064880371
2002-02-08,8.813441276550293
2002-02-11,8.87216567993164
2002-02-12,8.928437232971191
2002-02-13,8.957799911499023
2002-02-14,9.138869285583496
2002-02-15,8.979818344116211
2002-02-19,9.04588794708252
2002-02-20,8.881952285766602
2002-02-21,9.053226470947266
2002-02-22,8.88439655303955
2002-02-25,9.136419296264648
2002-02-26,9.586636543273926
2002-02-27,9.667381286621094
2002-02-28,9.762809753417969
2002-03-01,9.929187774658203
2002-03-04,10.220361709594728
2002-03-05,10.017277717590332
2002-03-06,10.362277030944824
2002-03-07,10.301102638244627
2002-03-08,10.252169609069824
2002-03-11,10.337803840637209
2002-03-12,10.54578971862793
2002-03-13,10.450357437133787
2002-03-14,10.200788497924805
2002-03-15,9.956103324890137
2002-03-18,9.620891571044922
2002-03-19,9.84844207763672
2002-03-20,9.200040817260742
2002-03-21,9.065460205078123
2002-03-22,9.557272911071776
2002-03-25,9.15110206604004
2002-03-26,9.728549003601074
2002-03-27,9.359082221984863
2002-03-28,9.224504470825195
2002-04-01,8.992058753967285
2002-04-02,8.918649673461914
2002-04-03,9.202488899230955
2002-04-04,9.016525268554688
2002-04-05,9.080142974853516
2002-04-08,9.016525268554688
2002-04-09,9.121737480163574
2002-04-10,8.959024429321289
2002-04-11,8.691100120544434
2002-04-12,8.881952285766602
2002-04-15,8.970037460327148
2002-04-16,8.808545112609863
2002-04-17,8.78652572631836
2002-04-18,8.713118553161621
2002-04-19,8.937004089355469
2002-04-22,9.153549194335938
2002-04-23,9.487541198730469
2002-04-24,9.476526260375977
2002-04-25,9.377432823181152
2002-04-26,9.065460205078123
2002-04-29,9.223283767700195
2002-04-30,9.469188690185549
2002-05-01,9.656370162963867
2002-05-02,9.792170524597168
2002-05-03,9.861906051635742
2002-05-06,9.64536190032959
2002-05-07,9.615997314453123
2002-05-08,9.553603172302246
2002-05-09,9.502219200134276
2002-05-10,9.259424209594728
2002-05-13,9.196882247924805
2002-05-14,9.645689964294434
2002-05-15,9.476469993591309
2002-05-16,9.22263240814209
2002-05-17,9.480145454406738
2002-05-20,9.472790718078612
2002-05-21,9.152735710144045
2002-05-22,9.167454719543455
2002-05-23,9.303566932678224
2002-05-24,9.447036743164062
2002-05-28,9.218954086303713
2002-05-29,9.123302459716797
2002-05-30,8.957764625549316
2002-05-31,9.020305633544922
2002-06-03,8.773825645446777
2002-06-04,8.229369163513184
2002-06-05,8.744399070739746
2002-06-06,8.968798637390137
2002-06-07,9.196882247924805
2002-06-10,8.961442947387695
2002-06-11,8.906258583068848
2002-06-12,8.987192153930664
2002-06-13,8.57517147064209
2002-06-14,8.722323417663574
2002-06-17,8.920971870422363
2002-06-18,9.182168006896973
2002-06-19,9.366103172302246
2002-06-20,9.656726837158203
2002-06-21,9.836986541748049
2002-06-24,9.93263339996338
2002-06-25,9.255743980407717
2002-06-26,9.3624267578125
2002-06-27,9.3624267578125
2002-06-28,9.57579517364502
2002-07-01,9.741341590881348
2002-07-02,9.373461723327637
2002-07-03,9.26677703857422
2002-07-05,9.59419059753418
2002-07-08,9.336674690246582
2002-07-09,9.21159553527832
2002-07-10,9.086519241333008
2002-07-11,8.737040519714355
2002-07-12,8.508955955505371
2002-07-15,8.608284950256348
2002-07-16,8.11165714263916
2002-07-17,8.174189567565918
2002-07-18,8.056467056274414
2002-07-19,7.743775367736816
2002-07-22,7.320718765258789
2002-07-23,7.431082725524902
2002-07-24,7.83942174911499
2002-07-25,7.8283915519714355
2002-07-26,7.754815101623535
2002-07-29,8.453771591186523
2002-07-30,8.405950546264648
2002-07-31,8.16683292388916
2002-08-01,7.813673973083496
2002-08-02,7.1588568687438965
2002-08-05,7.026418209075928
2002-08-06,7.306005954742432
2002-08-07,7.453602313995361
2002-08-08,7.630716800689697
2002-08-09,7.708202362060547
2002-08-12,7.564296245574951
2002-08-13,7.5347771644592285
2002-08-14,7.556914329528809
2002-08-15,8.025532722473145
2002-08-16,8.11778450012207
2002-08-19,8.309656143188477
2002-08-20,8.040294647216797
2002-08-21,7.936977386474609
2002-08-22,8.180509567260742
2002-08-23,7.988632202148437
2002-08-26,8.221101760864258
2002-08-27,7.999703407287598
2002-08-28,7.844725608825684
2002-08-29,7.671304225921631
2002-08-30,7.660237789154053
2002-09-03,7.276481628417969
2002-09-04,7.767237663269043
2002-09-05,7.822587013244629
2002-09-06,7.999703407287598
2002-09-09,8.265375137329102
2002-09-10,8.169437408447266
2002-09-11,8.232165336608887
2002-09-12,7.892698287963867
2002-09-13,8.125160217285156
2002-09-16,8.154680252075195
2002-09-17,8.095645904541016
2002-09-18,7.689754962921143
2002-09-19,7.125198841094971
2002-09-20,7.272793769836426
2002-09-23,7.158405303955078
2002-09-24,6.914873600006104
2002-09-25,7.1620965003967285
2002-09-26,7.342904567718506
2002-09-27,7.025569915771484
2002-09-30,6.870594501495361
2002-10-01,7.198997020721436
2002-10-02,6.973915576934815
2002-10-03,6.767277717590332
2002-10-04,6.508984088897705
2002-10-07,6.125233173370361
2002-10-08,6.324491024017334
2002-10-09,5.925980091094971
2002-10-10,6.523744583129883
2002-10-11,6.638132572174072
2002-10-14,6.601232528686523
2002-10-15,7.029261112213135
2002-10-16,6.726688861846924
2002-10-17,7.361353397369385
2002-10-18,7.294936180114746
2002-10-21,7.697132587432861
2002-10-22,7.39456033706665
2002-10-23,7.619646072387695
2002-10-24,7.438842296600342
2002-10-25,7.479430198669434
2002-10-28,7.169477462768555
2002-10-29,7.103057861328125
2002-10-30,6.992362022399902
2002-10-31,7.133024215698242
2002-11-01,7.310703277587891
2002-11-04,7.251475811004639
2002-11-05,7.19965124130249
2002-11-06,7.477273941040039
2002-11-07,6.722146034240723
2002-11-08,6.455626487731934
2002-11-11,6.455626487731934
2002-11-12,6.351979732513428
2002-11-13,6.500043869018555
2002-11-14,6.796176910400391
2002-11-15,7.033080101013184
2002-11-18,6.836890697479248
2002-11-19,6.7110371589660645
2002-11-20,6.699934959411621
2002-11-21,7.029375076293945
2002-11-22,6.922029972076416
2002-11-25,7.062688827514648
2002-11-26,6.847999095916748
2002-11-27,7.099707126617432
2002-11-29,7.073798179626465
2002-12-02,7.051584243774414
2002-12-03,6.596288204193115
2002-12-04,6.66291618347168
2002-12-05,6.57037878036499
2002-12-06,6.59998893737793
2002-12-09,6.525958061218262
2002-12-10,6.370489597320557
2002-12-11,6.337176322937012
2002-12-12,6.444520950317383
2002-12-13,6.311262607574463
2002-12-16,6.644412517547607
2002-12-17,6.562971591949463
2002-12-18,6.55186939239502
2002-12-19,6.651811122894287
2002-12-20,6.7147393226623535
2002-12-23,6.66291618347168
2002-12-24,6.625900745391846
2002-12-26,6.677723407745361
2002-12-27,6.470433712005615
2002-12-30,6.337176322937012
2002-12-31,6.422312736511231
2003-01-02,6.929432392120361
2003-01-03,6.870205879211426
2003-01-06,6.755458831787109
2003-01-07,6.755458831787109
2003-01-08,6.866506099700928
2003-01-09,7.003467559814453
2003-01-10,7.10711145401001
2003-01-13,7.129321098327637
2003-01-14,7.184847354888916
2003-01-15,7.140428066253662
2003-01-16,7.477273941040039
2003-01-17,7.4291534423828125
2003-01-21,7.288491249084473
2003-01-22,7.295893669128418
2003-01-23,7.384734153747559
2003-01-24,7.329209327697754
2003-01-27,7.070095062255859
2003-01-28,7.195947647094727
2003-01-29,7.210756778717041
2003-01-30,7.006436824798584
2003-01-31,7.095590591430664
2003-02-03,7.177326679229736
2003-02-04,7.140171051025391
2003-02-05,7.20704460144043
2003-02-06,6.976714134216309
2003-02-07,6.872694492340088
2003-02-10,7.021297454833984
2003-02-11,7.058441638946533
2003-02-12,6.872694492340088
2003-02-13,6.757531642913818
2003-02-14,6.794681072235107
2003-02-18,7.20704460144043
2003-02-19,7.077016353607178
2003-02-20,7.006436824798584
2003-02-21,7.114170074462891
2003-02-24,6.898700714111328
2003-02-25,6.984143257141113
2003-02-26,6.987857341766357
2003-02-27,6.872694492340088
2003-02-28,6.802110195159912
2003-03-03,6.857833385467529
2003-03-04,6.445473670959473
2003-03-05,6.352598667144775
2003-03-06,6.337738037109375
2003-03-07,6.5011982917785645
2003-03-10,6.337738037109375
2003-03-11,6.441763401031494
2003-03-12,6.482626438140869
2003-03-13,6.813254833221436
2003-03-14,6.898700714111328
2003-03-17,7.043582916259766
2003-03-18,7.058441638946533
2003-03-19,7.184751033782959
2003-03-20,7.273908615112305
2003-03-21,7.515386581420898
2003-03-24,7.251622200012207
2003-03-25,7.389072418212891
2003-03-26,7.20704460144043
2003-03-27,7.169894695281982
2003-03-28,7.184751033782959
2003-03-31,7.132742881774902
2003-04-01,7.303632736206055
2003-04-02,7.764288425445557
2003-04-03,7.708560466766357
2003-04-04,7.615687370300293
2003-04-07,7.838587760925293
2003-04-08,7.842304229736328
2003-04-09,7.935178756713867
2003-04-10,8.054056167602539
2003-04-11,8.076351165771484
2003-04-14,8.172934532165527
2003-04-15,8.310388565063477
2003-04-16,8.28066349029541
2003-04-17,8.392119407653809
2003-04-21,8.525859832763672
2003-04-22,8.689314842224121
2003-04-23,8.778474807739258
2003-04-24,8.771045684814453
2003-04-25,8.484993934631348
2003-04-28,8.704174041748047
2003-04-29,8.730178833007812
2003-04-30,8.804478645324707
2003-05-01,8.65588092803955
2003-05-02,8.77475643157959
2003-05-05,8.789617538452148
2003-05-06,8.74132251739502
2003-05-07,8.956794738769531
2003-05-08,9.064523696899414
2003-05-09,9.180023193359377
2003-05-12,9.42591381072998
2003-05-13,9.403559684753418
2003-05-14,9.269436836242676
2003-05-15,9.444544792175291
2003-05-16,9.124137878417969
2003-05-19,8.855887413024902
2003-05-20,8.963939666748047
2003-05-21,8.941579818725586
2003-05-22,9.384934425354004
2003-05-23,9.574943542480469
2003-05-27,9.440821647644045
2003-05-28,9.746323585510254
2003-05-29,9.686710357666016
2003-05-30,9.794757843017578
2003-06-02,10.096529006958008
2003-06-03,10.3126220703125
2003-06-04,10.647930145263672
2003-06-05,11.06148624420166
2003-06-06,10.681461334228516
2003-06-09,10.405762672424316
2003-06-10,10.960887908935549
2003-06-11,11.627777099609377
2003-06-12,11.516013145446776
2003-06-13,11.326001167297363
2003-06-16,11.862497329711914
2003-06-17,11.63895320892334
2003-06-18,11.568169593811035
2003-06-19,11.586799621582031
2003-06-20,10.841669082641602
2003-06-23,10.91244888305664
2003-06-24,11.03912353515625
2003-06-25,10.767156600952148
2003-06-26,11.03912353515625
2003-06-27,10.82303524017334
2003-06-30,10.469100952148438
2003-07-01,10.640477180480955
2003-07-02,10.748522758483888
2003-07-03,10.599499702453612
2003-07-07,11.06148624420166
2003-07-08,11.326001167297363
2003-07-09,11.273844718933104
2003-07-10,11.024225234985352
2003-07-11,11.016776084899902
2003-07-14,11.28874683380127
2003-07-15,10.562241554260254
2003-07-16,10.62557888031006
2003-07-17,10.461652755737305
2003-07-18,10.45047664642334
2003-07-21,10.238112449645996
2003-07-22,10.498902320861816
2003-07-23,10.569690704345703
2003-07-24,10.63675308227539
2003-07-25,10.5808744430542
2003-07-28,10.487727165222168
2003-07-29,10.413215637207031
2003-07-30,10.659109115600586
2003-07-31,10.487727165222168
2003-08-01,10.223207473754885
2003-08-04,10.152420997619627
2003-08-05,10.02202320098877
2003-08-06,10.440386772155762
2003-08-07,10.52629566192627
2003-08-08,10.955866813659668
2003-08-11,10.728007316589355
2003-08-12,10.87742519378662
2003-08-13,10.481473922729492
2003-08-14,10.55244255065918
2003-08-15,10.754157066345217
2003-08-18,10.810185432434082
2003-08-19,11.217342376708984
2003-08-20,11.299518585205078
2003-08-21,11.848623275756836
2003-08-22,11.452672004699709
2003-08-25,11.523642539978027
2003-08-26,11.396642684936523
2003-08-27,11.396642684936523
2003-08-28,11.74029541015625
2003-08-29,11.624493598937988
2003-09-02,11.546058654785156
2003-09-03,11.889715194702148
2003-09-04,12.248308181762695
2003-09-05,11.889715194702148
2003-09-08,12.274452209472656
2003-09-09,11.878507614135742
2003-09-10,11.015630722045898
2003-09-11,11.28458309173584
2003-09-12,11.482556343078612
2003-09-15,11.77391529083252
2003-09-16,12.027920722961426
2003-09-17,11.971887588500977
2003-09-18,12.158658027648926
2003-09-19,12.139978408813477
2003-09-22,11.72909164428711
2003-09-23,11.8150053024292
2003-09-24,11.76644229888916
2003-09-25,11.714150428771973
2003-09-26,11.61703109741211
2003-09-29,11.91585922241211
2003-09-30,12.214692115783691
2003-10-01,13.133594512939451
2003-10-02,13.271800994873049
2003-10-03,13.4921875
2003-10-06,13.76486587524414
2003-10-07,13.76486587524414
2003-10-08,13.84331512451172
2003-10-09,13.940442085266112
2003-10-10,13.903079986572266
2003-10-13,14.119735717773438
2003-10-14,14.373736381530762
2003-10-15,13.858256340026855
2003-10-16,14.094033241271973
2003-10-17,13.910645484924316
2003-10-20,14.11648654937744
2003-10-21,14.11648654937744
2003-10-22,14.011693000793455
2003-10-23,14.42336654663086
2003-10-24,14.08654499053955
2003-10-27,14.494470596313477
2003-10-28,14.733989715576172
2003-10-29,15.093257904052734
2003-10-30,14.894919395446776
2003-10-31,14.894919395446776
2003-11-03,15.224247932434082
2003-11-04,15.134428024291992
2003-11-05,15.736952781677246
2003-11-06,15.89040470123291
2003-11-07,14.962270736694336
2003-11-10,14.674102783203123
2003-11-11,14.962270736694336
2003-11-12,15.48995876312256
2003-11-13,15.838016510009766
2003-11-14,15.437561988830566
2003-11-17,15.269152641296388
2003-11-18,15.370200157165527
2003-11-19,15.463760375976562
2003-11-20,15.658370018005373
2003-11-21,15.800580978393556
2003-11-24,16.29831886291504
2003-11-25,16.448028564453125
2003-11-26,16.21225357055664
2003-11-28,16.35446548461914
2003-12-01,16.86343002319336
2003-12-02,16.84098243713379
2003-12-03,16.42931365966797
2003-12-04,16.414342880249023
2003-12-05,16.339494705200195
2003-12-08,16.642629623413086
2003-12-09,15.86046028137207
2003-12-10,14.726502418518066
2003-12-11,15.254189491271973
2003-12-12,15.471240997314451
2003-12-15,15.422590255737305
2003-12-16,15.561071395874023
2003-12-17,15.976478576660156
2003-12-18,16.332006454467773
2003-12-19,16.522878646850586
2003-12-22,16.541580200195312
2003-12-23,16.522878646850586
2003-12-24,16.343236923217773
2003-12-26,16.410587310791016
2003-12-29,16.698774337768555
2003-12-30,16.350725173950195
2003-12-31,16.189796447753906
2004-01-02,15.557315826416016
2004-01-05,15.220513343811035
2004-01-06,15.504921913146973
2004-01-07,15.45627498626709
2004-01-08,14.876203536987305
2004-01-09,15.06332778930664
2004-01-12,14.595518112182615
2004-01-13,14.46079444885254
2004-01-14,14.74147605895996
2004-01-15,14.937943458557127
2004-01-16,14.960404396057127
2004-01-20,14.999699592590332
2004-01-21,16.004549026489258
2004-01-22,16.04945182800293
2004-01-23,16.03261947631836
2004-01-26,16.17296028137207
2004-01-27,16.307689666748047
2004-01-28,15.620922088623049
2004-01-29,15.559000968933104
2004-01-30,15.817950248718262
2004-02-02,16.17820930480957
2004-02-03,16.437156677246094
2004-02-04,15.829206466674805
2004-02-05,16.127548217773438
2004-02-06,16.887487411499023
2004-02-09,16.943777084350586
2004-02-10,16.81993293762207
2004-02-11,17.19708824157715
2004-02-12,17.332191467285156
2004-02-13,17.14080047607422
2004-02-17,17.664310455322266
2004-02-18,17.332191467285156
2004-02-19,17.168949127197266
2004-02-20,16.971925735473633
2004-02-23,16.75238037109375
2004-02-24,16.89312171936035
2004-02-25,17.146434783935547
2004-02-26,17.422250747680664
2004-02-27,17.895105361938477
2004-03-01,18.5030517578125
2004-03-02,18.51430892944336
2004-03-03,18.536828994750977
2004-03-04,19.291133880615234
2004-03-05,19.803386688232425
2004-03-08,19.58948516845703
2004-03-09,19.69644546508789
2004-03-10,19.071613311767575
2004-03-11,19.094118118286133
2004-03-12,19.34742927551269
2004-03-15,19.409358978271484
2004-03-16,19.52755546569824
2004-03-17,19.45437431335449
2004-03-18,19.7865047454834
2004-03-19,19.398090362548828
2004-03-22,19.02656364440918
2004-03-23,19.217958450317383
2004-03-24,19.004053115844727
2004-03-25,19.39245986938477
2004-03-26,19.578229904174805
2004-03-29,19.561342239379883
2004-03-30,20.10736846923828
2004-03-31,19.94412612915039
2004-04-01,19.921600341796875
2004-04-02,18.987171173095703
2004-04-05,18.306028366088867
2004-04-06,18.42424964904785
2004-04-07,18.227224349975582
2004-04-08,17.968290328979492
2004-04-12,17.624908447265625
2004-04-13,17.20271873474121
2004-04-14,17.399742126464844
2004-04-15,17.630537033081055
2004-04-16,17.88384437561035
2004-04-19,17.85569190979004
2004-04-20,17.005695343017578
2004-04-21,17.22523307800293
2004-04-22,17.833189010620117
2004-04-23,17.26463508605957
2004-04-26,17.185834884643555
2004-04-27,17.320940017700195
2004-04-28,16.718612670898438
2004-04-29,16.211990356445312
2004-04-30,16.211990356445312
2004-05-03,16.40337562561035
2004-05-04,16.234508514404297
2004-05-05,16.40384864807129
2004-05-06,15.99742317199707
2004-05-07,15.20150089263916
2004-05-10,14.43380069732666
2004-05-11,14.716046333312988
2004-05-12,14.766849517822266
2004-05-13,14.91926383972168
2004-05-14,15.11118984222412
2004-05-17,14.998285293579102
2004-05-18,15.066032409667969
2004-05-19,14.642667770385742
2004-05-20,14.501546859741213
2004-05-21,14.761204719543455
2004-05-24,15.416003227233888
2004-05-25,16.398193359375
2004-05-26,16.14418601989746
2004-05-27,16.51674461364746
2004-05-28,16.31353187561035
2004-06-01,16.290958404541016
2004-06-02,16.341753005981445
2004-06-03,15.929683685302734
2004-06-04,16.166757583618164
2004-06-07,17.086868286132812
2004-06-08,16.528038024902344
2004-06-09,15.991778373718262
2004-06-10,15.957908630371094
2004-06-14,15.602275848388672
2004-06-15,15.873235702514648
2004-06-16,15.568413734436035
2004-06-17,15.743400573730469
2004-06-18,15.77727222442627
2004-06-21,15.692612648010254
2004-06-22,15.805500984191896
2004-06-23,16.40384864807129
2004-06-24,16.612709045410156
2004-06-25,16.765111923217773
2004-06-28,16.08209228515625
2004-06-29,15.77727222442627
2004-06-30,16.031291961669922
2004-07-01,15.782920837402344
2004-07-02,15.929683685302734
2004-07-06,15.466803550720217
2004-07-07,15.449877738952637
2004-07-08,14.676530838012695
2004-07-09,14.603151321411133
2004-07-12,14.70476245880127
2004-07-13,15.037803649902344
2004-07-14,14.68217945098877
2004-07-15,14.817651748657228
2004-07-16,14.981353759765623
2004-07-19,14.68781852722168
2004-07-20,14.817651748657228
2004-07-21,14.68217945098877
2004-07-22,15.04344081878662
2004-07-23,15.009580612182615
2004-07-26,14.840240478515623
2004-07-27,14.998285293579102
2004-07-28,14.998285293579102
2004-07-29,15.534544944763184
2004-07-30,15.596638679504396
2004-08-02,15.861946105957031
2004-08-03,15.9071044921875
2004-08-04,16.173168182373047
2004-08-05,15.91842269897461
2004-08-06,15.941072463989258
2004-08-09,15.952387809753418
2004-08-10,16.416584014892578
2004-08-11,16.30336570739746
2004-08-12,15.980703353881836
2004-08-13,16.003341674804688
2004-08-16,16.490182876586914
2004-08-17,17.09023666381836
2004-08-18,17.056262969970703
2004-08-19,16.931724548339844
2004-08-20,17.17514991760254
2004-08-23,17.520448684692383
2004-08-24,17.40157699584961
2004-08-25,17.061927795410156
2004-08-26,17.186466217041016
2004-08-27,17.418563842773438
2004-08-30,17.067584991455078
2004-08-31,17.514795303344727
2004-09-01,17.90540313720703
2004-09-02,17.854450225830078
2004-09-03,17.865774154663086
2004-09-07,18.369592666625977
2004-09-08,18.007299423217773
2004-09-09,18.27335357666016
2004-09-10,18.21674919128418
2004-09-13,18.52809715270996
2004-09-14,18.54507827758789
2004-09-15,18.39789581298828
2004-09-16,18.62432861328125
2004-09-17,18.56771850585937
2004-09-20,18.18278694152832
2004-09-21,19.105506896972656
2004-09-22,19.230060577392575
2004-09-23,18.958328247070312
2004-09-24,18.95266532897949
2004-09-27,19.133819580078125
2004-09-28,18.680946350097656
2004-09-29,18.505449295043945
2004-09-30,18.74320411682129
2004-10-01,18.646974563598636
2004-10-04,17.497821807861328
2004-10-05,17.107213973999023
2004-10-06,17.56575584411621
2004-10-07,16.592073440551758
2004-10-08,16.60906219482422
2004-10-11,16.20147132873535
2004-10-12,16.50149154663086
2004-10-13,15.975035667419434
2004-10-14,16.195812225341797
2004-10-15,16.286380767822266
2004-10-18,16.18448829650879
2004-10-19,16.03165054321289
2004-10-20,15.703312873840332
2004-10-21,15.793878555297852
2004-10-22,15.674668312072754
2004-10-25,16.583011627197266
2004-10-26,17.008806228637695
2004-10-27,17.12234878540039
2004-10-28,17.15641212463379
2004-10-29,17.0314998626709
2004-11-01,17.196147918701172
2004-11-02,17.321041107177734
2004-11-03,17.70709228515625
2004-11-04,17.68438148498535
2004-11-05,17.298337936401367
2004-11-08,17.599224090576172
2004-11-09,18.03069877624512
2004-11-10,18.05340385437012
2004-11-11,18.37700843811035
2004-11-12,19.56352806091309
2004-11-15,19.85306167602539
2004-11-16,19.65436172485352
2004-11-17,19.875770568847656
2004-11-18,19.966602325439453
2004-11-19,19.49539566040039
2004-11-22,20.10285758972168
2004-11-23,20.26749420166016
2004-11-24,20.51729965209961
2004-11-26,20.500263214111328
2004-11-29,19.98931312561035
2004-11-30,19.98931312561035
2004-12-01,20.63651466369629
2004-12-02,20.03473663330078
2004-12-03,20.63651466369629
2004-12-06,20.79547691345215
2004-12-07,20.57406234741211
2004-12-08,20.239112854003903
2004-12-09,21.46539306640625
2004-12-10,22.305604934692383
2004-12-13,22.36804962158203
2004-12-14,22.578102111816406
2004-12-15,23.480772018432617
2004-12-16,22.53837203979492
2004-12-17,22.532690048217773
2004-12-20,22.464561462402344
2004-12-21,22.481592178344727
2004-12-22,22.81654930114746
2004-12-23,22.60081672668457
2004-12-27,22.22611618041992
2004-12-28,22.64055061340332
2004-12-29,22.62920379638672
2004-12-30,22.89034843444824
2004-12-31,22.884674072265625
2005-01-03,22.339662551879883
2005-01-04,21.351831436157227
2005-01-05,20.89198112487793
2005-01-06,21.312089920043945
2005-01-07,21.266681671142575
2005-01-10,22.095552444458008
2005-01-11,22.084190368652344
2005-01-12,21.9990348815918
2005-01-13,23.02660751342773
2005-01-14,23.24801254272461
2005-01-18,23.162860870361328
2005-01-19,23.27639579772949
2005-01-20,22.26585960388184
2005-01-21,22.021747589111328
2005-01-24,22.3453426361084
2005-01-25,22.248828887939453
2005-01-26,22.50489616394043
2005-01-27,22.061054229736328
2005-01-28,22.17485618591309
2005-01-31,22.63576889038086
2005-02-01,23.358423233032227
2005-02-02,22.98855972290039
2005-02-03,23.108057022094727
2005-02-04,24.94599723815918
2005-02-07,24.84357452392578
2005-02-08,25.577619552612305
2005-02-09,25.05411529541016
2005-02-10,25.105329513549805
2005-02-11,24.502161026000977
2005-02-14,23.961597442626957
2005-02-15,23.56328010559082
2005-02-16,24.155065536499023
2005-02-17,24.251792907714844
2005-02-18,24.069704055786133
2005-02-22,23.045467376708984
2005-02-23,23.16495513916016
2005-02-24,24.291624069213867
2005-02-25,25.61174964904785
2005-02-28,24.900480270385746
2005-03-01,25.17931365966797
2005-03-02,24.56475830078125
2005-03-03,24.59321594238281
2005-03-04,25.89057922363281
2005-03-07,25.65159034729004
2005-03-08,24.780990600585938
2005-03-09,23.614482879638672
2005-03-10,23.347042083740234
2005-03-11,23.381187438964844
2005-03-14,23.34134864807129
2005-03-15,23.187721252441406
2005-03-16,23.07960319519043
2005-03-17,22.973392486572266
2005-03-18,22.905109405517575
2005-03-21,22.973392486572266
2005-03-22,22.69266700744629
2005-03-23,22.14640998840332
2005-03-24,22.616796493530277
2005-03-28,22.419530868530277
2005-03-29,21.91120147705078
2005-03-30,22.025014877319336
2005-03-31,22.1843376159668
2005-04-01,22.867170333862305
2005-04-04,23.1782341003418
2005-04-05,22.965805053710938
2005-04-06,22.30572891235352
2005-04-07,22.381601333618164
2005-04-08,22.070526123046875
2005-04-11,21.7822265625
2005-04-12,22.510581970214844
2005-04-13,22.00225257873535
2005-04-14,21.03870010375977
2005-04-15,20.41657829284668
2005-04-18,20.833852767944336
2005-04-19,21.82775115966797
2005-04-20,21.751880645751957
2005-04-21,22.41195106506348
2005-04-22,22.1843376159668
2005-04-25,22.821645736694336
2005-04-26,23.034082412719727
2005-04-27,23.04925537109375
2005-04-28,22.48023223876953
2005-04-29,23.14030265808105
2005-05-02,23.26169776916504
2005-05-03,23.1782341003418
2005-05-04,23.55109977722168
2005-05-05,23.86307907104492
2005-05-06,24.456605911254883
2005-05-09,24.42617416381836
2005-05-10,23.87829971313477
2005-05-11,24.114198684692383
2005-05-12,23.292381286621094
2005-05-13,22.820592880249023
2005-05-16,23.75654602050781
2005-05-17,24.038095474243164
2005-05-18,25.027318954467773
2005-05-19,24.72294807434082
2005-05-20,24.654460906982425
2005-05-23,25.2327823638916
2005-05-24,25.217552185058597
2005-05-25,25.20995330810547
2005-05-26,26.419845581054688
2005-05-27,26.313310623168945
2005-05-31,26.305707931518555
2005-06-01,27.059032440185547
2005-06-02,27.272090911865234
2005-06-03,26.686168670654297
2005-06-06,26.823143005371094
2005-06-07,26.967714309692383
2005-06-08,26.15350914001465
2005-06-09,26.38179397583008
2005-06-10,26.008935928344727
2005-06-13,26.06219482421875
2005-06-14,26.435068130493164
2005-06-15,27.53842544555664
2005-06-16,27.77430534362793
2005-06-17,28.50481414794922
2005-06-20,28.101518630981445
2005-06-21,28.291751861572266
2005-06-22,28.078689575195312
2005-06-23,28.0634822845459
2005-06-24,27.12751197814941
2005-06-27,27.77430534362793
2005-06-28,28.634172439575195
2005-06-29,28.48958396911621
2005-06-30,28.61896514892578
2005-07-01,28.550477981567383
2005-07-05,28.824419021606445
2005-07-06,28.99180603027344
2005-07-07,30.17127227783203
2005-07-08,30.40717124938965
2005-07-11,31.145273208618164
2005-07-12,31.57902336120605
2005-07-13,31.27464485168457
2005-07-14,30.757213592529297
2005-07-15,31.54857444763184
2005-07-18,31.449647903442383
2005-07-19,31.792076110839844
2005-07-20,32.043182373046875
2005-07-21,30.97785758972168
2005-07-22,31.91381454467773
2005-07-25,30.856121063232425
2005-07-26,30.741981506347656
2005-07-27,31.183324813842773
2005-07-28,32.02035903930664
2005-07-29,31.25941276550293
2005-08-01,31.48008918762207
2005-08-02,31.670337677001957
2005-08-03,31.098371505737305
2005-08-04,30.84673118591309
2005-08-05,29.32156181335449
2005-08-08,28.03277015686035
2005-08-09,28.1547908782959
2005-08-10,27.95651626586914
2005-08-11,27.87264060974121
2005-08-12,27.34644317626953
2005-08-15,27.537090301513672
2005-08-16,27.285444259643555
2005-08-17,26.91940689086914
2005-08-18,27.01091194152832
2005-08-19,26.69823455810547
2005-08-22,26.74399948120117
2005-08-23,26.62961769104004
2005-08-24,26.927026748657227
2005-08-25,26.85076904296875
2005-08-26,26.233064651489254
2005-08-29,25.75264358520508
2005-08-30,26.271203994750977
2005-08-31,28.1547908782959
2005-09-01,28.261554718017575
2005-09-02,28.017528533935547
2005-09-06,29.19191551208496
2005-09-07,29.17665100097656
2005-09-08,28.51321220397949
2005-09-09,29.42069435119629
2005-09-12,29.10039710998535
2005-09-13,29.2224178314209
2005-09-14,28.963132858276367
2005-09-15,28.69622802734375
2005-09-16,27.64385414123535
2005-09-19,27.65911293029785
2005-09-20,26.1796817779541
2005-09-21,26.065296173095703
