DATETIME,price
1985-11-27 23:00:00,1.6530659198760986
1985-11-29 23:00:00,1.6656209230422974
1985-12-02 23:00:00,1.6614362001419067
1985-12-03 23:00:00,1.6593434810638428
1985-12-04 23:00:00,1.676082968711853
1985-12-05 23:00:00,1.6718982458114624
1985-12-06 23:00:00,1.6865460872650146
1985-12-09 23:00:00,1.726301908493042
1985-12-10 23:00:00,1.736763834953308
1985-12-11 23:00:00,1.772337555885315
1985-12-12 23:00:00,1.7535054683685303
1985-12-13 23:00:00,1.7242099046707153
1985-12-16 23:00:00,1.7242099046707153
1985-12-17 23:00:00,1.749320149421692
1985-12-18 23:00:00,1.757689118385315
1985-12-19 23:00:00,1.740950345993042
1985-12-20 23:00:00,1.757689118385315
1985-12-23 23:00:00,1.749320149421692
1985-12-24 23:00:00,1.7527230978012085
1985-12-26 23:00:00,1.7399611473083496
1985-12-27 23:00:00,1.7527230978012085
1985-12-30 23:00:00,1.7697397470474243
1985-12-31 23:00:00,1.8122820854187012
1986-01-02 23:00:00,1.799519419670105
1986-01-03 23:00:00,1.799519419670105
1986-01-06 23:00:00,1.7739940881729126
1986-01-07 23:00:00,1.7952654361724854
1986-01-08 23:00:00,1.7527230978012085
1986-01-09 23:00:00,1.7165629863739014
1986-01-10 23:00:00,1.7059276103973389
1986-01-13 23:00:00,1.7144361734390259
1986-01-14 23:00:00,1.7271981239318848
1986-01-15 23:00:00,1.7271981239318848
1986-01-16 23:00:00,1.7697397470474243
1986-01-17 23:00:00,1.7697397470474243
1986-01-20 23:00:00,1.7633589506149292
1986-01-21 23:00:00,1.7591050863265991
1986-01-22 23:00:00,1.7442150115966797
1986-01-23 23:00:00,1.7442150115966797
1986-01-24 23:00:00,1.7463423013687134
1986-01-27 23:00:00,1.7697397470474243
1986-01-28 23:00:00,1.8080283403396606
1986-01-29 23:00:00,1.8122820854187012
1986-01-30 23:00:00,1.8292979001998901
1986-01-31 23:00:00,1.871840476989746
1986-02-03 23:00:00,1.8994927406311035
1986-02-04 23:00:00,1.8846033811569214
1986-02-05 23:00:00,1.8846033811569214
1986-02-06 23:00:00,1.8612064123153687
1986-02-07 23:00:00,1.8505693674087524
1986-02-10 23:00:00,1.867586612701416
1986-02-11 23:00:00,1.8633323907852173
1986-02-12 23:00:00,1.8633323907852173
1986-02-13 23:00:00,1.876095175743103
1986-02-14 23:00:00,1.9399073123931885
1986-02-18 23:00:00,1.9399073123931885
1986-02-19 23:00:00,1.8931118249893188
1986-02-20 23:00:00,1.9058752059936523
1986-02-21 23:00:00,1.9377803802490234
1986-02-24 23:00:00,1.9292728900909424
1986-02-25 23:00:00,1.92289137840271
1986-02-26 23:00:00,1.92289137840271
1986-02-27 23:00:00,1.9441624879837036
1986-02-28 23:00:00,1.9526702165603638
1986-03-03 23:00:00,1.9611784219741821
1986-03-04 23:00:00,1.9569238424301147
1986-03-05 23:00:00,1.9696871042251587
1986-03-06 23:00:00,1.980322003364563
1986-03-07 23:00:00,1.9952120780944824
1986-03-10 23:00:00,2.0143563747406006
1986-03-11 23:00:00,2.0547704696655273
1986-03-12 23:00:00,2.080294609069824
1986-03-13 23:00:00,2.088804244995117
1986-03-14 23:00:00,2.1526167392730713
1986-03-17 23:00:00,2.122837543487549
1986-03-18 23:00:00,2.1526167392730713
1986-03-19 23:00:00,2.1292176246643066
1986-03-20 23:00:00,2.118584156036377
1986-03-21 23:00:00,2.101567029953003
1986-03-24 23:00:00,2.1110639572143555
1986-03-25 23:00:00,2.119699716567993
1986-03-26 23:00:00,2.124014377593994
1986-03-27 23:00:00,2.160710096359253
1986-03-31 23:00:00,2.145601511001587
1986-04-01 23:00:00,2.102429151535034
1986-04-02 23:00:00,2.1369669437408447
1986-04-03 23:00:00,2.1153810024261475
1986-04-04 23:00:00,2.0743682384490967
1986-04-07 23:00:00,2.078686237335205
1986-04-08 23:00:00,2.0981128215789795
1986-04-09 23:00:00,2.0981128215789795
1986-04-10 23:00:00,2.10674786567688
1986-04-11 23:00:00,2.0937957763671875
1986-04-14 23:00:00,2.1002707481384277
1986-04-15 23:00:00,2.1110639572143555
1986-04-16 23:00:00,2.158552646636963
1986-04-17 23:00:00,2.1801373958587646
1986-04-18 23:00:00,2.227625846862793
1986-04-21 23:00:00,2.2492120265960693
1986-04-22 23:00:00,2.2492120265960693
1986-04-23 23:00:00,2.244893789291382
1986-04-24 23:00:00,2.201723575592041
1986-04-25 23:00:00,2.201723575592041
1986-04-28 23:00:00,2.244893789291382
1986-04-29 23:00:00,2.1974058151245117
1986-04-30 23:00:00,2.201723575592041
1986-05-01 23:00:00,2.206041097640991
1986-05-02 23:00:00,2.1715035438537598
1986-05-05 23:00:00,2.1801373958587646
1986-05-06 23:00:00,2.15423583984375
1986-05-07 23:00:00,2.1283323764801025
1986-05-08 23:00:00,2.1499195098876953
1986-05-09 23:00:00,2.1499195098876953
1986-05-12 23:00:00,2.141284227371216
1986-05-13 23:00:00,2.1326498985290527
1986-05-14 23:00:00,2.15423583984375
1986-05-15 23:00:00,2.141284227371216
1986-05-16 23:00:00,2.124014377593994
1986-05-19 23:00:00,2.124014377593994
1986-05-20 23:00:00,2.141284227371216
1986-05-21 23:00:00,2.124014377593994
1986-05-22 23:00:00,2.1974058151245117
1986-05-23 23:00:00,2.223308801651001
1986-05-27 23:00:00,2.253528594970703
1986-05-28 23:00:00,2.2492120265960693
1986-05-29 23:00:00,2.2967002391815186
1986-05-30 23:00:00,2.3485050201416016
1986-06-02 23:00:00,2.339871406555176
1986-06-03 23:00:00,2.3312361240386963
1986-06-04 23:00:00,2.309650421142578
1986-06-05 23:00:00,2.3226001262664795
1986-06-06 23:00:00,2.3139686584472656
1986-06-09 23:00:00,2.2967002391815186
1986-06-10 23:00:00,2.2880654335021973
1986-06-11 23:00:00,2.2880654335021973
1986-06-12 23:00:00,2.279430389404297
1986-06-13 23:00:00,2.3614559173583984
1986-06-16 23:00:00,2.4175796508789062
1986-06-17 23:00:00,2.400310754776001
1986-06-18 23:00:00,2.4477977752685547
1986-06-19 23:00:00,2.4175796508789062
1986-06-20 23:00:00,2.486652135848999
1986-06-23 23:00:00,2.4434814453125
1986-06-24 23:00:00,2.448729991912842
1986-06-25 23:00:00,2.466218948364258
1986-06-26 23:00:00,2.45747447013855
1986-06-27 23:00:00,2.4356117248535156
1986-06-30 23:00:00,2.4312376976013184
1986-07-01 23:00:00,2.461845874786377
1986-07-02 23:00:00,2.4793365001678467
1986-07-03 23:00:00,2.483710289001465
1986-07-07 23:00:00,2.439983606338501
1986-07-08 23:00:00,2.4268651008605957
1986-07-09 23:00:00,2.4356117248535156
1986-07-10 23:00:00,2.439983606338501
1986-07-11 23:00:00,2.453101634979248
1986-07-14 23:00:00,2.4356117248535156
1986-07-15 23:00:00,2.4137463569641113
1986-07-16 23:00:00,2.4356117248535156
1986-07-17 23:00:00,2.439983606338501
1986-07-18 23:00:00,2.45747447013855
1986-07-21 23:00:00,2.466218948364258
1986-07-22 23:00:00,2.483710289001465
1986-07-23 23:00:00,2.5099453926086426
1986-07-24 23:00:00,2.505575180053711
1986-07-25 23:00:00,2.566791534423828
1986-07-28 23:00:00,2.5318102836608887
1986-07-29 23:00:00,2.5099453926086426
1986-07-30 23:00:00,2.5274362564086914
1986-07-31 23:00:00,2.5711655616760254
1986-08-01 23:00:00,2.5842831134796143
1986-08-04 23:00:00,2.55804705619812
1986-08-05 23:00:00,2.5361838340759277
1986-08-06 23:00:00,2.5099453926086426
1986-08-07 23:00:00,2.496828556060791
1986-08-08 23:00:00,2.4705920219421387
1986-08-11 23:00:00,2.483710289001465
1986-08-12 23:00:00,2.4793365001678467
1986-08-13 23:00:00,2.5493013858795166
1986-08-14 23:00:00,2.5230653285980225
1986-08-15 23:00:00,2.540555953979492
1986-08-18 23:00:00,2.566791534423828
1986-08-19 23:00:00,2.562420129776001
1986-08-20 23:00:00,2.614891529083252
1986-08-21 23:00:00,2.623638868331909
1986-08-22 23:00:00,2.623638868331909
1986-08-25 23:00:00,2.5755374431610107
1986-08-26 23:00:00,2.6498749256134033
1986-08-27 23:00:00,2.6586198806762695
1986-08-28 23:00:00,2.6586198806762695
1986-08-29 23:00:00,2.6411280632019043
1986-09-02 23:00:00,2.614891529083252
1986-09-03 23:00:00,2.588655948638916
1986-09-04 23:00:00,2.5711655616760254
1986-09-05 23:00:00,2.4705920219421387
1986-09-08 23:00:00,2.4312376976013184
1986-09-09 23:00:00,2.45747447013855
1986-09-10 23:00:00,2.466218948364258
1986-09-11 23:00:00,2.3262927532196045
1986-09-12 23:00:00,2.3000550270080566
1986-09-15 23:00:00,2.339409828186035
1986-09-16 23:00:00,2.3437840938568115
1986-09-17 23:00:00,2.317547082901001
1986-09-18 23:00:00,2.3131747245788574
1986-09-19 23:00:00,2.3262927532196045
1986-09-22 23:00:00,2.361274003982544
1986-09-23 23:00:00,2.409374237060547
1986-09-24 23:00:00,2.396968126296997
1986-09-25 23:00:00,2.321646213531494
1986-09-26 23:00:00,2.352661609649658
1986-09-29 23:00:00,2.326077938079834
1986-09-30 23:00:00,2.2817728519439697
1986-10-01 23:00:00,2.3172175884246826
1986-10-02 23:00:00,2.2950639724731445
1986-10-03 23:00:00,2.2994964122772217
1986-10-06 23:00:00,2.3172175884246826
1986-10-07 23:00:00,2.2950639724731445
1986-10-08 23:00:00,2.312786340713501
1986-10-09 23:00:00,2.343801975250244
1986-10-10 23:00:00,2.348231792449951
1986-10-13 23:00:00,2.339369773864746
1986-10-14 23:00:00,2.326077938079834
1986-10-15 23:00:00,2.326077938079834
1986-10-16 23:00:00,2.352661609649658
1986-10-17 23:00:00,2.3305087089538574
1986-10-20 23:00:00,2.277341842651367
1986-10-21 23:00:00,2.277341842651367
1986-10-22 23:00:00,2.25518798828125
1986-10-23 23:00:00,2.2729098796844482
1986-10-24 23:00:00,2.268480062484741
1986-10-27 23:00:00,2.268480062484741
1986-10-28 23:00:00,2.264049530029297
1986-10-29 23:00:00,2.2906339168548584
1986-10-30 23:00:00,2.312786340713501
1986-10-31 23:00:00,2.370384454727173
1986-11-03 23:00:00,2.410259485244751
1986-11-04 23:00:00,2.4013984203338623
1986-11-05 23:00:00,2.396968126296997
1986-11-06 23:00:00,2.4058306217193604
1986-11-07 23:00:00,2.4058306217193604
1986-11-10 23:00:00,2.414691925048828
1986-11-11 23:00:00,2.3881075382232666
1986-11-12 23:00:00,2.3748159408569336
1986-11-13 23:00:00,2.352661609649658
1986-11-14 23:00:00,2.3615241050720215
1986-11-17 23:00:00,2.3570926189422607
1986-11-18 23:00:00,2.3305087089538574
1986-11-19 23:00:00,2.3172175884246826
1986-11-20 23:00:00,2.3659536838531494
1986-11-21 23:00:00,2.445704221725464
1986-11-24 23:00:00,2.4589970111846924
1986-11-25 23:00:00,2.4678592681884766
1986-11-26 23:00:00,2.4368441104888916
1986-11-28 23:00:00,2.450136184692383
1986-12-01 23:00:00,2.445704221725464
1986-12-02 23:00:00,2.5121636390686035
1986-12-03 23:00:00,2.5077342987060547
1986-12-04 23:00:00,2.503303289413452
1986-12-05 23:00:00,2.4988725185394287
1986-12-08 23:00:00,2.5874857902526855
1986-12-09 23:00:00,2.556471109390259
1986-12-10 23:00:00,2.543177843093872
1986-12-11 23:00:00,2.494441509246826
1986-12-12 23:00:00,2.5077342987060547
1986-12-15 23:00:00,2.534316062927246
1986-12-16 23:00:00,2.5786242485046387
1986-12-17 23:00:00,2.556471109390259
1986-12-18 23:00:00,2.5298869609832764
1986-12-19 23:00:00,2.56976318359375
1986-12-22 23:00:00,2.56976318359375
1986-12-23 23:00:00,2.5387492179870605
1986-12-24 23:00:00,2.53515887260437
1986-12-26 23:00:00,2.526185989379883
1986-12-29 23:00:00,2.512723684310913
1986-12-30 23:00:00,2.467852830886841
1986-12-31 23:00:00,2.4229836463928223
1987-01-02 23:00:00,2.503749370574951
1987-01-05 23:00:00,2.526185989379883
1987-01-06 23:00:00,2.512723684310913
1987-01-07 23:00:00,2.530672311782837
1987-01-08 23:00:00,2.544133424758911
1987-01-09 23:00:00,2.571056842803955
1987-01-12 23:00:00,2.5800282955169678
1987-01-13 23:00:00,2.5486199855804443
1987-01-14 23:00:00,2.5486199855804443
1987-01-15 23:00:00,2.571056842803955
1987-01-16 23:00:00,2.5755419731140137
1987-01-19 23:00:00,2.5755419731140137
1987-01-20 23:00:00,2.5845155715942383
1987-01-21 23:00:00,2.59797739982605
1987-01-22 23:00:00,2.6248984336853027
1987-01-23 23:00:00,2.629385471343994
1987-01-26 23:00:00,2.638361692428589
1987-01-27 23:00:00,2.629385471343994
1987-01-28 23:00:00,2.6473331451416016
1987-01-29 23:00:00,2.638361692428589
1987-01-30 23:00:00,2.678744077682495
1987-02-02 23:00:00,2.678744077682495
1987-02-03 23:00:00,2.674257516860962
1987-02-04 23:00:00,2.68323016166687
1987-02-05 23:00:00,2.68323016166687
1987-02-06 23:00:00,2.674257516860962
1987-02-09 23:00:00,2.633873224258423
1987-02-10 23:00:00,2.5800282955169678
1987-02-11 23:00:00,2.5755419731140137
1987-02-12 23:00:00,2.5216994285583496
1987-02-13 23:00:00,2.512723684310913
1987-02-17 23:00:00,2.5396463871002197
1987-02-18 23:00:00,2.5620808601379395
1987-02-19 23:00:00,2.59797739982605
1987-02-20 23:00:00,2.6518216133117676
1987-02-23 23:00:00,2.6024646759033203
1987-02-24 23:00:00,2.589003324508667
1987-02-25 23:00:00,2.59797739982605
1987-02-26 23:00:00,2.571056842803955
1987-02-27 23:00:00,2.59797739982605
1987-03-02 23:00:00,2.571056842803955
1987-03-03 23:00:00,2.571056842803955
1987-03-04 23:00:00,2.571056842803955
1987-03-05 23:00:00,2.571056842803955
1987-03-06 23:00:00,2.56656813621521
1987-03-09 23:00:00,2.53515887260437
1987-03-10 23:00:00,2.5396463871002197
1987-03-11 23:00:00,2.53515887260437
1987-03-12 23:00:00,2.5396463871002197
1987-03-13 23:00:00,2.5396463871002197
1987-03-16 23:00:00,2.530672311782837
1987-03-17 23:00:00,2.53515887260437
1987-03-18 23:00:00,2.4992640018463135
1987-03-19 23:00:00,2.512723684310913
1987-03-20 23:00:00,2.530672311782837
1987-03-23 23:00:00,2.5531084537506104
1987-03-24 23:00:00,2.56656813621521
1987-03-25 23:00:00,2.5560173988342285
1987-03-26 23:00:00,2.546919822692871
1987-03-27 23:00:00,2.5150837898254395
1987-03-30 23:00:00,2.451411485671997
1987-03-31 23:00:00,2.455958604812622
1987-04-01 23:00:00,2.415026903152466
1987-04-02 23:00:00,2.419574499130249
1987-04-03 23:00:00,2.501438856124878
1987-04-06 23:00:00,2.474151372909546
1987-04-07 23:00:00,2.401381731033325
1987-04-08 23:00:00,2.415026903152466
1987-04-09 23:00:00,2.355900764465332
1987-04-10 23:00:00,2.355900764465332
1987-04-13 23:00:00,2.3058719635009766
1987-04-14 23:00:00,2.2785837650299072
1987-04-15 23:00:00,2.2967755794525146
1987-04-16 23:00:00,2.3286142349243164
1987-04-20 23:00:00,2.3695454597473145
1987-04-21 23:00:00,2.415026903152466
1987-04-22 23:00:00,2.3149685859680176
1987-04-23 23:00:00,2.3468058109283447
1987-04-24 23:00:00,2.3104209899902344
1987-04-27 23:00:00,2.364997386932373
1987-04-28 23:00:00,2.3422579765319824
1987-04-29 23:00:00,2.3422579765319824
1987-04-30 23:00:00,2.401381731033325
1987-05-01 23:00:00,2.40592885017395
1987-05-04 23:00:00,2.424121618270874
1987-05-05 23:00:00,2.442314863204956
1987-05-06 23:00:00,2.40592885017395
1987-05-07 23:00:00,2.387737274169922
1987-05-08 23:00:00,2.3604488372802734
1987-05-11 23:00:00,2.3377091884613037
1987-05-12 23:00:00,2.364997386932373
1987-05-13 23:00:00,2.355900764465332
1987-05-14 23:00:00,2.3695454597473145
1987-05-15 23:00:00,2.3468058109283447
1987-05-18 23:00:00,2.3513526916503906
1987-05-19 23:00:00,2.3104209899902344
1987-05-20 23:00:00,2.2603917121887207
1987-05-21 23:00:00,2.237650156021118
1987-05-22 23:00:00,2.2922277450561523
1987-05-26 23:00:00,2.3377091884613037
1987-05-27 23:00:00,2.383190870285034
1987-05-28 23:00:00,2.3922853469848633
1987-05-29 23:00:00,2.4286696910858154
1987-06-01 23:00:00,2.442314863204956
1987-06-02 23:00:00,2.4286696910858154
1987-06-03 23:00:00,2.465054988861084
1987-06-04 23:00:00,2.465054988861084
1987-06-05 23:00:00,2.469602584838867
1987-06-08 23:00:00,2.4786996841430664
1987-06-09 23:00:00,2.4468629360198975
1987-06-10 23:00:00,2.460507869720459
1987-06-11 23:00:00,2.469602584838867
1987-06-12 23:00:00,2.510535955429077
1987-06-15 23:00:00,2.542370557785034
1987-06-16 23:00:00,2.5787572860717773
1987-06-17 23:00:00,2.560565233230591
1987-06-18 23:00:00,2.5560173988342285
1987-06-19 23:00:00,2.5924007892608643
1987-06-22 23:00:00,2.6196885108947754
1987-06-23 23:00:00,2.596949338912964
1987-06-24 23:00:00,2.5678141117095947
1987-06-25 23:00:00,2.5862538814544678
1987-06-26 23:00:00,2.5678141117095947
1987-06-29 23:00:00,2.5678141117095947
1987-06-30 23:00:00,2.5124921798706055
1987-07-01 23:00:00,2.517101764678955
1987-07-02 23:00:00,2.521712303161621
1987-07-06 23:00:00,2.5078816413879395
1987-07-07 23:00:00,2.5263233184814453
1987-07-08 23:00:00,2.498661756515503
1987-07-09 23:00:00,2.471003532409668
1987-07-10 23:00:00,2.484832525253296
1987-07-13 23:00:00,2.438730001449585
1987-07-14 23:00:00,2.4571712017059326
1987-07-15 23:00:00,2.415682077407837
1987-07-16 23:00:00,2.4341211318969727
1987-07-17 23:00:00,2.4571712017059326
1987-07-20 23:00:00,2.4433417320251465
1987-07-21 23:00:00,2.415682077407837
1987-07-22 23:00:00,2.4018499851226807
1987-07-23 23:00:00,2.3926308155059814
1987-07-24 23:00:00,2.415682077407837
1987-07-27 23:00:00,2.447951316833496
1987-07-28 23:00:00,2.461780548095703
1987-07-29 23:00:00,2.4894416332244873
1987-07-30 23:00:00,2.5124921798706055
1987-07-31 23:00:00,2.517101764678955
1987-08-03 23:00:00,2.5124921798706055
1987-08-04 23:00:00,2.484832525253296
1987-08-05 23:00:00,2.54476261138916
1987-08-06 23:00:00,2.549372911453247
1987-08-07 23:00:00,2.6185240745544434
1987-08-10 23:00:00,2.6876747608184814
1987-08-11 23:00:00,2.7706563472747803
1987-08-12 23:00:00,2.7337758541107178
1987-08-13 23:00:00,2.742995500564575
1987-08-14 23:00:00,2.742995500564575
1987-08-17 23:00:00,2.7844862937927246
1987-08-18 23:00:00,2.7660460472106934
1987-08-19 23:00:00,2.761436939239502
1987-08-20 23:00:00,2.798319101333618
1987-08-21 23:00:00,2.8167574405670166
1987-08-24 23:00:00,2.802926778793335
1987-08-25 23:00:00,2.8398096561431885
1987-08-26 23:00:00,2.830587148666382
1987-08-27 23:00:00,2.779878616333008
1987-08-28 23:00:00,2.7199461460113525
1987-08-31 23:00:00,2.7844862937927246
1987-09-01 23:00:00,2.72916579246521
1987-09-02 23:00:00,2.710726499557495
1987-09-03 23:00:00,2.6876747608184814
1987-09-04 23:00:00,2.7199461460113525
1987-09-08 23:00:00,2.6922848224639893
1987-09-09 23:00:00,2.7245564460754395
1987-09-10 23:00:00,2.710726499557495
1987-09-11 23:00:00,2.7337758541107178
1987-09-14 23:00:00,2.761436939239502
1987-09-15 23:00:00,2.7476067543029785
1987-09-16 23:00:00,2.752216100692749
1987-09-17 23:00:00,2.7706563472747803
1987-09-18 23:00:00,2.752216100692749
1987-09-21 23:00:00,2.761436939239502
1987-09-22 23:00:00,2.8674678802490234
1987-09-23 23:00:00,2.9181785583496094
1987-09-24 23:00:00,2.874685287475586
1987-09-25 23:00:00,2.9493534564971924
1987-09-28 23:00:00,2.9166853427886963
1987-09-29 23:00:00,2.888685941696167
1987-09-30 23:00:00,2.860687017440796
1987-10-01 23:00:00,2.8980185985565186
1987-10-02 23:00:00,2.884019136428833
1987-10-05 23:00:00,2.8700177669525146
1987-10-06 23:00:00,2.8653523921966553
1987-10-07 23:00:00,2.8420169353485107
1987-10-08 23:00:00,2.8373513221740723
1987-10-09 23:00:00,2.8420169353485107
1987-10-12 23:00:00,2.8420169353485107
1987-10-13 23:00:00,2.940019130706787
1987-10-14 23:00:00,2.902686595916748
1987-10-15 23:00:00,2.874685287475586
1987-10-16 23:00:00,2.739351272583008
1987-10-19 23:00:00,2.2586827278137207
1987-10-20 23:00:00,2.576016902923584
1987-10-21 23:00:00,2.7253503799438477
1987-10-22 23:00:00,2.720684766769409
1987-10-23 23:00:00,2.7906839847564697
1987-10-26 23:00:00,2.697350263595581
1987-10-27 23:00:00,2.7066853046417236
1987-10-28 23:00:00,2.6506824493408203
1987-10-29 23:00:00,2.6833510398864746
1987-10-30 23:00:00,2.6926848888397217
1987-11-02 23:00:00,2.716017961502075
1987-11-03 23:00:00,2.720684766769409
1987-11-04 23:00:00,2.720684766769409
1987-11-05 23:00:00,2.734684705734253
1987-11-06 23:00:00,2.7020184993743896
1987-11-09 23:00:00,2.636683225631714
1987-11-10 23:00:00,2.594683885574341
1987-11-11 23:00:00,2.5900187492370605
1987-11-12 23:00:00,2.636683225631714
1987-11-13 23:00:00,2.5900187492370605
1987-11-16 23:00:00,2.5900187492370605
1987-11-17 23:00:00,2.566683292388916
1987-11-18 23:00:00,2.5620172023773193
1987-11-19 23:00:00,2.5433497428894043
1987-11-20 23:00:00,2.576016902923584
1987-11-23 23:00:00,2.5573503971099854
