DATETIME,price
1985-06-21,0.7901699542999268
1985-06-24,0.7830518484115601
1985-06-25,0.7830518484115601
1985-06-26,0.7919498085975647
1985-06-27,0.7901699542999268
1985-06-28,0.7883903980255127
1985-07-01,0.7866111993789673
1985-07-02,0.7919498085975647
1985-07-03,0.7955090403556824
1985-07-05,0.7990683317184448
1985-07-08,0.8026278018951416
1985-07-09,0.8008484840393066
1985-07-10,0.8026278018951416
1985-07-11,0.8204240202903748
1985-07-12,0.8328814506530762
1985-07-15,0.8400009274482727
1985-07-16,0.8506789803504944
1985-07-17,0.8311024308204651
1985-07-18,0.8186448216438293
1985-07-19,0.8293229937553406
1985-07-22,0.8204240202903748
1985-07-23,0.7972884774208069
1985-07-24,0.7848313450813293
1985-07-25,0.8133058547973633
1985-07-26,0.8293229937553406
1985-07-29,0.8275432586669922
1985-07-30,0.8453399538993835
1985-07-31,0.8364415764808655
1985-08-01,0.8435602784156799
1985-08-02,0.8417800068855286
1985-08-05,0.8328814506530762
1985-08-06,0.8275432586669922
1985-08-07,0.8328814506530762
1985-08-08,0.8346614837646484
1985-08-09,0.8364415764808655
1985-08-12,0.8346614837646484
1985-08-13,0.8382210731506348
1985-08-14,0.8400009274482727
1985-08-15,0.8471197485923767
1985-08-16,0.8666958808898926
1985-08-19,0.8649163246154785
1985-08-20,0.8738139271736145
1985-08-21,0.8702550530433655
1985-08-22,0.8720343112945557
1985-08-23,0.8720343112945557
1985-08-26,0.8720343112945557
1985-08-27,0.8610782623291016
1985-08-28,0.8610782623291016
1985-08-29,0.8574985861778259
1985-08-30,0.8539180755615234
1985-09-03,0.8413870930671692
1985-09-04,0.8467574119567871
1985-09-05,0.8485475182533264
1985-09-06,0.8467574119567871
1985-09-09,0.8431769013404846
1985-09-10,0.8342260122299194
1985-09-11,0.823485255241394
1985-09-12,0.8055834770202637
1985-09-13,0.8127442002296448
1985-09-16,0.8127442002296448
1985-09-17,0.8091631531715393
1985-09-18,0.8073732256889343
1985-09-19,0.8091631531715393
1985-09-20,0.8181141018867493
1985-09-23,0.8109534978866577
1985-09-24,0.8109534978866577
1985-09-25,0.8037928938865662
1985-09-26,0.7823107242584229
1985-09-30,0.8020027279853821
1985-10-01,0.8073732256889343
1985-10-02,0.8270655274391174
1985-10-03,0.8378061652183533
1985-10-04,0.8306453227996826
1985-10-07,0.8413870930671692
1985-10-08,0.8485475182533264
1985-10-09,0.8413870930671692
1985-10-10,0.8199049234390259
1985-10-11,0.8055834770202637
1985-10-14,0.8163242340087891
1985-10-15,0.8163242340087891
1985-10-16,0.823485255241394
1985-10-17,0.8306453227996826
1985-10-18,0.8270655274391174
1985-10-21,0.8091631531715393
1985-10-22,0.7876811623573303
1985-10-23,0.8127442002296448
1985-10-24,0.8127442002296448
1985-10-25,0.7841010093688965
1985-10-28,0.8020027279853821
1985-10-29,0.8020027279853821
1985-10-30,0.7912620306015015
1985-10-31,0.7912620306015015
1985-11-01,0.8020027279853821
1985-11-04,0.7948421239852905
1985-11-05,0.7984225153923035
1985-11-06,0.8163242340087891
1985-11-07,0.8306453227996826
1985-11-08,0.8592885732650757
1985-11-11,0.8879314661026001
1985-11-12,0.9022527933120728
1985-11-13,0.8628692030906677
1985-11-14,0.870029866695404
1985-11-15,0.8557083606719971
1985-11-18,0.8521285057067871
1985-11-19,0.8306453227996826
1985-11-20,0.8378061652183533
1985-11-21,0.8413870930671692
1985-11-22,0.8485475182533264
1985-11-25,0.8645411133766174
1985-11-26,0.8573373556137085
1985-11-27,0.8573373556137085
1985-11-29,0.8645411133766174
1985-12-02,0.8537347912788391
1985-12-03,0.8357232809066772
1985-12-04,0.8321213722229004
1985-12-05,0.8177123665809631
1985-12-06,0.8213146924972534
1985-12-09,0.7960991859436035
1985-12-10,0.7780871987342834
1985-12-11,0.7924965620040894
1985-12-12,0.7600758075714111
1985-12-13,0.7636783123016357
1985-12-16,0.8141100406646729
1985-12-17,0.8429276943206787
1985-12-18,0.8465307354927063
1985-12-19,0.8573373556137085
1985-12-20,0.8897573947906494
1985-12-23,0.8681437373161316
1985-12-24,0.8609395027160645
1985-12-26,0.8753485083580017
1985-12-27,0.8789504170417786
1985-12-30,0.8681437373161316
1985-12-31,0.8897573947906494
1986-01-02,0.8645411133766174
1986-01-03,0.8753485083580017
1986-01-06,0.8357232809066772
1986-01-07,0.8465307354927063
1986-01-08,0.7888940572738647
1986-01-09,0.80690598487854
1986-01-10,0.80690598487854
1986-01-13,0.824916660785675
1986-01-14,0.8177123665809631
1986-01-15,0.8105083703994751
1986-01-16,0.8357232809066772
1986-01-17,0.8285189867019653
1986-01-20,0.80690598487854
1986-01-21,0.7780871987342834
1986-01-22,0.7744848728179932
1986-01-23,0.7888940572738647
1986-01-24,0.7924965620040894
1986-01-27,0.803303599357605
1986-01-28,0.8285189867019653
1986-01-29,0.7997007369995117
1986-01-30,0.7997007369995117
1986-01-31,0.7997007369995117
1986-02-03,0.7924965620040894
1986-02-04,0.7636783123016357
1986-02-05,0.8105083703994751
1986-02-06,0.80690598487854
1986-02-07,0.8141100406646729
1986-02-10,0.8465307354927063
1986-02-11,0.8357232809066772
1986-02-12,0.8573373556137085
1986-02-13,0.8609395027160645
1986-02-14,0.8717463612556458
1986-02-18,0.8717463612556458
1986-02-19,0.8717463612556458
1986-02-20,0.8825528025627136
1986-02-21,0.932984471321106
1986-02-24,0.9185754656791688
1986-02-25,0.9527738690376282
1986-02-26,0.9853779077529908
1986-02-27,1.0288512706756592
1986-02-28,1.0795691013336182
1986-03-03,1.014359712600708
1986-03-04,0.9745101928710938
1986-03-05,0.9419053792953492
1986-03-06,0.996246576309204
1986-03-07,0.9926233291625975
1986-03-10,0.9853779077529908
1986-03-11,0.9817554950714112
1986-03-12,0.9817554950714112
1986-03-13,0.9817554950714112
1986-03-14,0.9853779077529908
1986-03-17,0.9781327247619628
1986-03-18,0.9926233291625975
1986-03-19,0.996246576309204
1986-03-20,0.9926233291625975
1986-03-21,0.9998695850372314
1986-03-24,1.010737657546997
1986-03-25,1.0433415174484253
1986-03-26,1.0288512706756592
1986-03-27,1.014359712600708
1986-03-31,1.014359712600708
1986-04-01,0.9926233291625975
1986-04-02,1.0216050148010254
1986-04-03,0.9817554950714112
1986-04-04,0.9563964009284972
1986-04-07,0.9491506218910216
1986-04-08,0.9491506218910216
1986-04-09,0.9781327247619628
1986-04-10,0.9781327247619628
1986-04-11,0.9998695850372314
1986-04-14,1.0071141719818115
1986-04-15,1.014359712600708
1986-04-16,1.0324732065200806
1986-04-17,1.0505865812301636
1986-04-18,1.0687005519866943
1986-04-21,1.083191156387329
1986-04-22,1.0723226070404053
