DATETIME,price
1974-10-11 23:00:00,0.3828102946281433
1974-10-14 23:00:00,0.425344854593277
1974-10-15 23:00:00,0.43243348598480225
1974-10-16 23:00:00,0.43243348598480225
1974-10-17 23:00:00,0.4466116726398468
1974-10-18 23:00:00,0.4537011981010437
1974-10-21 23:00:00,0.425344854593277
1974-10-22 23:00:00,0.425344854593277
1974-10-23 23:00:00,0.425344854593277
1974-10-24 23:00:00,0.3828102946281433
1974-10-25 23:00:00,0.39698830246925354
1974-10-28 23:00:00,0.3757210969924927
1974-10-29 23:00:00,0.3828102946281433
1974-10-30 23:00:00,0.3757210969924927
1974-10-31 23:00:00,0.3615427017211914
1974-11-01 23:00:00,0.3615427017211914
1974-11-04 23:00:00,0.34736454486846924
1974-11-05 23:00:00,0.34736454486846924
1974-11-06 23:00:00,0.34736454486846924
1974-11-07 23:00:00,0.34736454486846924
1974-11-08 23:00:00,0.34027576446533203
1974-11-11 23:00:00,0.3190081715583801
1974-11-12 23:00:00,0.30483028292655945
1974-11-13 23:00:00,0.31191956996917725
1974-11-14 23:00:00,0.31191956996917725
1974-11-15 23:00:00,0.3190081715583801
1974-11-18 23:00:00,0.3190081715583801
1974-11-19 23:00:00,0.30483028292655945
1974-11-20 23:00:00,0.29065200686454773
1974-11-21 23:00:00,0.29065200686454773
1974-11-22 23:00:00,0.30483028292655945
1974-11-25 23:00:00,0.29065200686454773
1974-11-26 23:00:00,0.29065200686454773
1974-11-27 23:00:00,0.29065200686454773
1974-11-29 23:00:00,0.28356319665908813
1974-12-02 23:00:00,0.28356319665908813
1974-12-03 23:00:00,0.28356319665908813
1974-12-04 23:00:00,0.26938489079475403
1974-12-05 23:00:00,0.262295663356781
1974-12-06 23:00:00,0.262295663356781
1974-12-09 23:00:00,0.2126724272966385
1974-12-10 23:00:00,0.2339392453432083
1974-12-11 23:00:00,0.24811740219593048
1974-12-12 23:00:00,0.262295663356781
1974-12-13 23:00:00,0.262295663356781
1974-12-16 23:00:00,0.2552068829536438
1974-12-17 23:00:00,0.26938489079475403
1974-12-18 23:00:00,0.29065200686454773
1974-12-19 23:00:00,0.28356319665908813
1974-12-20 23:00:00,0.28356319665908813
1974-12-23 23:00:00,0.28356319665908813
1974-12-24 23:00:00,0.28356319665908813
1974-12-26 23:00:00,0.29065200686454773
1974-12-27 23:00:00,0.29065200686454773
1974-12-30 23:00:00,0.29065200686454773
