DATETIME,price
1992-12-08,3.2703537940979004
1992-12-09,3.245290994644165
1992-12-10,3.195171594619751
1992-12-11,3.170109510421753
1992-12-14,3.1575818061828613
1992-12-15,3.132521867752075
1992-12-16,3.1450510025024414
1992-12-17,3.132521867752075
1992-12-18,3.1575818061828613
1992-12-21,3.1450510025024414
1992-12-22,3.1450510025024414
1992-12-23,3.1450510025024414
1992-12-24,3.170109510421753
1992-12-28,3.1575818061828613
1992-12-29,3.1450510025024414
1992-12-30,3.132521867752075
1992-12-31,3.069871664047241
1993-01-04,3.1074604988098145
1993-01-05,3.032279253005981
1993-01-06,3.0824012756347656
1993-01-07,3.057340621948242
1993-01-08,3.0197501182556152
1993-01-11,3.0197501182556152
1993-01-12,3.044811487197876
1993-01-13,3.057340621948242
1993-01-14,3.0949318408966064
1993-01-15,3.1074604988098145
1993-01-18,3.057340621948242
1993-01-19,3.132521867752075
1993-01-20,3.0824012756347656
1993-01-21,3.0197501182556152
1993-01-22,3.032279253005981
1993-01-25,3.044811487197876
1993-01-26,3.0824012756347656
1993-01-27,3.057340621948242
1993-01-28,3.044811487197876
1993-01-29,3.0824012756347656
1993-02-01,3.119990825653076
1993-02-02,3.1450510025024414
1993-02-03,3.257820844650269
1993-02-04,3.2327630519866943
1993-02-05,3.295413017272949
1993-02-08,3.345533847808838
1993-02-09,3.28288197517395
1993-02-10,3.307943344116211
1993-02-11,3.320472478866577
1993-02-12,3.307943344116211
1993-02-16,3.220231771469116
1993-02-17,3.220231771469116
1993-02-18,3.195171594619751
1993-02-19,3.132521867752075
1993-02-22,3.170109510421753
1993-02-23,3.170109987258911
1993-02-24,3.2455894947052
1993-02-25,3.2959086894989014
1993-02-26,3.2959086894989014
1993-03-01,3.2581677436828613
1993-03-02,3.2833290100097656
1993-03-03,3.3210697174072266
1993-03-04,3.308490514755249
1993-03-05,3.2455894947052
1993-03-08,3.3588080406188965
1993-03-09,3.3210697174072266
1993-03-10,3.3588080406188965
1993-03-11,3.333648204803467
1993-03-12,3.2455894947052
1993-03-15,3.233011245727539
1993-03-16,3.207851886749268
1993-03-17,3.207851886749268
1993-03-18,3.2707479000091557
1993-03-19,3.2833290100097656
1993-03-22,3.2959086894989014
1993-03-23,3.2959086894989014
1993-03-24,3.3588080406188965
1993-03-25,3.409125328063965
1993-03-26,3.396547555923462
1993-03-29,3.421708583831787
1993-03-30,3.4468657970428467
1993-03-31,3.346229553222656
1993-04-01,3.396547555923462
1993-04-02,3.3713879585266118
1993-04-05,3.333648204803467
1993-04-06,3.308490514755249
1993-04-07,3.3210697174072266
1993-04-08,3.308490514755249
1993-04-12,3.3210697174072266
1993-04-13,3.396547555923462
1993-04-14,3.434288263320923
1993-04-15,3.409125328063965
1993-04-16,3.409125328063965
1993-04-19,3.3839688301086426
1993-04-20,3.3210697174072266
1993-04-21,3.2833290100097656
1993-04-22,3.2833290100097656
1993-04-23,3.2707479000091557
1993-04-26,3.1575310230255127
1993-04-27,3.182690143585205
1993-04-28,3.182690143585205
1993-04-29,3.207851886749268
1993-04-30,3.233011245727539
1993-05-03,3.207851886749268
1993-05-04,3.170109987258911
1993-05-05,3.182690143585205
1993-05-06,3.119792461395264
1993-05-07,3.2581677436828613
1993-05-10,3.308490514755249
1993-05-11,3.396547555923462
1993-05-12,3.409125328063965
1993-05-13,3.2204291820526123
1993-05-14,3.1575310230255127
1993-05-17,3.1323726177215576
1993-05-18,3.1323726177215576
1993-05-19,3.1952719688415527
1993-05-20,3.119792461395264
1993-05-21,3.094632625579834
1993-05-24,3.1325252056121826
1993-05-25,3.1451573371887207
1993-05-26,3.157789468765259
1993-05-27,3.170419454574585
1993-05-28,3.1198947429656982
1993-06-01,3.157789468765259
1993-06-02,3.157789468765259
1993-06-03,3.157789468765259
1993-06-04,3.1451573371887207
1993-06-07,3.107263326644897
1993-06-08,3.094632625579834
1993-06-09,3.1325252056121826
1993-06-10,3.056739091873169
1993-06-11,3.157789468765259
1993-06-14,3.157789468765259
1993-06-15,3.23357367515564
1993-06-16,3.220945358276367
1993-06-17,3.208313226699829
1993-06-18,3.183048963546753
1993-06-21,3.220945358276367
1993-06-22,3.23357367515564
1993-06-23,3.157789468765259
1993-06-24,3.1198947429656982
1993-06-25,3.157789468765259
1993-06-28,3.183048963546753
1993-06-29,3.157789468765259
1993-06-30,3.271467447280884
1993-07-01,3.23357367515564
1993-07-02,3.208313226699829
1993-07-06,3.170419454574585
1993-07-07,3.195681095123291
1993-07-08,3.170419454574585
1993-07-09,3.183048963546753
1993-07-12,3.1325252056121826
1993-07-13,3.0693697929382324
1993-07-14,3.1451573371887207
1993-07-15,3.183048963546753
1993-07-16,3.1451573371887207
1993-07-19,3.1198947429656982
1993-07-20,3.1451573371887207
1993-07-21,3.208313226699829
1993-07-22,3.220945358276367
1993-07-23,3.220945358276367
1993-07-26,3.258835792541504
1993-07-27,3.208313226699829
1993-07-28,3.220945358276367
1993-07-29,3.220945358276367
1993-07-30,3.208313226699829
1993-08-02,3.208313226699829
1993-08-03,3.220945358276367
1993-08-04,3.195681095123291
1993-08-05,3.208313226699829
1993-08-06,3.220945358276367
1993-08-09,3.23357367515564
1993-08-10,3.220945358276367
1993-08-11,3.23357367515564
1993-08-12,3.271467447280884
1993-08-13,3.284097194671631
1993-08-16,3.3598854541778564
1993-08-17,3.3219940662384038
1993-08-18,3.3598854541778564
1993-08-19,3.3598854541778564
1993-08-20,3.347254514694214
1993-08-23,3.3345775604248047
1993-08-24,3.3599324226379395
1993-08-25,3.3979697227478027
1993-08-26,3.385291337966919
1993-08-27,3.3726131916046143
1993-08-30,3.4233288764953613
1993-08-31,3.4486875534057617
1993-09-01,3.4486875534057617
1993-09-02,3.461366415023804
1993-09-03,3.474043846130371
1993-09-07,3.4360055923461914
1993-09-08,3.461366415023804
1993-09-09,3.5120811462402344
1993-09-10,3.5501182079315186
1993-09-13,3.5120811462402344
1993-09-14,3.461366415023804
1993-09-15,3.461366415023804
1993-09-16,3.5247604846954346
1993-09-17,3.461366415023804
1993-09-20,3.5501182079315186
1993-09-21,3.5247604846954346
1993-09-22,3.613514661788941
1993-09-23,3.575477600097656
1993-09-24,3.5247604846954346
1993-09-27,3.5501182079315186
1993-09-28,3.613514661788941
1993-09-29,3.575477600097656
1993-09-30,3.6515517234802246
1993-10-01,3.6515517234802246
1993-10-04,3.6515517234802246
1993-10-05,3.5627970695495605
1993-10-06,3.5501182079315186
1993-10-07,3.5247604846954346
1993-10-08,3.4994020462036133
1993-10-11,3.4994020462036133
1993-10-12,3.5627970695495605
1993-10-13,3.588157892227173
1993-10-14,3.575477600097656
1993-10-15,3.600835084915161
1993-10-18,3.6515517234802246
1993-10-19,3.626194477081299
1993-10-20,3.638872861862183
1993-10-21,3.664231061935425
1993-10-22,3.638872861862183
1993-10-25,3.613514661788941
1993-10-26,3.588157892227173
1993-10-27,3.626194477081299
1993-10-28,3.689587831497192
1993-10-29,3.702265501022339
1993-11-01,3.74030351638794
1993-11-02,3.638872861862183
1993-11-03,3.638872861862183
1993-11-04,3.6515517234802246
1993-11-05,3.6515517234802246
1993-11-08,3.588157892227173
1993-11-09,3.626194477081299
1993-11-10,3.613514661788941
1993-11-11,3.588157892227173
1993-11-12,3.600835084915161
1993-11-15,3.562664031982422
1993-11-16,3.600835084915161
1993-11-17,3.524491548538208
1993-11-18,3.562664031982422
1993-11-19,3.511767864227295
1993-11-22,3.511767864227295
1993-11-23,3.460874080657959
1993-11-24,3.371805429458618
1993-11-26,3.371805429458618
1993-11-29,3.409976959228516
1993-11-30,3.359083414077759
1993-12-01,3.3463611602783203
1993-12-02,3.3463611602783203
1993-12-03,3.371805429458618
1993-12-06,3.409976959228516
1993-12-07,3.384531021118164
1993-12-08,3.384531021118164
1993-12-09,3.371805429458618
1993-12-10,3.359083414077759
1993-12-13,3.371805429458618
1993-12-14,3.359083414077759
1993-12-15,3.397255182266236
1993-12-16,3.4990429878234863
1993-12-17,3.600835084915161
1993-12-20,3.6899006366729736
1993-12-21,3.562664031982422
1993-12-22,3.5753867626190186
1993-12-23,3.537214994430542
1993-12-27,3.562664031982422
1993-12-28,3.537214994430542
1993-12-29,3.677178382873535
1993-12-30,3.728074073791504
1993-12-31,3.639006137847901
1994-01-03,3.600835084915161
1994-01-04,3.549940586090088
1994-01-05,3.448148250579834
1994-01-06,3.422701597213745
1994-01-07,3.448148250579834
1994-01-10,3.448148250579834
1994-01-11,3.524491548538208
1994-01-12,3.448148250579834
1994-01-13,3.460874080657959
1994-01-14,3.460874080657959
1994-01-17,3.4990429878234863
1994-01-18,3.4863195419311523
1994-01-19,3.4863195419311523
1994-01-20,3.549940586090088
1994-01-21,3.562664031982422
1994-01-24,3.524491548538208
1994-01-25,3.473598003387451
1994-01-26,3.384531021118164
1994-01-27,3.435427188873291
1994-01-28,3.4990429878234863
1994-01-31,3.473598003387451
1994-02-01,3.473598003387451
1994-02-02,3.524491548538208
1994-02-03,3.422701597213745
1994-02-04,3.4863195419311523
1994-02-07,3.435427188873291
1994-02-08,3.435427188873291
1994-02-09,3.4863195419311523
1994-02-10,3.460874080657959
1994-02-11,3.537214994430542
1994-02-14,3.4990429878234863
1994-02-15,3.537214994430542
1994-02-16,3.600835084915161
1994-02-17,3.562664031982422
1994-02-18,3.562664031982422
1994-02-22,3.5514204502105717
1994-02-23,3.5897459983825684
1994-02-24,3.500320672988892
1994-02-25,3.525871753692627
1994-02-28,3.602520704269409
1994-03-01,3.500320672988892
1994-03-02,3.4236717224121094
1994-03-03,3.410898208618164
1994-03-04,3.3725740909576416
1994-03-07,3.3725740909576416
1994-03-08,3.347022533416748
1994-03-09,3.35979962348938
1994-03-10,3.35979962348938
1994-03-11,3.35979962348938
1994-03-14,3.35979962348938
1994-03-15,3.35979962348938
1994-03-16,3.3342485427856445
1994-03-17,3.3214704990386963
1994-03-18,3.2959232330322266
1994-03-21,3.308698892593384
1994-03-22,3.2703745365142822
1994-03-23,3.308698892593384
1994-03-24,3.2959232330322266
1994-03-25,3.2831475734710693
1994-03-28,3.2831475734710693
1994-03-29,3.244823694229126
1994-03-30,3.232048273086548
1994-03-31,3.257598638534546
1994-04-04,3.206498861312866
1994-04-05,3.2831475734710693
1994-04-06,3.2831475734710693
1994-04-07,3.308698892593384
1994-04-08,3.2831475734710693
1994-04-11,3.2831475734710693
1994-04-12,3.2703745365142822
1994-04-13,3.244823694229126
1994-04-14,3.244823694229126
1994-04-15,3.257598638534546
1994-04-18,3.2703745365142822
1994-04-19,3.2703745365142822
1994-04-20,3.2703745365142822
1994-04-21,3.308698892593384
1994-04-22,3.2831475734710693
1994-04-25,3.3214704990386963
1994-04-26,3.2831475734710693
1994-04-28,3.219276428222656
1994-04-29,3.219276428222656
1994-05-02,3.244823694229126
1994-05-03,3.257598638534546
1994-05-04,3.206498861312866
1994-05-05,3.168174266815185
1994-05-06,3.065977096557617
1994-05-09,3.0148775577545166
1994-05-10,3.0404276847839355
1994-05-11,3.0404276847839355
1994-05-12,3.0532023906707764
1994-05-13,3.104300737380981
1994-05-16,3.0532023906707764
1994-05-17,3.0532023906707764
1994-05-18,3.0787508487701416
1994-05-19,3.0787508487701416
1994-05-20,3.0532023906707764
1994-05-23,3.054741621017456
1994-05-24,3.080411672592163
1994-05-25,3.093246459960937
1994-05-26,3.157421350479126
1994-05-27,3.183091402053833
1994-05-31,3.2344326972961426
1994-06-01,3.183091402053833
1994-06-02,3.195925712585449
1994-06-03,3.195925712585449
1994-06-06,3.285771131515503
1994-06-07,3.247265338897705
1994-06-08,3.2729363441467285
1994-06-09,3.2344326972961426
1994-06-10,3.260100841522217
1994-06-13,3.2729363441467285
1994-06-14,3.285771131515503
1994-06-15,3.260100841522217
1994-06-16,3.247265338897705
1994-06-17,3.2087624073028564
1994-06-20,3.183091402053833
1994-06-21,3.144585371017456
1994-06-22,3.195925712585449
1994-06-23,3.157421350479126
1994-06-24,3.170255184173584
1994-06-27,3.093246459960937
1994-06-28,3.144585371017456
1994-06-29,3.183091402053833
1994-06-30,3.2344326972961426
1994-07-01,3.2215967178344727
1994-07-05,3.2215967178344727
1994-07-06,3.247265338897705
1994-07-07,3.260100841522217
1994-07-08,3.2087624073028564
1994-07-11,3.144585371017456
1994-07-12,3.1317498683929443
1994-07-13,3.157421350479126
1994-07-14,3.183091402053833
1994-07-15,3.183091402053833
1994-07-18,3.285771131515503
1994-07-19,3.31144118309021
1994-07-20,3.29860520362854
1994-07-21,3.324276924133301
1994-07-22,3.349947214126587
1994-07-25,3.349947214126587
1994-07-26,3.31144118309021
1994-07-27,3.349947214126587
1994-07-28,3.362781047821045
1994-07-29,3.349947214126587
1994-08-01,3.4141228199005127
1994-08-02,3.439790725708008
1994-08-03,3.503967761993408
1994-08-04,3.426956415176392
1994-08-05,3.4141228199005127
1994-08-08,3.401286363601685
1994-08-09,3.362781047821045
1994-08-10,3.349947214126587
1994-08-11,3.337109088897705
1994-08-12,3.349947214126587
1994-08-15,3.362781047821045
1994-08-16,3.362781047821045
1994-08-17,3.362781047821045
1994-08-18,3.349947214126587
1994-08-19,3.31144118309021
1994-08-22,3.3258790969848637
1994-08-23,3.3516592979431152
1994-08-24,3.3258790969848637
1994-08-25,3.3774423599243164
1994-08-26,3.3903350830078125
1994-08-29,3.338770866394043
1994-08-30,3.3774423599243164
1994-08-31,3.4161148071289062
1994-09-01,3.3774423599243164
1994-09-02,3.3516592979431152
1994-09-06,3.3516592979431152
1994-09-07,3.4032247066497803
1994-09-08,3.429008722305298
1994-09-09,3.3774423599243164
1994-09-12,3.3903350830078125
1994-09-13,3.338770866394043
1994-09-14,3.312987327575684
1994-09-15,3.364553213119507
1994-09-16,3.364553213119507
1994-09-19,3.312987327575684
1994-09-20,3.261423826217652
1994-09-21,3.22275185585022
1994-09-22,3.2098608016967773
1994-09-23,3.22275185585022
1994-09-26,3.248534917831421
1994-09-27,3.22275185585022
1994-09-28,3.1840763092041016
1994-09-29,3.22275185585022
1994-09-30,3.2098608016967773
1994-10-03,3.248534917831421
1994-10-04,3.1840763092041016
1994-10-05,3.196969747543335
1994-10-06,3.17118763923645
1994-10-07,3.196969747543335
1994-10-10,3.235642671585083
1994-10-11,3.2743144035339355
1994-10-12,3.300097942352295
1994-10-13,3.3516592979431152
1994-10-14,3.3774423599243164
1994-10-17,3.3516592979431152
1994-10-18,3.338770866394043
1994-10-19,3.364553213119507
1994-10-20,3.2743144035339355
1994-10-21,3.3516592979431152
1994-10-24,3.3903350830078125
1994-10-25,3.3258790969848637
1994-10-26,3.300097942352295
1994-10-27,3.3516592979431152
1994-10-28,3.4032247066497803
1994-10-31,3.364553213119507
1994-11-01,3.3258790969848637
1994-11-02,3.3258790969848637
1994-11-03,3.300097942352295
1994-11-04,3.287205696105957
1994-11-07,3.3258790969848637
1994-11-08,3.338770866394043
1994-11-09,3.338770866394043
1994-11-10,3.3516592979431152
1994-11-11,3.312987327575684
1994-11-14,3.314542531967163
1994-11-15,3.2886459827423096
1994-11-16,3.301593780517578
1994-11-17,3.236857414245605
1994-11-18,3.185067892074585
1994-11-21,3.185067892074585
1994-11-22,3.1721203327178955
1994-11-23,3.146225452423096
1994-11-25,3.1332767009735107
1994-11-28,3.1591718196868896
1994-11-29,3.185067892074585
1994-11-30,3.185067892074585
1994-12-01,3.146225452423096
1994-12-02,3.1980130672454834
1994-12-05,3.2109625339508057
1994-12-06,3.223910331726074
1994-12-07,3.223910331726074
1994-12-08,3.2109625339508057
1994-12-09,3.1980130672454834
1994-12-12,3.2109625339508057
1994-12-13,3.1980130672454834
1994-12-14,3.223910331726074
1994-12-15,3.1980130672454834
1994-12-16,3.3404362201690674
1994-12-19,3.262753486633301
1994-12-20,3.314542531967163
1994-12-21,3.3404362201690674
1994-12-22,3.4181203842163086
1994-12-23,3.392225503921509
1994-12-27,3.4310672283172607
1994-12-28,3.366329431533813
1994-12-29,3.366329431533813
1994-12-30,3.456962823867798
1995-01-03,3.4181203842163086
1995-01-04,3.353384494781494
1995-01-05,3.4181203842163086
1995-01-06,3.392225503921509
1995-01-09,3.379279613494873
1995-01-10,3.366329431533813
1995-01-11,3.379279613494873
1995-01-12,3.4181203842163086
1995-01-13,3.366329431533813
1995-01-16,3.379279613494873
1995-01-17,3.379279613494873
1995-01-18,3.366329431533813
1995-01-19,3.4181203842163086
1995-01-20,3.3404362201690674
1995-01-23,3.456962823867798
1995-01-24,3.5217032432556152
1995-01-25,3.5217032432556152
1995-01-26,3.5087532997131348
1995-01-27,3.482858896255493
1995-01-30,3.46990966796875
1995-01-31,3.46990966796875
1995-02-01,3.495807409286499
1995-02-02,3.5475943088531494
1995-02-03,3.5864362716674805
1995-02-06,3.5605430603027344
1995-02-07,3.534649133682251
1995-02-08,3.5475943088531494
1995-02-09,3.5087532997131348
1995-02-10,3.495807409286499
1995-02-13,3.5087532997131348
1995-02-14,3.495807409286499
1995-02-15,3.46990966796875
1995-02-16,3.482858896255493
1995-02-17,3.4310672283172607
1995-02-21,3.460733413696289
1995-02-22,3.512775421142578
1995-02-23,3.564812421798706
1995-02-24,3.486750841140747
1995-02-27,3.486750841140747
1995-02-28,3.4997634887695312
1995-03-01,3.512775421142578
1995-03-02,3.4737424850463867
1995-03-03,3.486750841140747
1995-03-06,3.486750841140747
1995-03-07,3.4737424850463867
1995-03-08,3.4737424850463867
1995-03-09,3.4737424850463867
1995-03-10,3.512775421142578
1995-03-13,3.551804304122925
1995-03-14,3.5908353328704834
1995-03-15,3.551804304122925
1995-03-16,3.5387957096099854
1995-03-17,3.551804304122925
1995-03-20,3.5387957096099854
1995-03-21,3.551804304122925
1995-03-22,3.5257821083068848
1995-03-23,3.5257821083068848
1995-03-24,3.564812421798706
1995-03-27,3.512775421142578
1995-03-28,3.4997634887695312
1995-03-29,3.4997634887695312
1995-03-30,3.4997634887695312
1995-03-31,3.5257821083068848
1995-04-03,3.5387957096099854
1995-04-04,3.5387957096099854
1995-04-05,3.512775421142578
1995-04-06,3.4997634887695312
1995-04-07,3.564812421798706
1995-04-10,3.551804304122925
1995-04-11,3.5387957096099854
1995-04-12,3.564812421798706
