DATETIME,price
1987-10-13,3.564375638961792
1987-10-14,3.5778279304504395
1987-10-15,3.6047306060791016
1987-10-16,3.49712347984314
1987-10-19,3.2684667110443115
1987-10-20,3.214666843414306
1987-10-21,3.362619638442993
1987-10-22,3.308817148208618
1987-10-23,3.376070022583008
1987-10-26,3.29536771774292
1987-10-27,3.3895206451416016
1987-10-28,3.3895206451416016
1987-10-29,3.4164223670959477
1987-10-30,3.456772565841675
1987-11-02,3.483672857284546
1987-11-03,3.443321704864502
1987-11-04,3.456772565841675
1987-11-05,3.5778279304504395
1987-11-06,3.5778279304504395
1987-11-09,3.470224618911743
1987-11-10,3.483672857284546
1987-11-11,3.470224618911743
1987-11-12,3.443321704864502
1987-11-13,3.4029715061187744
1987-11-16,3.4029715061187744
1987-11-17,3.3895206451416016
1987-11-18,3.4029715061187744
1987-11-19,3.335719108581543
1987-11-20,3.362619638442993
1987-11-23,3.376070022583008
1987-11-24,3.362619638442993
1987-11-25,3.322267532348633
1987-11-27,3.3895206451416016
1987-11-30,3.376070022583008
1987-12-01,3.3895206451416016
1987-12-02,3.362619638442993
1987-12-03,3.255016326904297
1987-12-04,3.2415647506713867
1987-12-07,3.2684667110443115
1987-12-08,3.2819161415100098
1987-12-09,3.322267532348633
1987-12-10,3.201213836669922
1987-12-11,3.255016326904297
1987-12-14,3.322267532348633
1987-12-15,3.322267532348633
1987-12-16,3.308817148208618
1987-12-17,3.255016326904297
1987-12-18,3.2684667110443115
1987-12-21,3.29536771774292
1987-12-22,3.29536771774292
1987-12-23,3.362619638442993
1987-12-24,3.3491694927215576
1987-12-28,3.322267532348633
1987-12-29,3.3189775943756104
1987-12-30,3.346405506134033
1987-12-31,3.346405506134033
1988-01-04,3.401265382766724
1988-01-05,3.44240951538086
1988-01-06,3.428694725036621
1988-01-07,3.428694725036621
1988-01-08,3.332692623138428
1988-01-11,3.346405506134033
1988-01-12,3.305261373519897
1988-01-13,3.2915468215942383
1988-01-14,3.305261373519897
1988-01-15,3.401265382766724
1988-01-18,3.428694725036621
1988-01-19,3.456125259399414
1988-01-20,3.44240951538086
1988-01-21,3.44240951538086
1988-01-22,3.5658421516418457
1988-01-25,3.5521271228790283
1988-01-26,3.5521271228790283
1988-01-27,3.5658421516418457
1988-01-28,3.593271255493164
1988-01-29,3.730422258377075
1988-02-01,3.661847352981568
1988-02-02,3.648132085800171
1988-02-03,3.593271255493164
1988-02-04,3.606988668441773
1988-02-05,3.648132085800171
1988-02-08,3.6207034587860103
1988-02-09,3.661847352981568
1988-02-10,3.70299243927002
1988-02-11,3.648132085800171
1988-02-12,3.661847352981568
1988-02-16,3.661847352981568
1988-02-17,3.6344153881073
1988-02-18,3.579558849334717
1988-02-19,3.6344153881073
1988-02-22,3.6344153881073
1988-02-23,3.6207034587860103
1988-02-24,3.6207034587860103
1988-02-25,3.579558849334717
1988-02-26,3.606988668441773
1988-02-29,3.648132085800171
1988-03-01,3.6207034587860103
1988-03-02,3.675563335418701
1988-03-03,3.6207034587860103
1988-03-04,3.5521271228790283
1988-03-07,3.469839334487915
1988-03-08,3.456125259399414
1988-03-09,3.3875505924224854
1988-03-10,3.401265382766724
1988-03-11,3.401265382766724
1988-03-14,3.469839334487915
1988-03-15,3.4835546016693115
1988-03-16,3.4835546016693115
1988-03-17,3.4835546016693115
1988-03-18,3.4835546016693115
1988-03-21,3.469839334487915
1988-03-22,3.4835546016693115
1988-03-23,3.428694725036621
1988-03-24,3.401265382766724
1988-03-25,3.401265382766724
1988-03-28,3.41498064994812
1988-03-29,3.425607204437256
1988-03-30,3.411623001098633
1988-03-31,3.439589500427246
1988-04-04,3.3976426124572754
1988-04-05,3.411623001098633
1988-04-06,3.495516538619995
1988-04-07,3.5094974040985107
1988-04-08,3.551445960998535
1988-04-11,3.551445960998535
1988-04-12,3.565427541732788
1988-04-13,3.523481130599976
1988-04-14,3.3976426124572754
1988-04-15,3.411623001098633
1988-04-18,3.425607204437256
1988-04-19,3.383662223815918
1988-04-20,3.3556957244873047
1988-04-21,3.383662223815918
1988-04-22,3.3976426124572754
1988-04-25,3.467552900314331
1988-04-26,3.481534719467163
1988-04-27,3.4535694122314453
1988-04-28,3.439589500427246
1988-04-29,3.4535694122314453
1988-05-02,3.481534719467163
1988-05-03,3.523481130599976
1988-05-04,3.523481130599976
1988-05-05,3.481534719467163
1988-05-06,3.481534719467163
1988-05-09,3.467552900314331
1988-05-10,3.495516538619995
1988-05-11,3.4535694122314453
1988-05-12,3.4535694122314453
1988-05-13,3.439589500427246
1988-05-16,3.481534719467163
1988-05-17,3.4535694122314453
1988-05-18,3.425607204437256
1988-05-19,3.4535694122314453
1988-05-20,3.439589500427246
1988-05-23,3.467552900314331
1988-05-24,3.481534719467163
1988-05-25,3.495516538619995
1988-05-26,3.537463426589966
1988-05-27,3.593390941619873
1988-05-31,3.733213663101196
1988-06-01,3.7471964359283447
1988-06-02,3.733213663101196
1988-06-03,3.775159120559693
1988-06-06,3.7471964359283447
1988-06-07,3.6772851943969727
1988-06-08,3.7471964359283447
1988-06-09,3.733213663101196
1988-06-10,3.7471964359283447
1988-06-13,3.775159120559693
1988-06-14,3.803124904632568
1988-06-15,3.803124904632568
1988-06-16,3.7611777782440186
1988-06-17,3.775159120559693
1988-06-20,3.775159120559693
1988-06-21,3.803124904632568
1988-06-22,3.845070362091065
1988-06-23,3.845070362091065
1988-06-24,3.8310861587524414
1988-06-27,3.803124904632568
1988-06-28,3.705247163772583
1988-06-29,3.649317741394043
1988-06-30,3.6633012294769287
1988-07-01,3.63533616065979
1988-07-05,3.6633012294769287
1988-07-06,3.621356010437012
1988-07-07,3.63533616065979
1988-07-08,3.579409599304199
1988-07-11,3.579409599304199
1988-07-12,3.593390941619873
1988-07-13,3.607372999191284
1988-07-14,3.621356010437012
1988-07-15,3.607372999191284
1988-07-18,3.551445960998535
1988-07-19,3.551445960998535
1988-07-20,3.565427541732788
1988-07-21,3.551445960998535
1988-07-22,3.495516538619995
1988-07-25,3.5094974040985107
1988-07-26,3.5094974040985107
1988-07-27,3.439589500427246
1988-07-28,3.481534719467163
1988-07-29,3.551445960998535
1988-08-01,3.551445960998535
1988-08-02,3.607372999191284
1988-08-03,3.621356010437012
1988-08-04,3.649317741394043
1988-08-05,3.6633012294769287
1988-08-08,3.63533616065979
1988-08-09,3.579409599304199
1988-08-10,3.593390941619873
1988-08-11,3.593390941619873
1988-08-12,3.551445960998535
1988-08-15,3.5094974040985107
1988-08-16,3.551445960998535
1988-08-17,3.565427541732788
1988-08-18,3.551445960998535
1988-08-19,3.537463426589966
1988-08-22,3.551445960998535
1988-08-23,3.551445960998535
1988-08-24,3.579409599304199
1988-08-25,3.565427541732788
1988-08-26,3.537463426589966
1988-08-29,3.565427541732788
1988-08-30,3.579409599304199
1988-08-31,3.593390941619873
1988-09-01,3.579409599304199
1988-09-02,3.621356010437012
1988-09-06,3.6633012294769287
1988-09-07,3.6633012294769287
1988-09-08,3.649317741394043
1988-09-09,3.63533616065979
1988-09-12,3.621356010437012
1988-09-13,3.607372999191284
1988-09-14,3.63533616065979
1988-09-15,3.63533616065979
1988-09-16,3.6633012294769287
1988-09-19,3.6633012294769287
1988-09-20,3.6633012294769287
1988-09-21,3.691266059875488
1988-09-22,3.6772851943969727
1988-09-23,3.691266059875488
1988-09-26,3.719231843948364
1988-09-27,3.733213663101196
1988-09-28,3.7611777782440186
1988-09-29,3.7748520374298096
1988-09-30,3.7321176528930655
1988-10-03,3.703625917434693
1988-10-04,3.7321176528930655
1988-10-05,3.7463626861572266
1988-10-06,3.7321176528930655
1988-10-07,3.831831932067871
1988-10-10,3.831831932067871
1988-10-11,3.81758713722229
1988-10-12,3.789096593856812
1988-10-13,3.760607481002808
1988-10-14,3.7463626861572266
1988-10-17,3.760607481002808
1988-10-18,3.803340435028076
1988-10-19,3.7463626861572266
1988-10-20,3.81758713722229
1988-10-21,3.831831932067871
1988-10-24,3.803340435028076
1988-10-25,3.803340435028076
1988-10-26,3.831831932067871
1988-10-27,3.81758713722229
1988-10-28,3.86031985282898
1988-10-31,3.87456488609314
1988-11-01,3.8888092041015625
1988-11-02,3.903052091598511
1988-11-03,3.903052091598511
1988-11-04,3.803340435028076
1988-11-07,3.7748520374298096
1988-11-08,3.81758713722229
1988-11-09,3.7748520374298096
1988-11-10,3.789096593856812
1988-11-11,3.7321176528930655
1988-11-14,3.717872858047485
1988-11-15,3.7321176528930655
1988-11-16,3.717872858047485
1988-11-17,3.7463626861572266
1988-11-18,3.6893818378448486
1988-11-21,3.703625917434693
1988-11-22,3.717872858047485
1988-11-23,3.717872858047485
1988-11-25,3.675136566162109
1988-11-28,3.675136566162109
1988-11-29,3.7463626861572266
1988-11-30,3.760607481002808
1988-12-01,3.717872858047485
1988-12-02,3.6608948707580566
1988-12-05,3.6324052810668954
1988-12-06,3.6608948707580566
1988-12-07,3.6893818378448486
1988-12-08,3.675136566162109
1988-12-09,3.6608948707580566
1988-12-12,3.6608948707580566
1988-12-13,3.6608948707580566
1988-12-14,3.6893818378448486
1988-12-15,3.675136566162109
1988-12-16,3.6893818378448486
1988-12-19,3.7321176528930655
1988-12-20,3.7463626861572266
1988-12-21,3.7321176528930655
1988-12-22,3.7321176528930655
1988-12-23,3.717872858047485
1988-12-27,3.6608948707580566
1988-12-28,3.7321176528930655
1988-12-29,3.760574817657471
1988-12-30,3.760574817657471
1989-01-03,3.717017650604248
1989-01-04,3.760574817657471
1989-01-05,3.7896149158477774
1989-01-06,3.7896149158477774
1989-01-09,3.804133176803589
1989-01-10,3.804133176803589
1989-01-11,3.804133176803589
1989-01-12,3.760574817657471
1989-01-13,3.731537342071533
1989-01-16,3.731537342071533
1989-01-17,3.717017650604248
1989-01-18,3.7896149158477774
1989-01-19,3.7896149158477774
1989-01-20,3.760574817657471
1989-01-23,3.7750937938690186
1989-01-24,3.8186535835266113
1989-01-25,3.8622119426727295
1989-01-26,3.876732349395752
1989-01-27,3.876732349395752
1989-01-30,3.891254425048828
1989-01-31,3.8622119426727295
1989-02-01,3.833174228668213
1989-02-02,3.833174228668213
1989-02-03,3.8186535835266113
1989-02-06,3.804133176803589
1989-02-07,3.8622119426727295
1989-02-08,3.833174228668213
1989-02-09,3.7896149158477774
1989-02-10,3.717017650604248
1989-02-13,3.74605393409729
1989-02-14,3.731537342071533
1989-02-15,3.74605393409729
1989-02-16,3.7750937938690186
1989-02-17,3.760574817657471
1989-02-21,3.731537342071533
1989-02-22,3.7024974822998047
1989-02-23,3.74605393409729
1989-02-24,3.687978506088257
1989-02-27,3.717017650604248
1989-02-28,3.731537342071533
1989-03-01,3.673458814620972
1989-03-02,3.7024974822998047
1989-03-03,3.6589369773864746
1989-03-06,3.717017650604248
1989-03-07,3.731537342071533
1989-03-08,3.74605393409729
1989-03-09,3.731537342071533
1989-03-10,3.717017650604248
1989-03-13,3.7024974822998047
1989-03-14,3.717017650604248
1989-03-15,3.717017650604248
1989-03-16,3.717017650604248
1989-03-17,3.687978506088257
1989-03-20,3.6589369773864746
1989-03-21,3.673458814620972
1989-03-22,3.673458814620972
1989-03-23,3.7024974822998047
1989-03-27,3.7024974822998047
1989-03-28,3.717017650604248
1989-03-29,3.717017650604248
1989-03-30,3.6720046997070312
1989-03-31,3.775651693344116
1989-04-03,3.760845184326172
1989-04-04,3.760845184326172
1989-04-05,3.746038436889648
1989-04-06,3.731232166290283
1989-04-07,3.746038436889648
1989-04-10,3.746038436889648
1989-04-11,3.746038436889648
1989-04-12,3.746038436889648
1989-04-13,3.70161771774292
1989-04-14,3.746038436889648
1989-04-17,3.760845184326172
1989-04-18,3.790457248687744
1989-04-19,3.820068836212158
1989-04-20,3.805263042449951
1989-04-21,3.8348774909973145
1989-04-24,3.849685430526733
1989-04-25,3.8348774909973145
1989-04-26,3.864489555358887
1989-04-27,3.849685430526733
1989-04-28,3.8941032886505127
1989-05-01,3.9089083671569824
1989-05-02,3.8941032886505127
1989-05-03,3.93852162361145
1989-05-04,3.953329086303711
1989-05-05,3.953329086303711
1989-05-08,3.923717498779297
1989-05-09,3.9089083671569824
1989-05-10,3.9089083671569824
1989-05-11,3.9089083671569824
1989-05-12,3.9829413890838623
1989-05-15,4.01255464553833
1989-05-16,3.997746229171753
1989-05-17,4.01255464553833
1989-05-18,3.997746229171753
1989-05-19,4.027359962463379
1989-05-22,4.101395606994629
1989-05-23,4.086587905883789
1989-05-24,4.086587905883789
1989-05-25,4.086587905883789
1989-05-26,4.131006717681885
1989-05-30,4.086587905883789
1989-05-31,4.086587905883789
1989-06-01,4.071781635284424
1989-06-02,4.131006717681885
1989-06-05,4.145812034606934
1989-06-06,4.190232753753662
1989-06-07,4.234652996063232
1989-06-08,4.249457836151123
1989-06-09,4.264267444610596
1989-06-12,4.264267444610596
1989-06-13,4.249457836151123
1989-06-14,4.264267444610596
1989-06-15,4.249457836151123
1989-06-16,4.249457836151123
1989-06-19,4.219844818115234
1989-06-20,4.264267444610596
1989-06-21,4.234652996063232
1989-06-22,4.219844818115234
1989-06-23,4.264267444610596
1989-06-26,4.2790703773498535
1989-06-27,4.2790703773498535
1989-06-28,4.20551061630249
1989-06-29,4.220585346221924
1989-06-30,4.190438270568848
1989-07-03,4.190438270568848
1989-07-05,4.190438270568848
1989-07-06,4.20551061630249
1989-07-07,4.250732898712158
1989-07-10,4.311027050018311
1989-07-11,4.356247425079346
1989-07-12,4.3863935470581055
1989-07-13,4.3863935470581055
1989-07-14,4.431612968444824
1989-07-17,4.416542053222656
1989-07-18,4.3863935470581055
1989-07-19,4.431612968444824
1989-07-20,4.356247425079346
1989-07-21,4.401465892791748
1989-07-24,4.416542053222656
1989-07-25,4.431612968444824
1989-07-26,4.461761474609375
1989-07-27,4.537131309509277
1989-07-28,4.552204132080078
1989-07-31,4.552204132080078
1989-08-01,4.567275047302246
1989-08-02,4.537131309509277
1989-08-03,4.552204132080078
1989-08-04,4.522058010101318
1989-08-07,4.537131309509277
1989-08-08,4.537131309509277
1989-08-09,4.461761474609375
1989-08-10,4.461761474609375
1989-08-11,4.401465892791748
1989-08-14,4.3863935470581055
1989-08-15,4.341172695159912
1989-08-16,4.341172695159912
1989-08-17,4.326100826263428
1989-08-18,4.341172695159912
1989-08-21,4.311027050018311
1989-08-22,4.311027050018311
1989-08-23,4.3713202476501465
1989-08-24,4.401465892791748
1989-08-25,4.3863935470581055
1989-08-28,4.401465892791748
1989-08-29,4.356247425079346
1989-08-30,4.3713202476501465
1989-08-31,4.326100826263428
1989-09-01,4.401465892791748
1989-09-05,4.3713202476501465
1989-09-06,4.326100826263428
1989-09-07,4.326100826263428
1989-09-08,4.326100826263428
1989-09-11,4.311027050018311
1989-09-12,4.341172695159912
1989-09-13,4.295954704284668
1989-09-14,4.311027050018311
1989-09-15,4.3863935470581055
1989-09-18,4.3863935470581055
1989-09-19,4.401465892791748
1989-09-20,4.416542053222656
1989-09-21,4.401465892791748
1989-09-22,4.416542053222656
1989-09-25,4.3863935470581055
1989-09-26,4.431612968444824
1989-09-27,4.416542053222656
1989-09-28,4.401465892791748
1989-09-29,4.387967586517334
1989-10-02,4.357280254364014
1989-10-03,4.403308868408203
1989-10-04,4.372623443603516
