DATETIME,price
2021-06-29 23:00:00,107.19999694824219
2021-06-30 23:00:00,104.08000183105469
2021-07-01 23:00:00,104.56999969482422
2021-07-02 23:00:00,106.47000122070312
2021-07-06 23:00:00,108.68000030517578
2021-07-07 23:00:00,107.30999755859375
2021-07-08 23:00:00,107.0999984741211
2021-07-09 23:00:00,108.12000274658203
2021-07-12 23:00:00,107.76000213623047
2021-07-13 23:00:00,106.58999633789062
2021-07-14 23:00:00,104.66999816894531
2021-07-15 23:00:00,103.4800033569336
2021-07-16 23:00:00,104.63999938964844
2021-07-19 23:00:00,104.83000183105469
2021-07-20 23:00:00,107.5199966430664
2021-07-21 23:00:00,108.38999938964844
2021-07-22 23:00:00,110.19999694824219
2021-07-23 23:00:00,111.2300033569336
2021-07-26 23:00:00,109.79000091552734
2021-07-27 23:00:00,109.62000274658203
2021-07-28 23:00:00,111.44999694824219
2021-07-29 23:00:00,111.2300033569336
2021-07-30 23:00:00,110.69999694824219
2021-08-02 23:00:00,111.62999725341797
2021-08-03 23:00:00,114.68000030517578
2021-08-04 23:00:00,114.93000030517578
2021-08-05 23:00:00,132.47000122070312
2021-08-06 23:00:00,131.9199981689453
2021-08-09 23:00:00,130.0
2021-08-10 23:00:00,125.30000305175781
2021-08-11 23:00:00,128.2100067138672
2021-08-12 23:00:00,130.27999877929688
2021-08-13 23:00:00,135.49000549316406
2021-08-16 23:00:00,133.52000427246094
2021-08-17 23:00:00,133.0
2021-08-18 23:00:00,132.67999267578125
2021-08-19 23:00:00,132.4199981689453
2021-08-20 23:00:00,131.14999389648438
2021-08-23 23:00:00,132.5
2021-08-24 23:00:00,135.47999572753906
2021-08-25 23:00:00,135.6300048828125
2021-08-26 23:00:00,131.3000030517578
2021-08-27 23:00:00,134.83999633789062
2021-08-30 23:00:00,136.6300048828125
2021-08-31 23:00:00,137.8000030517578
2021-09-01 23:00:00,135.77000427246094
2021-09-02 23:00:00,137.08999633789062
2021-09-03 23:00:00,138.05999755859375
2021-09-07 23:00:00,137.36000061035156
2021-09-08 23:00:00,139.57000732421875
2021-09-09 23:00:00,140.89999389648438
2021-09-10 23:00:00,137.14999389648438
2021-09-13 23:00:00,135.22999572753906
2021-09-14 23:00:00,138.1199951171875
2021-09-15 23:00:00,139.11000061035156
2021-09-16 23:00:00,144.13999938964844
2021-09-17 23:00:00,143.1300048828125
2021-09-20 23:00:00,142.25
2021-09-21 23:00:00,145.3800048828125
2021-09-22 23:00:00,148.69000244140625
2021-09-23 23:00:00,147.5
2021-09-24 23:00:00,147.32000732421875
2021-09-27 23:00:00,142.0
2021-09-28 23:00:00,137.39999389648438
2021-09-29 23:00:00,138.13999938964844
2021-09-30 23:00:00,141.35000610351562
2021-10-01 23:00:00,144.69000244140625
2021-10-04 23:00:00,137.10000610351562
2021-10-05 23:00:00,141.88999938964844
2021-10-06 23:00:00,143.30999755859375
2021-10-07 23:00:00,142.10000610351562
2021-10-08 23:00:00,140.32000732421875
2021-10-11 23:00:00,141.9600067138672
2021-10-12 23:00:00,145.58999633789062
2021-10-13 23:00:00,155.88999938964844
2021-10-14 23:00:00,153.36000061035156
2021-10-15 23:00:00,154.47999572753906
2021-10-18 23:00:00,157.4199981689453
2021-10-19 23:00:00,157.94000244140625
2021-10-20 23:00:00,158.85000610351562
2021-10-21 23:00:00,160.9199981689453
2021-10-22 23:00:00,162.38999938964844
2021-10-25 23:00:00,161.5800018310547
2021-10-26 23:00:00,163.8699951171875
2021-10-27 23:00:00,157.08999633789062
2021-10-28 23:00:00,161.0
2021-10-29 23:00:00,167.0500030517578
2021-11-01 23:00:00,165.1999969482422
2021-11-02 23:00:00,164.8800048828125
2021-11-03 23:00:00,162.7899932861328
2021-11-04 23:00:00,166.9499969482422
2021-11-05 23:00:00,185.50999450683594
2021-11-08 23:00:00,191.35000610351562
2021-11-09 23:00:00,196.55999755859375
2021-11-10 23:00:00,188.8000030517578
2021-11-11 23:00:00,190.33999633789062
2021-11-12 23:00:00,193.02999877929688
2021-11-15 23:00:00,191.0
2021-11-16 23:00:00,193.25999450683594
2021-11-17 23:00:00,190.25999450683594
2021-11-18 23:00:00,190.60000610351562
2021-11-19 23:00:00,192.60000610351562
2021-11-22 23:00:00,180.75
2021-11-23 23:00:00,179.4199981689453
2021-11-24 23:00:00,180.33999633789062
2021-11-26 23:00:00,181.25
2021-11-29 23:00:00,182.99000549316406
2021-11-30 23:00:00,178.2899932861328
2021-12-01 23:00:00,164.52999877929688
2021-12-02 23:00:00,169.44000244140625
2021-12-03 23:00:00,164.22000122070312
2021-12-06 23:00:00,161.41000366210938
2021-12-07 23:00:00,177.00999450683594
2021-12-08 23:00:00,183.16000366210938
2021-12-09 23:00:00,175.41000366210938
2021-12-10 23:00:00,174.55999755859375
2021-12-13 23:00:00,172.02999877929688
2021-12-14 23:00:00,160.77999877929688
2021-12-15 23:00:00,171.02000427246094
2021-12-16 23:00:00,164.0500030517578
2021-12-17 23:00:00,170.16000366210938
2021-12-20 23:00:00,164.3800048828125
2021-12-21 23:00:00,177.49000549316406
2021-12-22 23:00:00,179.67999267578125
2021-12-23 23:00:00,180.36000061035156
2021-12-27 23:00:00,183.47000122070312
2021-12-28 23:00:00,177.4199981689453
2021-12-29 23:00:00,179.7100067138672
2021-12-30 23:00:00,178.92999267578125
2021-12-31 23:00:00,178.11000061035156
2022-01-03 23:00:00,163.8300018310547
2022-01-04 23:00:00,157.75999450683594
2022-01-05 23:00:00,145.52000427246094
2022-01-06 23:00:00,143.88999938964844
2022-01-07 23:00:00,143.7899932861328
2022-01-10 23:00:00,146.3300018310547
2022-01-11 23:00:00,148.60000610351562
2022-01-12 23:00:00,146.3300018310547
2022-01-13 23:00:00,135.1300048828125
2022-01-14 23:00:00,138.27999877929688
2022-01-18 23:00:00,131.8699951171875
2022-01-19 23:00:00,130.91000366210938
2022-01-20 23:00:00,130.00999450683594
2022-01-21 23:00:00,125.55000305175781
2022-01-24 23:00:00,136.07000732421875
2022-01-25 23:00:00,125.13999938964844
2022-01-26 23:00:00,128.0399932861328
2022-01-27 23:00:00,128.14999389648438
2022-01-28 23:00:00,136.9600067138672
2022-01-31 23:00:00,146.11000061035156
2022-02-01 23:00:00,147.77999877929688
2022-02-02 23:00:00,142.1999969482422
2022-02-03 23:00:00,138.02000427246094
2022-02-04 23:00:00,150.25999450683594
2022-02-07 23:00:00,152.6199951171875
2022-02-08 23:00:00,151.72999572753906
2022-02-09 23:00:00,155.5
2022-02-10 23:00:00,174.60000610351562
2022-02-11 23:00:00,167.39999389648438
2022-02-14 23:00:00,164.35000610351562
2022-02-15 23:00:00,168.99000549316406
2022-02-16 23:00:00,173.9199981689453
2022-02-17 23:00:00,165.80999755859375
2022-02-18 23:00:00,159.02000427246094
2022-02-22 23:00:00,158.94000244140625
2022-02-23 23:00:00,149.44000244140625
2022-02-24 23:00:00,159.86000061035156
2022-02-25 23:00:00,161.41000366210938
2022-02-28 23:00:00,161.11000061035156
2022-03-01 23:00:00,159.97000122070312
2022-03-02 23:00:00,164.47999572753906
2022-03-03 23:00:00,148.4600067138672
2022-03-04 23:00:00,142.19000244140625
2022-03-07 23:00:00,130.11000061035156
2022-03-08 23:00:00,127.12999725341797
2022-03-09 23:00:00,142.8300018310547
2022-03-10 23:00:00,140.16000366210938
2022-03-11 23:00:00,127.0199966430664
2022-03-14 23:00:00,118.76000213623047
2022-03-15 23:00:00,120.94000244140625
2022-03-16 23:00:00,132.24000549316406
2022-03-17 23:00:00,137.74000549316406
2022-03-18 23:00:00,145.75999450683594
2022-03-21 23:00:00,140.13999938964844
2022-03-22 23:00:00,148.64999389648438
2022-03-23 23:00:00,146.44000244140625
2022-03-24 23:00:00,152.2100067138672
2022-03-25 23:00:00,146.83999633789062
2022-03-28 23:00:00,149.35000610351562
2022-03-29 23:00:00,155.41000366210938
2022-03-30 23:00:00,149.66000366210938
2022-03-31 23:00:00,151.47000122070312
2022-04-01 23:00:00,153.5
2022-04-04 23:00:00,156.55999755859375
2022-04-05 23:00:00,146.89999389648438
2022-04-06 23:00:00,137.27000427246094
2022-04-07 23:00:00,137.24000549316406
2022-04-08 23:00:00,134.2899932861328
2022-04-11 23:00:00,135.08999633789062
2022-04-12 23:00:00,135.5
2022-04-13 23:00:00,142.8699951171875
2022-04-14 23:00:00,136.0399932861328
2022-04-18 23:00:00,131.11000061035156
2022-04-19 23:00:00,137.27999877929688
2022-04-20 23:00:00,131.6199951171875
2022-04-21 23:00:00,121.81999969482422
2022-04-22 23:00:00,118.4000015258789
2022-04-25 23:00:00,121.68000030517578
2022-04-26 23:00:00,119.3499984741211
2022-04-27 23:00:00,120.44000244140625
2022-04-28 23:00:00,128.47000122070312
2022-04-29 23:00:00,120.77999877929688
2022-05-02 23:00:00,120.19999694824219
2022-05-03 23:00:00,114.88999938964844
2022-05-04 23:00:00,119.0
2022-05-05 23:00:00,111.87000274658203
2022-05-06 23:00:00,110.0
2022-05-09 23:00:00,97.52999877929688
2022-05-10 23:00:00,98.30999755859375
2022-05-11 23:00:00,97.87000274658203
2022-05-12 23:00:00,98.83000183105469
2022-05-13 23:00:00,108.86000061035156
2022-05-16 23:00:00,97.19000244140625
2022-05-17 23:00:00,95.05000305175781
2022-05-18 23:00:00,88.06999969482422
2022-05-19 23:00:00,96.5250015258789
2022-05-20 23:00:00,94.79000091552734
2022-05-23 23:00:00,93.93000030517578
2022-05-24 23:00:00,85.80999755859375
2022-05-25 23:00:00,88.7300033569336
2022-05-26 23:00:00,89.62999725341797
2022-05-27 23:00:00,98.06999969482422
2022-05-31 23:00:00,95.38999938964844
2022-06-01 23:00:00,97.5
2022-06-02 23:00:00,110.08000183105469
2022-06-03 23:00:00,105.44000244140625
2022-06-06 23:00:00,103.16000366210938
2022-06-07 23:00:00,108.05999755859375
2022-06-08 23:00:00,107.3499984741211
2022-06-09 23:00:00,103.63999938964844
2022-06-10 23:00:00,96.19999694824219
2022-06-13 23:00:00,86.13999938964844
2022-06-14 23:00:00,87.11000061035156
2022-06-15 23:00:00,89.3499984741211
2022-06-16 23:00:00,81.98999786376953
2022-06-17 23:00:00,85.62999725341797
2022-06-21 23:00:00,90.30999755859375
2022-06-22 23:00:00,91.08999633789062
2022-06-23 23:00:00,100.5999984741211
2022-06-24 23:00:00,107.4800033569336
2022-06-27 23:00:00,105.19999694824219
2022-06-28 23:00:00,97.31999969482422
2022-06-29 23:00:00,98.37000274658203
2022-06-30 23:00:00,95.23999786376953
2022-07-01 23:00:00,101.05000305175781
2022-07-05 23:00:00,108.37999725341797
2022-07-06 23:00:00,108.02999877929688
2022-07-07 23:00:00,107.69999694824219
2022-07-08 23:00:00,108.29000091552734
2022-07-11 23:00:00,104.01000213623047
2022-07-12 23:00:00,97.31999969482422
2022-07-13 23:00:00,97.33999633789062
2022-07-14 23:00:00,93.77999877929688
2022-07-15 23:00:00,93.5999984741211
2022-07-18 23:00:00,91.04000091552734
2022-07-19 23:00:00,92.95999908447266
2022-07-20 23:00:00,100.87999725341797
2022-07-21 23:00:00,101.2300033569336
2022-07-22 23:00:00,93.79000091552734
2022-07-25 23:00:00,90.48999786376953
2022-07-26 23:00:00,85.72000122070312
2022-07-27 23:00:00,94.05999755859375
2022-07-28 23:00:00,95.72000122070312
2022-07-29 23:00:00,102.01000213623047
2022-08-01 23:00:00,103.44999694824219
2022-08-02 23:00:00,106.37000274658203
2022-08-03 23:00:00,112.41999816894531
2022-08-04 23:00:00,110.48999786376953
2022-08-05 23:00:00,113.29000091552734
2022-08-08 23:00:00,112.9800033569336
2022-08-09 23:00:00,109.76000213623047
2022-08-10 23:00:00,117.76000213623047
2022-08-11 23:00:00,114.77999877929688
2022-08-12 23:00:00,115.72000122070312
2022-08-15 23:00:00,116.19999694824219
2022-08-16 23:00:00,113.54000091552734
2022-08-17 23:00:00,110.0199966430664
2022-08-18 23:00:00,109.44999694824219
2022-08-19 23:00:00,105.7300033569336
2022-08-22 23:00:00,101.8499984741211
2022-08-23 23:00:00,102.98999786376953
2022-08-24 23:00:00,105.30000305175781
2022-08-25 23:00:00,110.37999725341797
2022-08-26 23:00:00,106.7300033569336
2022-08-29 23:00:00,105.29000091552734
2022-08-30 23:00:00,104.61000061035156
2022-08-31 23:00:00,104.94999694824219
2022-09-01 23:00:00,97.13999938964844
2022-09-02 23:00:00,96.94000244140625
2022-09-06 23:00:00,92.33000183105469
2022-09-07 23:00:00,95.62000274658203
2022-09-08 23:00:00,97.88999938964844
2022-09-09 23:00:00,100.54000091552734
2022-09-12 23:00:00,104.38999938964844
2022-09-13 23:00:00,96.62999725341797
2022-09-14 23:00:00,97.02999877929688
2022-09-15 23:00:00,95.36000061035156
2022-09-16 23:00:00,91.25
2022-09-19 23:00:00,93.80000305175781
2022-09-20 23:00:00,93.56999969482422
2022-09-21 23:00:00,94.51000213623047
2022-09-22 23:00:00,89.44000244140625
