DATETIME,price
2005-02-15 23:00:00,6.155333995819092
2005-02-16 23:00:00,6.616065979003906
2005-02-17 23:00:00,6.467803478240967
2005-02-18 23:00:00,6.777084827423096
2005-02-22 23:00:00,6.775489330291748
2005-02-23 23:00:00,6.762735366821289
2005-02-24 23:00:00,6.9827351570129395
2005-02-25 23:00:00,7.277673244476318
2005-02-28 23:00:00,7.100712299346924
2005-03-01 23:00:00,6.939694404602051
2005-03-02 23:00:00,6.738821506500244
2005-03-03 23:00:00,6.757951259613037
2005-03-04 23:00:00,7.0353498458862305
2005-03-07 23:00:00,6.850416660308838
2005-03-08 23:00:00,6.51084566116333
2005-03-09 23:00:00,6.3577985763549805
2005-03-10 23:00:00,6.305190086364746
2005-03-11 23:00:00,6.595338821411133
2005-03-14 23:00:00,6.467803478240967
2005-03-15 23:00:00,6.434324741363525
2005-03-16 23:00:00,5.889094352722168
2005-03-17 23:00:00,5.922572612762451
2005-03-18 23:00:00,5.842862129211426
2005-03-21 23:00:00,6.015039443969727
2005-03-22 23:00:00,6.086784362792969
2005-03-23 23:00:00,5.885907173156738
2005-03-24 23:00:00,5.8795294761657715
2005-03-28 23:00:00,5.699382781982422
2005-03-29 23:00:00,5.395628929138184
2005-03-30 23:00:00,5.4100141525268555
2005-03-31 23:00:00,5.507537364959717
2005-04-01 23:00:00,5.499545097351074
2005-04-04 23:00:00,5.4116129875183105
2005-04-05 23:00:00,5.403622150421143
2005-04-06 23:00:00,5.338075160980225
2005-04-07 23:00:00,5.366850852966309
2005-04-08 23:00:00,5.087079048156738
2005-04-11 23:00:00,5.195791244506836
2005-04-12 23:00:00,5.235755920410156
2005-04-13 23:00:00,5.002346515655518
2005-04-14 23:00:00,4.617057800292969
2005-04-15 23:00:00,4.551511764526367
2005-04-18 23:00:00,4.657025337219238
2005-04-19 23:00:00,4.88084602355957
2005-04-20 23:00:00,4.658624172210693
2005-04-21 23:00:00,4.767334938049316
2005-04-22 23:00:00,4.772134304046631
2005-04-25 23:00:00,4.850470542907715
2005-04-26 23:00:00,4.5786895751953125
2005-04-27 23:00:00,4.4236159324646
2005-04-28 23:00:00,4.359670162200928
2005-04-29 23:00:00,4.353271961212158
2005-05-02 23:00:00,4.313305377960205
2005-05-03 23:00:00,4.38524866104126
2005-05-04 23:00:00,4.527531623840332
2005-05-05 23:00:00,4.415620803833008
2005-05-06 23:00:00,4.4875640869140625
2005-05-09 23:00:00,4.524333953857422
2005-05-10 23:00:00,4.282930850982666
2005-05-11 23:00:00,4.415620803833008
2005-05-12 23:00:00,4.164627552032471
2005-05-13 23:00:00,4.084689617156982
2005-05-16 23:00:00,4.172618865966797
2005-05-17 23:00:00,4.273334980010986
2005-05-18 23:00:00,4.5547099113464355
2005-05-19 23:00:00,4.508347034454346
2005-05-20 23:00:00,4.4747748374938965
2005-05-23 23:00:00,4.455591678619385
2005-05-24 23:00:00,4.398034572601318
2005-05-25 23:00:00,4.220579624176025
2005-05-26 23:00:00,4.353271961212158
2005-05-27 23:00:00,4.393240451812744
2005-05-31 23:00:00,4.298915386199951
2005-06-01 23:00:00,4.398034572601318
2005-06-02 23:00:00,4.306910037994385
2005-06-03 23:00:00,4.310107707977295
2005-06-06 23:00:00,4.273334980010986
2005-06-07 23:00:00,4.340483665466309
2005-06-08 23:00:00,4.406028747558594
2005-06-09 23:00:00,4.281332015991211
2005-06-10 23:00:00,4.332489490509033
2005-06-13 23:00:00,4.396437644958496
2005-06-14 23:00:00,4.43001127243042
2005-06-15 23:00:00,4.665018081665039
2005-06-16 23:00:00,4.740159511566162
2005-06-17 23:00:00,4.669816493988037
2005-06-20 23:00:00,4.551511764526367
2005-06-21 23:00:00,4.466782093048096
2005-06-22 23:00:00,4.414023399353027
2005-06-23 23:00:00,4.202996253967285
2005-06-24 23:00:00,4.108669757843018
2005-06-27 23:00:00,4.078293323516846
2005-06-28 23:00:00,4.2403998374938965
2005-06-29 23:00:00,4.266080856323242
2005-06-30 23:00:00,4.213115215301514
2005-07-01 23:00:00,4.274105548858643
2005-07-05 23:00:00,4.314228057861328
2005-07-06 23:00:00,4.4137396812438965
2005-07-07 23:00:00,4.537325859069824
2005-07-08 23:00:00,4.614365100860596
2005-07-11 23:00:00,4.7748637199401855
2005-07-12 23:00:00,4.813382148742676
2005-07-13 23:00:00,4.72189998626709
2005-07-14 23:00:00,4.583871364593506
2005-07-15 23:00:00,4.569422721862793
2005-07-18 23:00:00,4.534112453460693
2005-07-19 23:00:00,4.734739303588867
2005-07-20 23:00:00,5.050921440124512
2005-07-21 23:00:00,5.078208923339844
2005-07-22 23:00:00,5.275622844696045
2005-07-25 23:00:00,5.084629535675049
2005-07-26 23:00:00,5.152034759521484
2005-07-27 23:00:00,5.103889465332031
2005-07-28 23:00:00,5.211422920227051
2005-07-29 23:00:00,5.161667823791504
2005-08-01 23:00:00,5.140803337097168
2005-08-02 23:00:00,5.384762287139893
2005-08-03 23:00:00,5.362292766571045
2005-08-04 23:00:00,5.240312576293945
2005-08-05 23:00:00,5.144011974334717
2005-08-08 23:00:00,5.424886226654053
2005-08-09 23:00:00,5.535634517669678
2005-08-10 23:00:00,5.559708118438721
2005-08-11 23:00:00,5.599832057952881
2005-08-12 23:00:00,5.578965187072754
2005-08-15 23:00:00,5.596622467041016
2005-08-16 23:00:00,5.352660179138184
2005-08-17 23:00:00,5.3077216148376465
2005-08-18 23:00:00,5.123148441314697
2005-08-19 23:00:00,5.179322719573975
2005-08-22 23:00:00,5.302908897399902
2005-08-23 23:00:00,5.050921440124512
2005-08-24 23:00:00,4.782888889312744
2005-08-25 23:00:00,4.933759689331055
2005-08-26 23:00:00,4.904867172241211
2005-08-29 23:00:00,5.0364789962768555
2005-08-30 23:00:00,4.938572883605957
2005-08-31 23:00:00,5.0605549812316895
2005-09-01 23:00:00,5.206607818603516
2005-09-02 23:00:00,5.203396797180176
2005-09-06 23:00:00,5.22586727142334
2005-09-07 23:00:00,5.195372581481934
2005-09-08 23:00:00,5.172900676727295
2005-09-09 23:00:00,5.270808696746826
2005-09-12 23:00:00,5.264388084411621
2005-09-13 23:00:00,5.219446182250977
2005-09-14 23:00:00,5.118332386016846
2005-09-15 23:00:00,5.214632987976074
2005-09-16 23:00:00,5.442543983459473
2005-09-19 23:00:00,5.326982021331787
2005-09-20 23:00:00,5.187348365783691
2005-09-21 23:00:00,5.22586727142334
2005-09-22 23:00:00,5.095862865447998
2005-09-23 23:00:00,5.2948832511901855
2005-09-26 23:00:00,5.418465614318848
2005-09-27 23:00:00,5.2948832511901855
2005-09-28 23:00:00,5.389863014221191
2005-09-29 23:00:00,5.360886573791504
2005-09-30 23:00:00,5.467138290405273
2005-10-03 23:00:00,5.296493053436279
2005-10-04 23:00:00,5.111356735229492
2005-10-05 23:00:00,4.800650119781494
2005-10-06 23:00:00,4.799039363861084
2005-10-07 23:00:00,4.834457874298096
2005-10-10 23:00:00,4.718544006347656
2005-10-11 23:00:00,4.689568996429443
2005-10-12 23:00:00,4.4754557609558105
2005-10-13 23:00:00,4.457747459411621
2005-10-14 23:00:00,4.480283737182617
2005-10-17 23:00:00,4.631613254547119
2005-10-18 23:00:00,4.4915547370910645
2005-10-19 23:00:00,4.586538314819336
2005-10-20 23:00:00,4.440039157867432
2005-10-21 23:00:00,4.557558059692383
2005-10-24 23:00:00,4.839287757873535
2005-10-25 23:00:00,5.014764308929443
2005-10-26 23:00:00,4.926220417022705
2005-10-27 23:00:00,4.760404586791992
2005-10-28 23:00:00,4.942320346832275
2005-10-31 23:00:00,4.985787391662598
2005-11-01 23:00:00,5.0244245529174805
2005-11-02 23:00:00,5.0872087478637695
2005-11-03 23:00:00,5.143554210662842
2005-11-04 23:00:00,5.129063606262207
2005-11-07 23:00:00,5.064670562744141
2005-11-08 23:00:00,5.069500923156738
2005-11-09 23:00:00,5.029250621795654
2005-11-10 23:00:00,5.017985820770264
2005-11-11 23:00:00,5.246586799621582
2005-11-14 23:00:00,5.0260329246521
2005-11-15 23:00:00,4.966468811035156
2005-11-16 23:00:00,5.053402423858643
2005-11-17 23:00:00,5.145164966583252
2005-11-18 23:00:00,5.027644157409668
2005-11-21 23:00:00,5.344788074493408
2005-11-22 23:00:00,5.299710273742676
2005-11-23 23:00:00,5.523484706878662
2005-11-25 23:00:00,5.483238697052002
2005-11-28 23:00:00,5.457479000091553
2005-11-29 23:00:00,5.594320297241211
2005-11-30 23:00:00,5.583047389984131
2005-12-01 23:00:00,5.806824207305908
2005-12-02 23:00:00,5.719888687133789
2005-12-05 23:00:00,5.8358025550842285
2005-12-06 23:00:00,5.837412357330322
2005-12-07 23:00:00,5.839018821716309
2005-12-08 23:00:00,5.684473514556885
2005-12-09 23:00:00,5.705401420593262
2005-12-12 23:00:00,5.610416412353516
2005-12-13 23:00:00,5.525094985961914
2005-12-14 23:00:00,5.492895603179932
2005-12-15 23:00:00,5.412405490875244
2005-12-16 23:00:00,5.531533718109131
2005-12-19 23:00:00,5.460700511932373
2005-12-20 23:00:00,5.541192054748535
2005-12-21 23:00:00,5.698963165283203
2005-12-22 23:00:00,5.700571060180664
2005-12-23 23:00:00,5.800381660461426
2005-12-27 23:00:00,5.63778829574585
2005-12-28 23:00:00,5.731429100036621
2005-12-29 23:00:00,5.841213703155518
2005-12-30 23:00:00,5.733038902282715
2006-01-03 23:00:00,5.900949954986572
2006-01-04 23:00:00,5.873501300811768
2006-01-05 23:00:00,5.847671031951904
2006-01-06 23:00:00,5.921936511993408
2006-01-09 23:00:00,5.970370769500732
2006-01-10 23:00:00,5.884803295135498
2006-01-11 23:00:00,5.925164222717285
2006-01-12 23:00:00,5.954226970672607
2006-01-13 23:00:00,5.892873764038086
2006-01-17 23:00:00,5.921936511993408
2006-01-18 23:00:00,5.850901126861572
2006-01-19 23:00:00,5.9348530769348145
2006-01-20 23:00:00,5.821835994720459
2006-01-23 23:00:00,6.104374885559082
2006-01-24 23:00:00,6.740482330322266
2006-01-25 23:00:00,6.795371055603027
2006-01-26 23:00:00,6.8195905685424805
2006-01-27 23:00:00,7.257115840911865
2006-01-30 23:00:00,7.085981369018555
2006-01-31 23:00:00,7.494446277618408
2006-02-01 23:00:00,7.349142551422119
2006-02-02 23:00:00,7.197379112243652
2006-02-03 23:00:00,7.194151878356934
2006-02-06 23:00:00,7.717242240905762
2006-02-07 23:00:00,7.29425048828125
2006-02-08 23:00:00,7.157016277313232
2006-02-09 23:00:00,6.911618232727051
2006-02-10 23:00:00,7.014942646026611
2006-02-13 23:00:00,6.763082504272461
2006-02-14 23:00:00,7.110198020935059
2006-02-15 23:00:00,7.247428894042969
2006-02-16 23:00:00,7.3136186599731445
2006-02-17 23:00:00,7.255499839782715
2006-02-21 23:00:00,7.425023555755615
2006-02-22 23:00:00,7.529965400695801
2006-02-23 23:00:00,7.694638729095459
2006-02-24 23:00:00,7.676880836486816
2006-02-27 23:00:00,7.596157073974609
2006-02-28 23:00:00,7.426639080047607
2006-03-01 23:00:00,7.696258068084717
2006-03-02 23:00:00,7.676880836486816
2006-03-03 23:00:00,7.846400737762451
2006-03-06 23:00:00,7.612299919128418
2006-03-07 23:00:00,7.360445499420166
2006-03-08 23:00:00,7.538036823272705
2006-03-09 23:00:00,7.463768482208252
2006-03-10 23:00:00,7.860933780670166
2006-03-13 23:00:00,7.621990203857422
2006-03-14 23:00:00,7.910982608795166
2006-03-15 23:00:00,7.967493534088135
2006-03-16 23:00:00,7.77536678314209
2006-03-17 23:00:00,8.001395225524902
2006-03-20 23:00:00,7.877080917358398
2006-03-21 23:00:00,7.654280662536621
2006-03-22 23:00:00,7.899678707122803
2006-03-23 23:00:00,8.086966514587402
2006-03-24 23:00:00,8.292000770568848
2006-03-27 23:00:00,8.818321228027344
2006-03-28 23:00:00,8.729525566101074
2006-03-29 23:00:00,9.364755630493164
2006-03-30 23:00:00,9.252942085266113
2006-03-31 23:00:00,9.192985534667969
2006-04-03 23:00:00,9.262666702270508
2006-04-04 23:00:00,9.419852256774902
2006-04-05 23:00:00,9.465229034423828
2006-04-06 23:00:00,9.505739212036133
2006-04-07 23:00:00,9.204326629638672
2006-04-10 23:00:00,9.39554214477539
2006-04-11 23:00:00,9.239977836608887
2006-04-12 23:00:00,9.288595199584961
2006-04-13 23:00:00,9.411747932434082
2006-04-17 23:00:00,9.53004264831543
2006-04-18 23:00:00,9.896272659301758
2006-04-19 23:00:00,10.10045051574707
2006-04-20 23:00:00,9.94488525390625
2006-04-21 23:00:00,10.267365455627441
2006-04-24 23:00:00,10.414827346801758
2006-04-25 23:00:00,10.341903686523438
2006-04-26 23:00:00,10.301392555236816
2006-04-27 23:00:00,9.826592445373535
2006-04-28 23:00:00,10.118277549743652
2006-05-01 23:00:00,10.42292594909668
2006-05-02 23:00:00,10.725954055786133
2006-05-03 23:00:00,10.716239929199219
2006-05-04 23:00:00,10.857215881347656
2006-05-05 23:00:00,10.952826499938965
2006-05-08 23:00:00,10.912311553955078
2006-05-09 23:00:00,10.998200416564941
2006-05-10 23:00:00,11.161865234375
2006-05-11 23:00:00,10.878283500671387
2006-05-12 23:00:00,10.320839881896973
2006-05-15 23:00:00,10.307877540588379
2006-05-16 23:00:00,10.14096736907959
2006-05-17 23:00:00,9.51707935333252
2006-05-18 23:00:00,9.152469635009766
2006-05-19 23:00:00,9.178401947021484
2006-05-22 23:00:00,8.718183517456055
2006-05-23 23:00:00,8.854301452636719
2006-05-24 23:00:00,8.677671432495117
2006-05-25 23:00:00,9.225393295288086
2006-05-26 23:00:00,9.53004264831543
2006-05-30 23:00:00,9.045520782470703
2006-05-31 23:00:00,9.413371086120605
2006-06-01 23:00:00,9.62889575958252
2006-06-02 23:00:00,9.795804023742676
2006-06-05 23:00:00,9.215672492980957
2006-06-06 23:00:00,9.236737251281738
2006-06-07 23:00:00,8.70846176147461
2006-06-08 23:00:00,8.71494197845459
2006-06-09 23:00:00,8.622573852539062
2006-06-12 23:00:00,8.262831687927246
2006-06-13 23:00:00,7.988968372344971
2006-06-14 23:00:00,8.249868392944336
2006-06-15 23:00:00,9.005006790161133
2006-06-16 23:00:00,8.933710098266602
2006-06-19 23:00:00,8.549650192260742
2006-06-20 23:00:00,8.687392234802246
2006-06-21 23:00:00,9.333968162536621
2006-06-22 23:00:00,9.131407737731934
2006-06-23 23:00:00,9.278867721557617
2006-06-26 23:00:00,9.486291885375977
2006-06-27 23:00:00,9.398786544799805
2006-06-28 23:00:00,9.554886817932129
2006-06-29 23:00:00,10.159793853759766
2006-06-30 23:00:00,10.689899444580078
2006-07-03 23:00:00,10.554937362670898
2006-07-05 23:00:00,10.473631858825684
2006-07-06 23:00:00,10.3191499710083
2006-07-07 23:00:00,10.25247859954834
2006-07-10 23:00:00,10.216706275939941
2006-07-11 23:00:00,10.281754493713379
2006-07-12 23:00:00,10.249228477478027
2006-07-13 23:00:00,9.710993766784668
2006-07-14 23:00:00,9.761404991149902
2006-07-17 23:00:00,9.306096076965332
2006-07-18 23:00:00,9.395529747009277
2006-07-19 23:00:00,9.858970642089844
2006-07-20 23:00:00,9.694730758666992
2006-07-21 23:00:00,9.216662406921387
2006-07-24 23:00:00,9.02803897857666
2006-07-25 23:00:00,9.343502044677734
2006-07-26 23:00:00,9.41667366027832
2006-07-27 23:00:00,9.413419723510742
2006-07-28 23:00:00,9.263821601867676
2006-07-31 23:00:00,9.43455982208252
2006-08-01 23:00:00,9.161373138427734
2006-08-02 23:00:00,9.291464805603027
2006-08-03 23:00:00,9.136982917785645
2006-08-04 23:00:00,8.880064964294434
2006-08-07 23:00:00,9.073568344116211
2006-08-08 23:00:00,8.886569023132324
2006-08-09 23:00:00,8.74672794342041
2006-08-10 23:00:00,8.671920776367188
2006-08-11 23:00:00,8.439397811889648
2006-08-14 23:00:00,8.374350547790527
2006-08-15 23:00:00,8.634528160095215
2006-08-16 23:00:00,8.860551834106445
2006-08-17 23:00:00,8.602004051208496
2006-08-18 23:00:00,8.71907901763916
2006-08-21 23:00:00,8.579237937927246
2006-08-22 23:00:00,8.58574104309082
2006-08-23 23:00:00,8.377604484558105
2006-08-24 23:00:00,8.22800064086914
2006-08-25 23:00:00,8.224752426147461
2006-08-28 23:00:00,8.136940956115723
2006-08-29 23:00:00,8.61988639831543
2006-08-30 23:00:00,8.538582801818848
2006-08-31 23:00:00,8.584115982055664
2006-09-01 23:00:00,8.85892105102539
2006-09-05 23:00:00,9.125602722167969
2006-09-06 23:00:00,8.862173080444336
2006-09-07 23:00:00,8.74997329711914
2006-09-08 23:00:00,8.590620040893555
2006-09-11 23:00:00,8.117425918579102
2006-09-12 23:00:00,8.179221153259277
2006-09-13 23:00:00,8.457281112670898
2006-09-14 23:00:00,8.232880592346191
2006-09-15 23:00:00,8.281660079956055
2006-09-18 23:00:00,8.590620040893555
2006-09-19 23:00:00,8.426385879516602
2006-09-20 23:00:00,8.369473457336426
2006-09-21 23:00:00,8.125560760498047
2006-09-22 23:00:00,7.779204368591309
2006-09-25 23:00:00,7.678384780883789
2006-09-26 23:00:00,8.122308731079102
2006-09-27 23:00:00,8.155020713806152
2006-09-28 23:00:00,8.132122993469238
2006-09-29 23:00:00,8.253179550170898
2006-10-02 23:00:00,8.233545303344727
2006-10-03 23:00:00,7.930905342102051
2006-10-04 23:00:00,8.16974925994873
2006-10-05 23:00:00,8.860102653503418
2006-10-06 23:00:00,8.892823219299316
2006-10-09 23:00:00,9.053138732910156
2006-10-10 23:00:00,9.167654991149902
2006-10-11 23:00:00,9.04986572265625
2006-10-12 23:00:00,9.288710594177246
2006-10-13 23:00:00,9.396682739257812
2006-10-16 23:00:00,9.5308256149292
2006-10-17 23:00:00,9.355786323547363
2006-10-18 23:00:00,9.202006340026855
2006-10-19 23:00:00,9.601176261901855
2006-10-20 23:00:00,9.539011001586914
2006-10-23 23:00:00,9.547183990478516
2006-10-24 23:00:00,10.021600723266602
2006-10-25 23:00:00,9.997062683105469
2006-10-26 23:00:00,10.07558822631836
2006-10-27 23:00:00,10.008517265319824
2006-10-30 23:00:00,9.82365608215332
2006-10-31 23:00:00,9.833471298217773
2006-11-01 23:00:00,9.732043266296387
2006-11-02 23:00:00,9.633889198303223
2006-11-03 23:00:00,9.712414741516113
2006-11-06 23:00:00,10.0117826461792
2006-11-07 23:00:00,9.979063987731934
2006-11-08 23:00:00,9.885822296142578
2006-11-09 23:00:00,9.93162727355957
2006-11-10 23:00:00,9.784392356872559
2006-11-13 23:00:00,9.84982967376709
2006-11-14 23:00:00,9.869460105895996
2006-11-15 23:00:00,9.993794441223145
2006-11-16 23:00:00,9.373778343200684
2006-11-17 23:00:00,9.830201148986816
2006-11-20 23:00:00,10.114848136901855
2006-11-21 23:00:00,10.518921852111816
2006-11-22 23:00:00,10.666152000427246
2006-11-24 23:00:00,10.73813247680664
2006-11-27 23:00:00,10.548362731933594
2006-11-28 23:00:00,10.388045310974121
2006-11-29 23:00:00,10.721769332885742
2006-11-30 23:00:00,10.636703491210938
2006-12-01 23:00:00,10.469843864440918
2006-12-04 23:00:00,11.268163681030273
2006-12-05 23:00:00,11.261624336242676
2006-12-06 23:00:00,11.451388359069824
2006-12-07 23:00:00,11.601897239685059
2006-12-08 23:00:00,11.49719524383545
2006-12-11 23:00:00,11.143834114074707
2006-12-12 23:00:00,10.4273099899292
2006-12-13 23:00:00,10.793754577636719
2006-12-14 23:00:00,10.75776481628418
2006-12-15 23:00:00,10.81338119506836
2006-12-18 23:00:00,10.509106636047363
2006-12-19 23:00:00,10.603986740112305
2006-12-20 23:00:00,10.590897560119629
2006-12-21 23:00:00,10.51237678527832
2006-12-22 23:00:00,10.453482627868652
2006-12-26 23:00:00,10.456754684448242
2006-12-27 23:00:00,10.823200225830078
2006-12-28 23:00:00,10.888936042785645
2006-12-29 23:00:00,10.665436744689941
2007-01-03 23:00:00,10.356483459472656
2007-01-04 23:00:00,10.415645599365234
2007-01-05 23:00:00,10.43207836151123
2007-01-08 23:00:00,10.602989196777344
2007-01-09 23:00:00,10.56354808807373
2007-01-10 23:00:00,10.704874038696289
2007-01-11 23:00:00,10.7640380859375
2007-01-12 23:00:00,10.862637519836426
2007-01-16 23:00:00,10.81662654876709
2007-01-17 23:00:00,10.888936042785645
2007-01-18 23:00:00,10.767321586608887
2007-01-19 23:00:00,10.967815399169922
2007-01-22 23:00:00,10.974390029907227
2007-01-23 23:00:00,11.473969459533691
2007-01-24 23:00:00,11.753345489501953
2007-01-25 23:00:00,12.335097312927246
2007-01-26 23:00:00,12.187195777893066
2007-01-29 23:00:00,12.736079216003418
2007-01-30 23:00:00,12.923419952392578
2007-01-31 23:00:00,12.887264251708984
2007-02-01 23:00:00,13.041747093200684
2007-02-02 23:00:00,12.880691528320312
2007-02-05 23:00:00,12.588171005249023
2007-02-06 23:00:00,12.719639778137207
2007-02-07 23:00:00,12.634184837341309
2007-02-08 23:00:00,12.565163612365723
2007-02-09 23:00:00,12.34495735168457
2007-02-12 23:00:00,12.466559410095215
2007-02-13 23:00:00,12.923419952392578
2007-02-14 23:00:00,12.818249702453613
2007-02-15 23:00:00,13.061464309692383
2007-02-16 23:00:00,13.160062789916992
2007-02-20 23:00:00,12.906986236572266
2007-02-21 23:00:00,13.34411907196045
2007-02-22 23:00:00,13.1929292678833
2007-02-23 23:00:00,13.189643859863281
2007-02-26 23:00:00,13.1929292678833
2007-02-27 23:00:00,12.229925155639648
2007-02-28 23:00:00,12.404117584228516
2007-03-01 23:00:00,12.36138916015625
2007-03-02 23:00:00,11.934117317199707
2007-03-05 23:00:00,11.50355339050293
2007-03-06 23:00:00,12.068868637084961
2007-03-07 23:00:00,12.101734161376953
2007-03-08 23:00:00,12.568452835083008
2007-03-09 23:00:00,12.74593734741211
2007-03-12 23:00:00,12.821532249450684
2007-03-13 23:00:00,12.456701278686523
2007-03-14 23:00:00,12.933276176452637
2007-03-15 23:00:00,13.028594970703125
2007-03-16 23:00:00,12.814955711364746
2007-03-19 23:00:00,13.186355590820312
2007-03-20 23:00:00,13.206076622009277
2007-03-21 23:00:00,13.682653427124023
2007-03-22 23:00:00,13.492022514343262
2007-03-23 23:00:00,13.590620994567871
2007-03-26 23:00:00,13.876570701599121
2007-03-27 23:00:00,13.653076171875
2007-03-28 23:00:00,13.435364723205566
2007-03-29 23:00:00,14.08519458770752
2007-03-30 23:00:00,14.250123977661133
2007-04-02 23:00:00,14.260027885437012
2007-04-03 23:00:00,14.279820442199707
2007-04-04 23:00:00,14.266620635986328
2007-04-05 23:00:00,14.43814754486084
2007-04-09 23:00:00,14.418360710144043
2007-04-10 23:00:00,14.415060997009277
2007-04-11 23:00:00,14.286409378051758
2007-04-12 23:00:00,14.405163764953613
2007-04-13 23:00:00,14.768012046813965
2007-04-16 23:00:00,15.163849830627441
2007-04-17 23:00:00,14.949440956115723
2007-04-18 23:00:00,14.71193790435791
2007-04-19 23:00:00,14.784494400024414
2007-04-20 23:00:00,14.876866340637207
2007-04-23 23:00:00,15.173750877380371
2007-04-24 23:00:00,14.840581893920898
2007-04-25 23:00:00,15.38486099243164
2007-04-26 23:00:00,15.1209716796875
2007-04-27 23:00:00,14.893360137939453
2007-04-30 23:00:00,14.616275787353516
2007-05-01 23:00:00,14.58328914642334
2007-05-02 23:00:00,14.80760383605957
2007-05-03 23:00:00,14.995621681213379
2007-05-04 23:00:00,14.810891151428223
2007-05-07 23:00:00,14.833986282348633
2007-05-08 23:00:00,15.889547348022461
2007-05-09 23:00:00,16.05778694152832
2007-05-10 23:00:00,15.668537139892578
2007-05-11 23:00:00,15.882946014404297
2007-05-14 23:00:00,15.83347225189209
2007-05-15 23:00:00,15.82688045501709
2007-05-16 23:00:00,15.899441719055176
2007-05-17 23:00:00,15.688329696655273
2007-05-18 23:00:00,15.952225685119629
2007-05-21 23:00:00,16.08746910095215
2007-05-22 23:00:00,15.549792289733887
2007-05-23 23:00:00,15.503608703613281
2007-05-24 23:00:00,15.094574928283691
2007-05-25 23:00:00,15.500307083129883
2007-05-29 23:00:00,15.272703170776367
2007-05-30 23:00:00,15.652050971984863
2007-05-31 23:00:00,15.470622062683105
2007-06-01 23:00:00,15.995110511779785
2007-06-04 23:00:00,15.83347225189209
2007-06-05 23:00:00,15.734513282775879
2007-06-06 23:00:00,15.41454792022705
2007-06-07 23:00:00,14.774614334106445
2007-06-08 23:00:00,15.094574928283691
2007-06-11 23:00:00,14.332595825195312
2007-06-12 23:00:00,13.798215866088867
2007-06-13 23:00:00,13.850991249084473
2007-06-14 23:00:00,14.293012619018555
2007-06-15 23:00:00,14.253429412841797
2007-06-18 23:00:00,14.197348594665527
2007-06-19 23:00:00,14.319398880004883
2007-06-20 23:00:00,14.174256324768066
2007-06-21 23:00:00,13.992829322814941
2007-06-22 23:00:00,13.791617393493652
2007-06-25 23:00:00,13.537627220153809
2007-06-26 23:00:00,13.306714057922363
2007-06-27 23:00:00,13.538481712341309
2007-06-28 23:00:00,13.740450859069824
2007-06-29 23:00:00,13.876197814941406
2007-07-02 23:00:00,14.389396667480469
2007-07-03 23:00:00,14.57480525970459
2007-07-05 23:00:00,15.018475532531738
2007-07-06 23:00:00,15.326395034790039
2007-07-09 23:00:00,15.18733024597168
2007-07-10 23:00:00,14.948948860168457
2007-07-11 23:00:00,15.362815856933594
2007-07-12 23:00:00,15.81972599029541
2007-07-13 23:00:00,15.862777709960938
2007-07-16 23:00:00,15.683982849121094
2007-07-17 23:00:00,15.766752243041992
2007-07-18 23:00:00,16.025007247924805
2007-07-19 23:00:00,15.816414833068848
2007-07-20 23:00:00,15.770060539245605
2007-07-23 23:00:00,15.286661148071289
2007-07-24 23:00:00,15.425727844238281
2007-07-25 23:00:00,14.876103401184082
2007-07-26 23:00:00,13.949040412902832
2007-07-27 23:00:00,13.77025032043457
2007-07-30 23:00:00,14.025195121765137
2007-07-31 23:00:00,13.882820129394531
2007-08-01 23:00:00,13.975530624389648
2007-08-02 23:00:00,14.031815528869629
2007-08-03 23:00:00,13.223944664001465
2007-08-06 23:00:00,13.177590370178223
2007-08-07 23:00:00,13.018656730651855
2007-08-08 23:00:00,13.101428031921387
2007-08-09 23:00:00,12.336601257324219
2007-08-10 23:00:00,12.621345520019531
2007-08-13 23:00:00,12.882913589477539
2007-08-14 23:00:00,12.67432689666748
2007-08-15 23:00:00,12.11807918548584
2007-08-16 23:00:00,11.992267608642578
2007-08-17 23:00:00,12.42269229888916
2007-08-20 23:00:00,12.578310012817383
2007-08-21 23:00:00,12.780271530151367
2007-08-22 23:00:00,13.641124725341797
2007-08-23 23:00:00,13.667610168457031
2007-08-24 23:00:00,14.74366569519043
2007-08-27 23:00:00,14.329800605773926
2007-08-28 23:00:00,13.657675743103027
2007-08-29 23:00:00,13.972221374511719
2007-08-30 23:00:00,14.134458541870117
2007-08-31 23:00:00,14.362908363342285
2007-09-04 23:00:00,14.419195175170898
2007-09-05 23:00:00,14.50859260559082
2007-09-06 23:00:00,14.558253288269043
2007-09-07 23:00:00,14.293375968933105
2007-09-10 23:00:00,13.80666446685791
2007-09-11 23:00:00,14.223855018615723
2007-09-12 23:00:00,13.843091011047363
2007-09-13 23:00:00,14.217227935791016
2007-09-14 23:00:00,14.412578582763672
2007-09-17 23:00:00,14.197360038757324
2007-09-18 23:00:00,14.803267478942871
2007-09-19 23:00:00,15.061519622802734
2007-09-20 23:00:00,15.164161682128906
2007-09-21 23:00:00,15.323083877563477
2007-09-24 23:00:00,14.935705184936523
2007-09-25 23:00:00,15.184025764465332
2007-09-26 23:00:00,15.280360221862793
2007-09-27 23:00:00,15.582642555236816
2007-09-28 23:00:00,15.512887954711914
2007-10-01 23:00:00,15.748729705810547
2007-10-02 23:00:00,15.821818351745605
2007-10-03 23:00:00,15.240498542785645
2007-10-04 23:00:00,14.825273513793945
2007-10-05 23:00:00,15.041183471679688
