DATETIME,price
2004-07-21,19.31572723388672
2004-07-22,19.085590362548828
2004-07-23,19.363893508911133
2004-07-26,19.40671157836914
2004-07-27,19.165870666503903
2004-07-28,18.72699737548828
2004-07-29,18.887561798095703
2004-07-30,19.14981842041016
2004-08-02,19.68502616882324
2004-08-03,19.294322967529297
2004-08-04,18.93037414550781
2004-08-05,18.82868194580078
2004-08-06,18.587841033935547
2004-08-09,18.625307083129883
2004-08-10,19.28896713256836
2004-08-11,19.508405685424805
2004-08-12,19.18192481994629
2004-08-13,18.785871505737305
2004-08-16,18.694883346557617
2004-08-17,18.88220977783203
2004-08-18,18.780517578125
2004-08-19,19.042774200439453
2004-08-20,19.11769676208496
2004-08-23,19.535160064697266
2004-08-24,19.792070388793945
2004-08-25,20.075729370117188
2004-08-26,20.503904342651367
2004-08-27,20.77150535583496
2004-08-30,20.717981338500977
2004-08-31,20.65910148620605
2004-09-01,20.74473762512207
2004-09-02,21.162208557128903
2004-09-03,20.96953010559082
2004-09-07,21.37628936767578
2004-09-08,21.20502281188965
2004-09-09,21.54755210876465
2004-09-10,21.729516983032227
2004-09-13,22.510934829711918
2004-09-14,22.21121406555176
2004-09-15,22.098817825317383
2004-09-16,22.039953231811523
2004-09-17,22.18980598449707
2004-09-20,22.393190383911133
2004-09-21,22.94980812072754
2004-09-22,22.874876022338867
2004-09-23,24.357402801513672
2004-09-24,25.57768821716309
2004-09-27,26.80331039428711
2004-09-28,27.863037109375
2004-09-29,27.26359748840332
2004-09-30,27.665008544921875
2004-10-01,27.285011291503903
2004-10-04,28.52134704589844
2004-10-05,28.633731842041016
2004-10-06,28.746129989624023
2004-10-07,28.280498504638672
2004-10-08,28.34471321105957
2004-10-11,28.542749404907227
2004-10-12,28.23767471313477
2004-10-13,28.045005798339844
2004-10-14,27.991485595703125
2004-10-15,27.95402717590332
2004-10-18,28.99766159057617
2004-10-19,29.13147735595703
2004-10-20,28.125280380249023
2004-10-21,28.73542022705078
2004-10-22,28.3393611907959
2004-10-25,28.874574661254883
2004-10-26,29.543590545654297
2004-10-27,30.822742462158203
2004-10-28,30.65683364868164
2004-10-29,31.12245750427246
2004-11-01,31.09033966064453
2004-11-02,31.81287384033203
2004-11-03,32.76554489135742
2004-11-04,33.31681823730469
2004-11-05,33.72357940673828
2004-11-08,34.35513687133789
2004-11-09,32.610347747802734
2004-11-10,33.354278564453125
2004-11-11,32.326683044433594
2004-11-12,31.903867721557617
2004-11-15,32.34273910522461
2004-11-16,32.16611862182617
2004-11-17,32.508644104003906
2004-11-18,32.5782356262207
2004-11-19,31.25627326965332
2004-11-22,30.7852783203125
2004-11-23,31.28837203979492
2004-11-24,31.523866653442383
2004-11-26,31.663026809692383
2004-11-29,31.67908096313477
2004-11-30,31.09033966064453
2004-12-01,31.893163681030277
2004-12-02,31.04218292236328
2004-12-03,32.31062698364258
2004-12-06,32.92076873779297
2004-12-07,33.145545959472656
2004-12-08,32.99034881591797
2004-12-09,32.861900329589844
2004-12-10,34.30695724487305
2004-12-13,35.099063873291016
2004-12-14,35.61822509765625
2004-12-15,35.661041259765625
2004-12-16,37.35231399536133
2004-12-17,37.66807556152344
2004-12-20,36.73682022094727
2004-12-21,35.77878189086914
2004-12-22,36.29793548583984
2004-12-23,36.08920669555664
2004-12-27,35.773433685302734
2004-12-28,36.61371994018555
2004-12-29,36.06781005859375
2004-12-30,36.008914947509766
2004-12-31,35.816261291503906
2005-01-03,35.0830192565918
2005-01-04,35.008087158203125
2005-01-05,35.404136657714844
2005-01-06,36.8384895324707
2005-01-07,35.612876892089844
2005-01-10,35.75202941894531
2005-01-11,35.709205627441406
2005-01-12,35.125823974609375
2005-01-13,34.92780303955078
2005-01-14,35.02414321899414
2005-01-18,36.388916015625
2005-01-19,36.41568756103516
2005-01-20,34.73512649536133
2005-01-21,33.53089904785156
2005-01-24,33.07598114013672
2005-01-25,32.87794876098633
2005-01-26,33.37033462524414
2005-01-27,32.86723327636719
2005-01-28,33.648651123046875
2005-01-31,35.08837890625
2005-02-01,35.99822235107422
2005-02-02,36.39428329467773
2005-02-03,36.073150634765625
2005-02-04,37.19709396362305
2005-02-07,38.16048049926758
2005-02-08,37.84469604492188
2005-02-09,37.063289642333984
2005-02-10,37.293434143066406
2005-02-11,37.78047180175781
2005-02-14,38.208641052246094
2005-02-15,39.84637451171875
2005-02-16,39.55200958251953
2005-02-17,39.19342422485352
2005-02-18,38.93116760253906
2005-02-22,37.5556869506836
2005-02-23,37.673439025878906
2005-02-24,38.481590270996094
2005-02-25,38.56723403930664
2005-02-28,38.30497741699219
2005-03-01,38.51370620727539
2005-03-02,39.04356002807617
2005-03-03,38.722442626953125
2005-03-04,38.347801208496094
2005-03-07,39.73933792114258
2005-03-08,38.69033432006836
2005-03-09,37.47539138793945
2005-03-10,37.37369537353516
2005-03-11,37.78047180175781
2005-03-14,38.41737365722656
2005-03-15,38.99540328979492
2005-03-16,38.47624206542969
2005-03-17,39.08102798461914
2005-03-18,38.497650146484375
2005-03-21,38.32104110717773
2005-03-22,37.41117477416992
2005-03-23,37.00441360473633
2005-03-24,37.72694396972656
2005-03-28,38.13370513916016
2005-03-29,36.41568756103516
2005-03-30,37.05794143676758
2005-03-31,36.25514221191406
2005-04-01,35.345272064208984
2005-04-04,34.07681655883789
2005-04-05,34.06612014770508
2005-04-06,34.28019332885742
2005-04-07,34.783294677734375
2005-04-08,33.78780746459961
2005-04-11,33.47203826904297
2005-04-12,34.51569747924805
2005-04-13,34.66554641723633
2005-04-14,33.268653869628906
2005-04-15,32.01626205444336
2005-04-18,31.636266708374023
2005-04-19,31.711191177368164
2005-04-20,29.607824325561523
2005-04-21,29.784439086914062
2005-04-22,28.371482849121094
2005-04-25,29.36162376403809
2005-04-26,30.15909194946289
2005-04-27,29.270627975463867
2005-04-28,28.633731842041016
2005-04-29,28.33401870727539
2005-05-02,27.092329025268555
2005-05-03,25.3154239654541
2005-05-04,26.53571510314941
2005-05-05,26.31627082824707
2005-05-06,25.914867401123047
2005-05-09,25.48133659362793
2005-05-10,25.06389045715332
2005-05-11,24.71063995361328
2005-05-12,23.88107109069824
2005-05-13,23.452896118164062
2005-05-16,23.85430145263672
2005-05-17,24.261066436767575
2005-05-18,25.122751235961918
2005-05-19,25.663318634033203
2005-05-20,25.272607803344727
2005-05-23,24.72135162353516
2005-05-24,24.041637420654297
2005-05-25,23.54924201965332
2005-05-26,24.03092765808105
2005-05-27,24.239665985107425
2005-05-31,25.07458877563477
2005-06-01,26.73373413085937
2005-06-02,28.58021354675293
2005-06-03,29.447254180908203
2005-06-06,28.135986328125
2005-06-07,28.36612701416016
2005-06-08,28.210912704467773
2005-06-09,28.307247161865234
2005-06-10,28.08246421813965
2005-06-13,27.959369659423828
2005-06-14,29.16359138488769
2005-06-15,28.76753616333008
2005-06-16,29.094013214111328
2005-06-17,28.451765060424805
2005-06-20,28.152050018310547
2005-06-21,27.9647216796875
2005-06-22,28.312618255615234
2005-06-23,26.921056747436523
2005-06-24,26.498239517211918
2005-06-27,25.872055053710938
2005-06-28,26.230636596679688
2005-06-29,26.4875431060791
2005-06-30,25.299375534057617
2005-07-01,25.722190856933597
2005-07-05,26.34838485717773
2005-07-06,26.508947372436523
2005-07-07,26.289506912231445
2005-07-08,27.61148834228516
2005-07-11,28.473175048828125
2005-07-12,29.16893768310547
2005-07-13,29.30274772644043
2005-07-14,29.003019332885746
2005-07-15,29.490070343017575
2005-07-18,29.431201934814453
2005-07-19,29.522167205810547
2005-07-20,30.078800201416016
2005-07-21,30.276832580566406
2005-07-22,30.35175895690918
2005-07-25,30.464157104492188
2005-07-26,30.18585205078125
2005-07-27,30.121604919433597
2005-07-28,30.80669212341309
2005-07-29,30.13231658935547
2005-08-01,30.33035469055176
2005-08-02,29.072608947753903
2005-08-03,27.959369659423828
2005-08-04,27.932605743408203
2005-08-05,27.76669311523437
2005-08-08,27.879085540771484
2005-08-09,28.29120635986328
2005-08-10,28.66048812866211
2005-08-11,28.687259674072266
2005-08-12,28.33401870727539
2005-08-15,28.023595809936523
2005-08-16,27.25289535522461
2005-08-17,27.9647216796875
2005-08-18,27.25823974609375
2005-08-19,26.4126091003418
2005-08-22,26.22528839111328
2005-08-23,25.59908866882324
2005-08-24,25.35825729370117
2005-08-25,25.98978805541992
2005-08-26,25.6954345703125
2005-08-29,25.770360946655277
2005-08-30,25.03177070617676
2005-08-31,25.54022216796875
2005-09-01,26.14500617980957
2005-09-02,26.01119613647461
2005-09-06,26.423311233520508
2005-09-07,27.247541427612305
2005-09-08,27.01204490661621
2005-09-09,26.776554107666016
2005-09-12,26.648101806640625
2005-09-13,26.2788028717041
2005-09-14,26.61063766479492
2005-09-15,26.000503540039062
2005-09-16,25.722190856933597
2005-09-19,25.33683967590332
2005-09-20,24.426982879638672
2005-09-21,23.5224723815918
2005-09-22,23.907827377319336
2005-09-23,24.20754051208496
2005-09-26,23.479665756225582
2005-09-27,23.822193145751957
2005-09-28,23.97739601135254
2005-09-29,23.65628242492676
2005-09-30,24.164735794067383
2005-10-03,23.95064163208008
2005-10-04,24.10586166381836
2005-10-05,23.945287704467773
2005-10-06,22.575151443481445
2005-10-07,22.933746337890625
2005-10-10,22.869516372680664
2005-10-11,23.415428161621094
2005-10-12,22.89093399047852
2005-10-13,23.485013961791992
2005-10-14,24.025577545166016
2005-10-17,24.400224685668945
2005-10-18,23.399377822875977
2005-10-19,24.860506057739254
2005-10-20,24.72135162353516
2005-10-21,25.411771774291992
2005-10-24,26.52500534057617
2005-10-25,26.03261375427246
2005-10-26,24.084444046020508
2005-10-27,23.32445335388184
2005-10-28,23.88641929626465
2005-10-31,24.95684242248535
2005-11-01,25.07458877563477
2005-11-02,26.57852935791016
2005-11-03,26.765844345092773
2005-11-04,26.72838020324707
2005-11-07,27.338533401489254
2005-11-08,26.760499954223636
2005-11-09,26.84077453613281
2005-11-10,27.77740478515625
2005-11-11,27.606128692626957
2005-11-14,28.633731842041016
2005-11-15,28.066408157348636
2005-11-16,27.686403274536133
2005-11-17,29.072608947753903
2005-11-18,29.12077140808105
2005-11-21,31.015417098999023
2005-11-22,32.032310485839844
2005-11-23,32.150054931640625
2005-11-25,32.1286506652832
2005-11-28,31.27767944335937
2005-11-29,30.83344841003418
2005-11-30,29.88077735900879
2005-12-01,30.464157104492188
2005-12-02,29.971757888793945
2005-12-05,29.80584526062012
2005-12-06,29.99317169189453
2005-12-07,29.966407775878903
2005-12-08,30.06273460388184
2005-12-09,30.346397399902344
2005-12-12,30.72105598449707
2005-12-13,29.923587799072266
2005-12-14,29.45795249938965
2005-12-15,29.21711540222168
2005-12-16,29.35091209411621
2005-12-19,28.895984649658203
2005-12-20,29.05120086669922
2005-12-21,29.570356369018555
2005-12-22,29.43654441833496
2005-12-23,29.28133773803711
2005-12-27,29.420486450195312
2005-12-28,29.42584228515625
2005-12-29,29.490070343017575
2005-12-30,29.35627174377441
2006-01-03,28.874574661254883
2006-01-04,28.821060180664062
2006-01-05,28.649791717529297
2006-01-06,28.922752380371094
2006-01-09,30.28753471374512
2006-01-10,30.32500648498535
2006-01-11,31.234861373901367
2006-01-12,30.94050025939941
2006-01-13,31.22949981689453
2006-01-17,30.453453063964844
2006-01-18,29.76303100585937
2006-01-19,29.69879531860352
2006-01-20,31.45965576171875
2006-01-23,30.779924392700195
2006-01-24,30.881616592407227
2006-01-25,30.79596710205078
2006-01-26,32.15541076660156
2006-01-27,33.68611145019531
2006-01-30,34.63880157470703
2006-01-31,34.56385040283203
2006-02-01,34.895687103271484
2006-02-02,34.20527267456055
2006-02-03,33.62189102172852
2006-02-06,33.16160583496094
2006-02-07,32.47118377685547
2006-02-08,32.326683044433594
2006-02-09,31.882463455200195
2006-02-10,31.84500312805176
2006-02-13,32.32133483886719
2006-02-14,33.1562614440918
2006-02-15,34.72977828979492
2006-02-16,35.17400360107422
2006-02-17,35.28103256225586
2006-02-21,35.452293395996094
2006-02-22,36.0785026550293
2006-02-23,35.59147262573242
2006-02-24,35.757381439208984
2006-02-27,35.43625259399414
2006-02-28,35.564701080322266
2006-03-01,35.54330062866211
2006-03-02,34.8046989440918
2006-03-03,34.47287368774414
2006-03-06,38.66357421875
2006-03-07,38.71709442138672
2006-03-08,37.705543518066406
2006-03-09,36.73682022094727
2006-03-10,36.522727966308594
2006-03-13,37.48076248168945
2006-03-14,37.76441955566406
2006-03-15,38.2193489074707
2006-03-16,37.534271240234375
2006-03-17,38.3906135559082
2006-03-20,38.76526641845703
2006-03-21,37.550331115722656
2006-03-22,38.37989807128906
2006-03-23,37.74835586547852
2006-03-24,38.97934341430664
2006-03-27,39.8945541381836
2006-03-28,39.98018264770508
2006-03-29,40.88469314575195
2006-03-30,41.17905426025391
2006-03-31,41.13089370727539
2006-04-03,40.09257888793945
2006-04-04,41.13089370727539
2006-04-05,41.94976425170898
2006-04-06,42.22806167602539
2006-04-07,41.22722625732422
2006-04-10,40.89004135131836
2006-04-11,40.24245071411133
2006-04-12,41.01313781738281
2006-04-13,41.248634338378906
2006-04-17,41.4787712097168
2006-04-18,41.3824348449707
2006-04-19,41.36639022827149
2006-04-20,41.41455078125
2006-04-21,41.31285095214844
2006-04-24,41.205810546875
2006-04-25,41.500186920166016
2006-04-26,40.11397933959961
2006-04-27,40.48863220214844
2006-04-28,40.73484420776367
2006-05-01,40.151458740234375
2006-05-02,39.88920211791992
2006-05-03,39.09709548950195
2006-05-04,38.112300872802734
2006-05-05,38.3906135559082
2006-05-08,41.59652328491211
2006-05-09,41.77314376831055
2006-05-10,41.933692932128906
2006-05-11,40.92750930786133
2006-05-12,40.27991485595703
2006-05-15,40.649192810058594
2006-05-16,41.60720443725586
2006-05-17,40.78299331665039
2006-05-18,39.68581771850586
2006-05-19,39.8945541381836
2006-05-22,38.60469055175781
2006-05-23,38.99005126953125
2006-05-24,37.67877197265625
2006-05-25,38.70638275146485
2006-05-26,38.87764739990234
2006-05-30,37.46470642089844
2006-05-31,38.10694885253906
2006-06-01,38.947227478027344
2006-06-02,38.06413269042969
2006-06-05,36.98835754394531
2006-06-06,36.656532287597656
2006-06-07,37.35231399536133
2006-06-08,37.13286972045898
2006-06-09,37.06865310668945
2006-06-12,36.110618591308594
2006-06-13,35.16329574584961
2006-06-14,35.91259765625
2006-06-15,37.39511489868164
2006-06-16,36.881324768066406
2006-06-19,36.39428329467773
2006-06-20,36.811744689941406
2006-06-21,37.298789978027344
2006-06-22,37.08470153808594
2006-06-23,36.84385681152344
2006-06-26,37.587799072265625
2006-06-27,37.10074234008789
2006-06-28,37.83399963378906
2006-06-29,39.412864685058594
2006-06-30,39.23089599609375
2006-07-03,39.44497299194336
2006-07-05,38.71709442138672
2006-07-06,38.59398651123047
2006-07-07,37.69483947753906
2006-07-10,37.61991500854492
2006-07-11,38.46017074584961
2006-07-12,38.749210357666016
2006-07-13,38.06947708129883
2006-07-14,36.62442398071289
2006-07-17,37.57708740234375
2006-07-18,37.64665603637695
2006-07-19,38.10694885253906
2006-07-20,37.22385787963867
2006-07-21,35.63962936401367
2006-07-24,36.5601806640625
2006-07-25,37.00977325439453
2006-07-26,35.361331939697266
2006-07-27,33.712886810302734
2006-07-28,34.30695724487305
2006-07-31,34.25879669189453
2006-08-01,33.022457122802734
2006-08-02,35.82695770263672
2006-08-03,36.099910736083984
2006-08-04,37.03651809692383
2006-08-07,36.983009338378906
2006-08-08,37.99990463256836
2006-08-09,38.06413269042969
2006-08-10,38.37453842163086
2006-08-11,38.36384963989258
2006-08-14,38.2835693359375
2006-08-15,40.04440307617188
2006-08-16,40.95962142944336
2006-08-17,40.66525268554688
2006-08-18,41.53228759765625
2006-08-21,40.451171875
2006-08-22,39.6644172668457
2006-08-23,40.20497894287109
2006-08-24,40.72413635253906
2006-08-25,40.09257888793945
2006-08-28,40.467227935791016
2006-08-29,41.27004623413086
2006-08-30,40.54215621948242
2006-08-31,41.43061447143555
2006-09-01,41.21652221679688
2006-09-05,40.92215347290039
2006-09-06,40.49396896362305
2006-09-07,40.413700103759766
2006-09-08,41.22722625732422
2006-09-11,41.25933837890625
2006-09-12,40.74554061889648
2006-09-13,39.55738830566406
2006-09-14,40.44581604003906
2006-09-15,39.12384796142578
2006-09-18,37.96244812011719
2006-09-19,36.7314567565918
2006-09-20,37.27737808227539
2006-09-21,36.656532287597656
2006-09-22,35.86977767944336
2006-09-25,35.50582504272461
2006-09-26,36.20159912109375
2006-09-27,36.23371505737305
2006-09-28,35.511173248291016
2006-09-29,36.39962768554688
2006-10-02,36.79568862915039
2006-10-03,35.92329025268555
2006-10-04,38.155120849609375
2006-10-05,39.06497573852539
2006-10-06,38.3531494140625
2006-10-09,38.92047500610352
2006-10-10,38.78131484985352
2006-10-11,38.20328903198242
2006-10-12,38.56723403930664
2006-10-13,39.12920379638672
2006-10-16,38.770606994628906
2006-10-17,38.36384963989258
2006-10-18,38.14442443847656
2006-10-19,38.12835311889648
2006-10-20,38.96329116821289
2006-10-23,38.97934341430664
2006-10-24,38.78667449951172
2006-10-25,39.23622894287109
2006-10-26,39.337928771972656
2006-10-27,38.90975570678711
2006-10-30,39.07032012939453
2006-10-31,39.359336853027344
2006-11-01,38.9044075012207
2006-11-02,38.90975570678711
2006-11-03,39.30582046508789
2006-11-06,40.2745475769043
2006-11-07,40.06581878662109
2006-11-08,41.29145431518555
2006-11-09,42.17454528808594
2006-11-10,43.98890686035156
2006-11-13,47.457061767578125
2006-11-14,48.85934829711914
2006-11-15,49.07875442504883
2006-11-16,50.71113586425781
2006-11-17,50.37931442260742
2006-11-20,51.42543029785156
2006-11-21,51.705543518066406
2006-11-22,52.15141296386719
2006-11-24,51.45972442626953
2006-11-27,50.68229675292969
2006-11-28,51.05385208129883
2006-11-29,50.56223678588867
2006-11-30,50.21924591064453
2006-12-01,50.04204559326172
2006-12-04,52.76309967041016
2006-12-05,53.72917938232422
2006-12-06,54.34082794189453
2006-12-07,54.98678970336914
2006-12-08,54.73527908325195
2006-12-11,55.775657653808594
2006-12-12,53.99214172363281
2006-12-13,53.4719352722168
2006-12-14,54.31224822998047
2006-12-15,53.66630554199219
2006-12-18,53.7691764831543
2006-12-19,53.72917938232422
2006-12-20,53.04890441894531
2006-12-21,52.48870086669922
2006-12-22,51.442569732666016
2006-12-26,52.00850677490234
2006-12-27,53.597694396972656
2006-12-28,53.56909942626953
2006-12-29,53.64913940429688
2007-01-03,55.03252029418945
2007-01-04,55.055397033691406
2007-01-05,55.381229400634766
2007-01-08,56.427364349365234
2007-01-09,56.65030288696289
2007-01-10,58.565311431884766
2007-01-11,59.40563201904297
2007-01-12,59.731483459472656
2007-01-16,61.595027923583984
2007-01-17,60.45747375488281
2007-01-18,59.30845642089844
2007-01-19,60.37743377685547
2007-01-22,60.88050079345703
2007-01-23,61.05768203735352
2007-01-24,63.13849258422852
2007-01-25,61.160587310791016
2007-01-26,61.6807861328125
2007-01-29,62.05804443359375
2007-01-30,61.90373992919922
2007-01-31,63.87593078613281
2007-02-01,64.1217041015625
2007-02-02,63.70442581176758
2007-02-05,65.20785522460938
2007-02-06,64.44181823730469
2007-02-07,64.32180786132812
2007-02-08,63.61865234375
2007-02-09,59.55997467041016
2007-02-12,58.5881462097168
2007-02-13,58.55389022827149
2007-02-14,59.08551406860352
2007-02-15,58.85112762451172
2007-02-16,58.14229965209961
2007-02-20,58.47383499145508
2007-02-21,58.41667556762695
2007-02-22,60.65180969238281
2007-02-23,59.34273910522461
2007-02-26,57.381980895996094
2007-02-27,54.82101440429688
2007-02-28,56.03291320800781
2007-03-01,55.46697998046875
2007-03-02,53.52336883544922
2007-03-05,51.08816146850586
2007-03-06,52.83168029785156
2007-03-07,52.22001647949219
2007-03-08,53.83778762817383
2007-03-09,53.87207412719727
2007-03-12,52.83168029785156
2007-03-13,51.90562057495117
2007-03-14,52.94601821899414
2007-03-15,53.52909469604492
2007-03-16,53.01460647583008
2007-03-19,54.31795883178711
2007-03-20,55.83855438232422
2007-03-21,56.87893295288086
2007-03-22,57.10761260986328
2007-03-23,57.53636169433594
2007-03-26,57.69639205932617
2007-03-27,56.02719497680664
2007-03-28,54.76385116577149
2007-03-29,54.8781852722168
2007-03-30,54.226505279541016
2007-04-02,54.91248321533203
2007-04-03,56.20441436767578
2007-04-04,56.112937927246094
2007-04-05,56.4159049987793
2007-04-09,57.78215026855469
2007-04-10,57.25052261352539
2007-04-11,56.46736526489258
2007-04-12,57.26195526123047
2007-04-13,58.55958938598633
2007-04-16,58.308048248291016
2007-04-17,57.61637496948242
2007-04-18,59.07406997680664
2007-04-19,58.31379699707031
2007-04-20,58.59961700439453
2007-04-23,59.131256103515625
2007-04-24,58.771095275878906
2007-04-25,60.29168701171875
2007-04-26,60.55465698242188
2007-04-27,59.74861907958984
2007-04-30,58.42811584472656
2007-05-01,58.40525817871094
2007-05-02,61.19491195678711
2007-05-03,59.239864349365234
2007-05-04,58.60531234741211
2007-05-07,58.22232055664063
2007-05-08,57.11333465576172
2007-05-09,56.74174118041992
2007-05-10,54.8781852722168
2007-05-11,55.17543411254883
2007-05-14,54.786712646484375
2007-05-15,54.27794647216797
2007-05-16,55.03824234008789
2007-05-17,54.32368087768555
2007-05-18,53.58626937866211
2007-05-21,53.84349060058594
2007-05-22,57.82217788696289
2007-05-23,56.79319381713867
2007-05-24,55.2783432006836
2007-05-25,54.16359329223633
2007-05-29,54.36370086669922
2007-05-30,53.87779998779297
2007-05-31,55.16401672363281
2007-06-01,56.26728439331055
2007-06-04,56.01576614379883
2007-06-05,56.404483795166016
2007-06-06,55.02109146118164
2007-06-07,53.426177978515625
2007-06-08,54.59806823730469
2007-06-11,53.92352294921875
2007-06-12,53.763450622558594
2007-06-13,54.9810791015625
2007-06-14,54.117897033691406
2007-06-15,54.34082794189453
2007-06-18,53.65486907958984
2007-06-19,52.84882354736328
2007-06-20,52.00279998779297
2007-06-21,52.00850677490234
2007-06-22,51.19105911254883
2007-06-25,51.071022033691406
2007-06-26,49.92772674560547
2007-06-27,50.63082885742188
2007-06-28,50.916648864746094
2007-06-29,51.24822235107422
2007-07-02,51.19676208496094
2007-07-03,50.768028259277344
2007-07-05,53.02603912353516
2007-07-06,53.87207412719727
2007-07-09,54.1807746887207
2007-07-10,52.94601821899414
2007-07-11,53.90639114379883
2007-07-12,55.43841171264648
2007-07-13,56.244422912597656
2007-07-16,55.90143966674805
2007-07-17,56.175819396972656
2007-07-18,56.44449234008789
2007-07-19,56.833229064941406
2007-07-20,56.41020202636719
2007-07-23,57.89077758789063
2007-07-24,56.77605819702149
2007-07-25,58.10227584838867
2007-07-26,55.82711791992188
2007-07-27,57.36486053466797
2007-07-30,56.71316146850586
2007-07-31,55.19830322265625
2007-08-01,55.39841079711914
2007-08-02,57.925079345703125
2007-08-03,57.77071762084961
2007-08-06,61.38924407958984
2007-08-07,67.56876373291016
2007-08-08,66.69984436035156
2007-08-09,66.07675170898438
2007-08-10,63.75586700439453
2007-08-13,64.11029052734375
2007-08-14,65.16211700439453
2007-08-15,65.43653106689453
2007-08-16,63.44146728515625
2007-08-17,64.2188949584961
2007-08-20,65.21356201171875
2007-08-21,66.7398681640625
2007-08-22,67.85457611083984
2007-08-23,66.80846405029297
2007-08-24,70.38699340820312
2007-08-27,69.38658142089844
2007-08-28,67.34010314941406
2007-08-29,69.0264892578125
2007-08-30,69.20366668701172
2007-08-31,70.72998046875
2007-09-04,72.39917755126953
2007-09-05,72.29627990722656
2007-09-06,72.85650634765625
2007-09-07,71.04437255859375
2007-09-10,70.77570343017578
2007-09-11,75.28600311279297
2007-09-12,78.63587188720703
2007-09-13,80.02496337890625
2007-09-14,79.95063018798828
2007-09-17,81.30546569824219
2007-09-18,85.09549713134766
2007-09-19,83.7921371459961
2007-09-20,82.8546142578125
2007-09-21,82.0600357055664
2007-09-24,89.18274688720703
2007-09-25,88.60542297363281
2007-09-26,89.9030532836914
2007-09-27,95.45376586914062
2007-09-28,90.06884002685547
2007-10-01,93.74451446533205
2007-10-02,94.79630279541016
2007-10-03,85.4041519165039
2007-10-04,85.72428894042969
2007-10-05,86.35879516601562
2007-10-08,87.29060363769531
2007-10-09,86.51315307617188
2007-10-10,89.05697631835938
2007-10-11,89.72582244873047
2007-10-12,90.42323303222656
2007-10-15,87.85655212402344
2007-10-16,89.4343032836914
2007-10-17,90.41753387451172
2007-10-18,89.32568359375
2007-10-19,85.7643051147461
2007-10-22,88.17094421386719
2007-10-23,90.6061782836914
2007-10-24,88.91407012939453
2007-10-25,89.56578063964844
2007-10-26,94.12176513671876
2007-10-29,98.83789825439452
2007-10-30,95.97965240478516
2007-10-31,92.28108978271484
2007-11-01,88.57109069824219
2007-11-02,85.4041519165039
2007-11-05,83.11756896972656
2007-11-06,81.6884765625
2007-11-07,79.13318634033203
2007-11-08,77.77838897705078
2007-11-09,77.9613265991211
2007-11-12,74.0569839477539
2007-11-13,78.72732543945312
2007-11-14,74.7486572265625
2007-11-15,74.51428985595703
2007-11-16,76.88660430908203
2007-11-19,71.44454956054688
2007-11-20,75.54898834228516
2007-11-21,77.34393310546875
2007-11-23,77.20103454589844
2007-11-26,74.65721130371094
2007-11-27,74.65721130371094
2007-11-28,78.947265625
2007-11-29,76.11917114257812
2007-11-30,76.05928039550781
2007-12-03,72.30243682861328
2007-12-04,73.09335327148438
2007-12-05,73.13529968261719
2007-12-06,74.20780181884766
2007-12-07,74.65719604492188
2007-12-10,74.54933166503906
2007-12-11,71.64334106445312
2007-12-12,70.77452850341797
2007-12-13,71.37972259521484
2007-12-14,70.62474822998047
2007-12-17,68.46172332763672
2007-12-18,67.31732177734375
2007-12-19,70.690673828125
2007-12-20,69.73796844482422
2007-12-21,69.0549087524414
2007-12-24,67.87454986572266
2007-12-26,70.5048599243164
2007-12-27,68.65945434570312
2007-12-28,69.33050537109375
2007-12-31,67.18547058105469
2008-01-02,65.53773498535156
2008-01-03,63.32080459594727
2008-01-04,63.033199310302734
2008-01-07,62.446022033691406
2008-01-08,62.61378860473633
2008-01-09,64.8666763305664
2008-01-10,65.3040771484375
2008-01-11,61.43937683105469
2008-01-14,60.48671722412109
2008-01-15,58.50942993164063
2008-01-16,61.51728820800781
2008-01-17,58.05405044555664
2008-01-18,60.7743034362793
2008-01-22,60.74434661865234
2008-01-23,65.8852767944336
2008-01-24,65.22018432617188
2008-01-25,62.3261947631836
2008-01-28,66.10698699951172
2008-01-29,67.0836181640625
2008-01-30,65.7474594116211
2008-01-31,68.89315795898438
2008-02-01,70.0016098022461
2008-02-04,66.7900161743164
2008-02-05,71.51750946044922
2008-02-06,69.12681579589844
2008-02-07,72.2544937133789
2008-02-08,71.30180358886719
2008-02-11,71.82909393310547
2008-02-12,71.80513763427734
2008-02-13,66.45448303222656
2008-02-14,64.35138702392578
2008-02-15,62.68569564819336
2008-02-19,63.21894836425781
2008-02-20,64.2315673828125
2008-02-21,61.331539154052734
2008-02-22,62.38006591796875
2008-02-25,63.284854888916016
2008-02-26,64.21356964111328
2008-02-27,62.631744384765625
2008-02-28,61.888790130615234
2008-02-29,60.33692169189453
2008-03-03,59.300331115722656
2008-03-04,58.2877311706543
2008-03-05,59.43215560913086
2008-03-06,56.92162322998047
2008-03-07,55.615421295166016
2008-03-10,54.77057647705078
2008-03-11,57.79043197631836
2008-03-12,58.14992141723633
2008-03-13,58.275760650634766
2008-03-14,57.92223739624024
2008-03-17,58.08403396606445
2008-03-18,59.324310302734375
2008-03-19,58.43753433227539
2008-03-20,60.7503662109375
2008-03-24,64.27948760986328
2008-03-25,65.23217010498047
2008-03-26,64.90261840820312
2008-03-27,62.18238067626953
2008-03-28,60.05531692504883
2008-03-31,60.30095672607422
2008-04-01,66.62224578857422
2008-04-02,67.39518737792969
2008-04-03,69.7619400024414
2008-04-04,67.62885284423828
