DATETIME,price
1974-11-01,0.939205288887024
1974-11-04,0.9260393381118774
1974-11-05,0.9128724336624146
1974-11-06,0.8689844608306885
1974-11-07,0.908483386039734
1974-11-08,0.9040948748588562
1974-11-11,0.8997056484222412
1974-11-12,0.8602068424224854
1974-11-13,0.8645955920219421
1974-11-14,0.8733735084533691
1974-11-15,0.8821510672569275
1974-11-18,0.8514293432235718
1974-11-19,0.8031520247459412
1974-11-20,0.7460973858833313
1974-11-21,0.7812080979347229
1974-11-22,0.8163183927536011
1974-11-25,0.8207079172134399
1974-11-26,0.8470404744148254
1974-11-27,0.8514293432235718
1974-11-29,0.8558177947998047
1974-12-02,0.8338738083839417
1974-12-03,0.7943751215934753
1974-12-04,0.7504870891571045
1974-12-05,0.7329317331314087
1974-12-06,0.7460973858833313
1974-12-09,0.7812080979347229
1974-12-10,0.829485297203064
1974-12-11,0.8250963091850281
1974-12-12,0.842651903629303
1974-12-13,0.8470404744148254
1974-12-16,0.8338738083839417
1974-12-17,0.8689844608306885
1974-12-18,0.8733735084533691
1974-12-19,0.8558177947998047
1974-12-20,0.829485297203064
1974-12-23,0.8250963091850281
1974-12-24,0.8338738083839417
1974-12-26,0.8250963091850281
1974-12-27,0.8075405359268188
1974-12-30,0.8207079172134399
1974-12-31,0.842651903629303
1975-01-02,0.842651903629303
1975-01-03,0.8645955920219421
1975-01-06,0.8777622580528259
1975-01-07,0.8777622580528259
1975-01-08,0.842651903629303
1975-01-09,0.8777622580528259
1975-01-10,0.8602068424224854
1975-01-13,0.8250963091850281
1975-01-14,0.8207079172134399
1975-01-15,0.8075405359268188
1975-01-16,0.8031520247459412
1975-01-17,0.7899857759475708
1975-01-20,0.7943751215934753
1975-01-21,0.768041729927063
1975-01-22,0.7724306583404541
1975-01-23,0.8031520247459412
1975-01-24,0.8207079172134399
1975-01-27,0.8338738083839417
1975-01-28,0.8602068424224854
1975-01-29,0.9260393381118774
1975-01-30,0.9040948748588562
1975-01-31,0.9304272532463074
1975-02-03,0.934816598892212
1975-02-04,0.9304272532463074
1975-02-05,1.022593379020691
1975-02-06,1.0445367097854614
1975-02-07,1.009426236152649
1975-02-10,0.9918705224990844
1975-02-11,1.0138154029846191
1975-02-12,1.0313705205917358
1975-02-13,1.0972026586532593
1975-02-14,1.136701583862305
1975-02-18,1.1718121767044067
1975-02-19,1.224478244781494
1975-02-20,1.2113116979599
1975-02-21,1.2025340795516968
1975-02-24,1.1937556266784668
1975-02-25,1.1586467027664185
1975-02-26,1.1762008666992188
1975-02-27,1.1542576551437378
1975-02-28,1.1849781274795532
1975-03-03,1.224478244781494
1975-03-04,1.2288672924041748
1975-03-05,1.180590271949768
1975-03-06,1.1630347967147827
1975-03-07,1.1498678922653198
1975-03-10,1.1498678922653198
1975-03-11,1.092814326286316
1975-03-12,1.0708693265914917
1975-03-13,1.1059796810150146
1975-03-14,1.1498678922653198
1975-03-17,1.1410905122756958
1975-03-18,1.1586467027664185
1975-03-19,1.1586467027664185
1975-03-20,1.1630347967147827
1975-03-21,1.1015912294387815
1975-03-24,1.0708693265914917
1975-03-25,1.092814326286316
1975-03-26,1.136701583862305
1975-03-27,1.1586467027664185
1975-03-31,1.1498678922653198
1975-04-01,1.1630347967147827
1975-04-02,1.1849781274795532
1975-04-03,1.1718121767044067
1975-04-04,1.1718121767044067
1975-04-07,1.1762008666992188
1975-04-08,1.1718121767044067
1975-04-09,1.2025340795516968
1975-04-10,1.2069233655929563
1975-04-11,1.2069233655929563
1975-04-14,1.136701583862305
1975-04-15,1.1059796810150146
1975-04-16,1.114757776260376
1975-04-17,1.132313251495361
1975-04-18,1.136701583862305
1975-04-21,1.123534917831421
1975-04-22,1.1059796810150146
1975-04-23,1.119146466255188
1975-04-24,1.1542576551437378
1975-04-25,1.1630347967147827
1975-04-28,1.1586467027664185
1975-04-29,1.119146466255188
1975-04-30,1.114757776260376
1975-05-01,1.1015912294387815
1975-05-02,1.0577033758163452
1975-05-05,1.0357595682144165
1975-05-06,0.961149275302887
1975-05-07,0.9523722529411316
1975-05-08,1.026980996131897
1975-05-09,1.0401482582092283
1975-05-12,1.0533140897750854
1975-05-13,1.0884251594543457
1975-05-14,1.1279239654541016
1975-05-15,1.123534917831421
1975-05-16,1.092814326286316
1975-05-19,1.0796470642089844
1975-05-20,1.0884251594543457
1975-05-21,1.0752586126327517
1975-05-22,1.119146466255188
1975-05-23,1.1674232482910156
1975-05-27,1.1630347967147827
1975-05-28,1.1410905122756958
1975-05-29,1.1059796810150146
1975-05-30,1.1103689670562744
1975-06-02,1.1015912294387815
1975-06-03,1.1059796810150146
1975-06-04,1.1279239654541016
1975-06-05,1.114757776260376
1975-06-06,1.114757776260376
1975-06-09,1.0884251594543457
1975-06-10,1.084036111831665
1975-06-11,1.1103689670562744
1975-06-12,1.1059796810150146
1975-06-13,1.145479440689087
1975-06-16,1.1586467027664185
1975-06-17,1.1542576551437378
1975-06-18,1.1498678922653198
1975-06-19,1.1630347967147827
1975-06-20,1.180590271949768
1975-06-23,1.2200896739959717
1975-06-24,1.198145866394043
1975-06-25,1.1849781274795532
1975-06-26,1.189367175102234
1975-06-27,1.1762008666992188
1975-06-30,1.1410905122756958
1975-07-01,1.123534917831421
1975-07-02,1.1059796810150146
1975-07-03,1.119146466255188
1975-07-07,1.114757776260376
1975-07-08,1.123534917831421
1975-07-09,1.123534917831421
1975-07-10,1.123534917831421
1975-07-11,1.123534917831421
1975-07-14,1.123534917831421
1975-07-15,1.114757776260376
1975-07-16,1.0972026586532593
1975-07-17,1.0972026586532593
1975-07-18,1.084036111831665
1975-07-21,1.0577033758163452
1975-07-22,1.0533140897750854
1975-07-23,1.022593379020691
1975-07-24,1.022593379020691
1975-07-25,1.022593379020691
1975-07-28,1.026980996131897
1975-07-29,1.0533140897750854
1975-07-30,1.1015912294387815
1975-07-31,1.0972026586532593
1975-08-01,1.0138154029846191
1975-08-04,1.0138154029846191
1975-08-05,0.9743162393569946
1975-08-06,1.0138154029846191
1975-08-07,1.0006483793258667
1975-08-08,1.0006483793258667
1975-08-11,0.9830936789512634
1975-08-12,0.9479830265045166
1975-08-13,0.939205288887024
1975-08-14,0.921650230884552
1975-08-15,0.8821510672569275
1975-08-18,0.8689844608306885
1975-08-19,0.8645955920219421
1975-08-20,0.8689844608306885
1975-08-21,0.8821510672569275
1975-08-22,0.8865392208099365
1975-08-25,0.8777622580528259
1975-08-26,0.8733735084533691
1975-08-27,0.8997056484222412
1975-08-28,0.9567603468894958
1975-08-29,0.9743162393569946
1975-09-02,0.96992689371109
1975-09-03,0.9743162393569946
1975-09-04,0.965538203716278
1975-09-05,0.921650230884552
1975-09-08,0.8865392208099365
1975-09-09,0.8689844608306885
1975-09-10,0.842651903629303
1975-09-11,0.8470404744148254
1975-09-12,0.8338738083839417
1975-09-15,0.8338738083839417
1975-09-16,0.8207079172134399
1975-09-17,0.842651903629303
1975-09-18,0.9128724336624146
1975-09-19,0.8865392208099365
1975-09-22,0.8602068424224854
1975-09-23,0.8602068424224854
1975-09-24,0.8338738083839417
1975-09-25,0.8514293432235718
1975-09-26,0.8602068424224854
1975-09-29,0.8558177947998047
1975-09-30,0.8602068424224854
1975-10-01,0.8645955920219421
1975-10-02,0.8689844608306885
1975-10-03,0.8777622580528259
1975-10-06,0.8777622580528259
1975-10-07,0.921650230884552
1975-10-08,0.96992689371109
1975-10-09,0.9918705224990844
1975-10-10,0.965538203716278
1975-10-13,0.9830936789512634
1975-10-14,0.9567603468894958
1975-10-15,0.9743162393569946
1975-10-16,0.96992689371109
1975-10-17,0.965538203716278
1975-10-20,0.9874820709228516
1975-10-21,1.0006483793258667
1975-10-22,0.9918705224990844
1975-10-23,1.0006483793258667
1975-10-24,0.9787045121192932
1975-10-27,0.9830936789512634
1975-10-28,1.005038499832153
1975-10-29,0.9874820709228516
1975-10-30,0.9830936789512634
1975-10-31,0.9743162393569946
1975-11-03,0.9567603468894958
1975-11-04,0.96992689371109
1975-11-05,0.96992689371109
1975-11-06,0.965538203716278
1975-11-07,0.934816598892212
1975-11-10,0.9040948748588562
1975-11-11,0.8953174948692322
1975-11-12,0.934816598892212
1975-11-13,0.934816598892212
1975-11-14,0.934816598892212
1975-11-17,0.939205288887024
1975-11-18,0.9523722529411316
1975-11-19,0.9479830265045166
1975-11-20,0.9523722529411316
1975-11-21,0.96992689371109
1975-11-24,0.9787045121192932
1975-11-25,0.96992689371109
1975-11-26,0.9743162393569946
1975-11-28,0.9743162393569946
1975-12-01,0.9743162393569946
1975-12-02,0.9743162393569946
1975-12-03,0.965538203716278
1975-12-04,0.965538203716278
1975-12-05,0.96992689371109
1975-12-08,0.9787045121192932
1975-12-09,0.9743162393569946
1975-12-10,0.9567603468894958
1975-12-11,0.934816598892212
1975-12-12,0.921650230884552
1975-12-15,0.9172616004943848
1975-12-16,0.921650230884552
1975-12-17,0.921650230884552
1975-12-18,0.9128724336624146
1975-12-19,0.8865392208099365
1975-12-22,0.8821510672569275
1975-12-23,0.8821510672569275
1975-12-24,0.908483386039734
1975-12-26,0.9172616004943848
1975-12-29,0.8953174948692322
1975-12-30,0.8865392208099365
1975-12-31,0.8777622580528259
1976-01-02,0.8689844608306885
1976-01-05,0.8733735084533691
1976-01-06,0.9040948748588562
1976-01-07,0.9435941576957704
1976-01-08,0.9523722529411316
1976-01-09,0.9962602853775024
1976-01-12,1.0006483793258667
1976-01-13,1.0006483793258667
1976-01-14,1.009426236152649
1976-01-15,0.9874820709228516
1976-01-16,1.0006483793258667
1976-01-19,1.009426236152649
1976-01-20,1.022593379020691
1976-01-21,1.026980996131897
1976-01-22,1.0445367097854614
1976-01-23,1.0577033758163452
1976-01-26,1.0445367097854614
1976-01-27,1.0313705205917358
1976-01-28,1.0182043313980105
1976-01-29,1.026980996131897
1976-01-30,1.0533140897750854
1976-02-02,1.0620921850204468
1976-02-03,1.0664806365966797
1976-02-04,1.1103689670562744
1976-02-05,1.0884251594543457
1976-02-06,1.0620921850204468
1976-02-09,1.0708693265914917
1976-02-10,1.0796470642089844
1976-02-11,1.1015912294387815
1976-02-12,1.0884251594543457
1976-02-13,1.0708693265914917
1976-02-17,1.0708693265914917
1976-02-18,1.092814326286316
1976-02-19,1.0972026586532593
1976-02-20,1.092814326286316
1976-02-23,1.0884251594543457
1976-02-24,1.092814326286316
1976-02-25,1.1059796810150146
1976-02-26,1.1059796810150146
1976-02-27,1.0796470642089844
1976-03-01,1.0708693265914917
1976-03-02,1.0664806365966797
1976-03-03,1.0401482582092283
1976-03-04,1.0313705205917358
1976-03-05,1.009426236152649
1976-03-08,1.026980996131897
1976-03-09,1.022593379020691
1976-03-10,1.026980996131897
1976-03-11,1.0445367097854614
1976-03-12,1.0445367097854614
1976-03-15,1.026980996131897
1976-03-16,1.026980996131897
1976-03-17,1.005038499832153
1976-03-18,0.9962602853775024
1976-03-19,0.965538203716278
1976-03-22,0.965538203716278
1976-03-23,0.9787045121192932
1976-03-24,0.9743162393569946
1976-03-25,0.965538203716278
1976-03-26,0.961149275302887
1976-03-29,0.9523722529411316
1976-03-30,0.9479830265045166
1976-03-31,0.9523722529411316
1976-04-01,0.9479830265045166
1976-04-02,0.9435941576957704
1976-04-05,0.9523722529411316
1976-04-06,0.96992689371109
1976-04-07,0.9567603468894958
1976-04-08,0.939205288887024
1976-04-09,0.934816598892212
1976-04-12,0.934816598892212
1976-04-13,0.939205288887024
1976-04-14,0.9435941576957704
1976-04-15,0.965538203716278
1976-04-19,0.9830936789512634
1976-04-20,0.9918705224990844
1976-04-21,0.9743162393569946
1976-04-22,0.961149275302887
1976-04-23,0.9304272532463074
1976-04-26,0.9304272532463074
1976-04-27,0.8909285068511963
1976-04-28,0.8997056484222412
1976-04-29,0.8865392208099365
1976-04-30,0.8909285068511963
1976-05-03,0.8777622580528259
1976-05-04,0.8777622580528259
1976-05-05,0.9040948748588562
1976-05-06,0.9040948748588562
1976-05-07,0.9128724336624146
1976-05-10,0.9128724336624146
1976-05-11,0.8997056484222412
1976-05-12,0.9128724336624146
1976-05-13,0.9172616004943848
1976-05-14,0.9172616004943848
1976-05-17,0.921650230884552
1976-05-18,0.9172616004943848
1976-05-19,0.921650230884552
1976-05-20,0.9304272532463074
1976-05-21,0.934816598892212
1976-05-24,0.9304272532463074
1976-05-25,0.939205288887024
1976-05-26,0.9523722529411316
1976-05-27,0.939205288887024
1976-05-28,0.9304272532463074
1976-06-01,0.8997056484222412
1976-06-02,0.8689844608306885
1976-06-03,0.8689844608306885
1976-06-04,0.8602068424224854
1976-06-07,0.8645955920219421
1976-06-08,0.8733735084533691
1976-06-09,0.8821510672569275
1976-06-10,0.8953174948692322
1976-06-11,0.8865392208099365
1976-06-14,0.8997056484222412
1976-06-15,0.8865392208099365
1976-06-16,0.8865392208099365
1976-06-17,0.8997056484222412
1976-06-18,0.8997056484222412
1976-06-21,0.9172616004943848
1976-06-22,0.9172616004943848
1976-06-23,0.8997056484222412
1976-06-24,0.9040948748588562
1976-06-25,0.8997056484222412
1976-06-28,0.9040948748588562
1976-06-29,0.9040948748588562
1976-06-30,0.8953174948692322
1976-07-01,0.8953174948692322
1976-07-02,0.9128724336624146
1976-07-06,0.9040948748588562
1976-07-07,0.908483386039734
1976-07-08,0.9128724336624146
1976-07-09,0.9304272532463074
1976-07-12,0.9304272532463074
1976-07-13,0.9304272532463074
1976-07-14,0.908483386039734
1976-07-15,0.9128724336624146
1976-07-16,0.921650230884552
1976-07-19,0.8645955920219421
1976-07-20,0.8645955920219421
1976-07-21,0.8821510672569275
1976-07-22,0.8777622580528259
1976-07-23,0.8733735084533691
1976-07-26,0.8645955920219421
1976-07-27,0.8514293432235718
1976-07-28,0.8338738083839417
1976-07-29,0.8382627964019775
1976-07-30,0.842651903629303
1976-08-02,0.8470404744148254
1976-08-03,0.8514293432235718
1976-08-04,0.8514293432235718
1976-08-05,0.8382627964019775
1976-08-06,0.842651903629303
1976-08-09,0.842651903629303
1976-08-10,0.842651903629303
1976-08-11,0.842651903629303
1976-08-12,0.842651903629303
1976-08-13,0.8075405359268188
1976-08-16,0.8163183927536011
1976-08-17,0.8382627964019775
1976-08-18,0.842651903629303
1976-08-19,0.8119298815727234
1976-08-20,0.8075405359268188
1976-08-23,0.8031520247459412
1976-08-24,0.8031520247459412
1976-08-25,0.7987635135650635
1976-08-26,0.8163183927536011
1976-08-27,0.842651903629303
1976-08-30,0.842651903629303
1976-08-31,0.842651903629303
1976-09-01,0.8602068424224854
1976-09-02,0.8689844608306885
1976-09-03,0.8689844608306885
1976-09-07,0.8689844608306885
1976-09-08,0.8689844608306885
1976-09-09,0.8689844608306885
1976-09-10,0.8689844608306885
1976-09-13,0.8689844608306885
1976-09-14,0.8602068424224854
1976-09-15,0.8514293432235718
1976-09-16,0.8514293432235718
1976-09-17,0.8470404744148254
1976-09-20,0.8207079172134399
1976-09-21,0.8119298815727234
1976-09-22,0.8031520247459412
1976-09-23,0.8031520247459412
1976-09-24,0.8207079172134399
1976-09-27,0.8470404744148254
1976-09-28,0.829485297203064
1976-09-29,0.829485297203064
1976-09-30,0.829485297203064
1976-10-01,0.7987635135650635
1976-10-04,0.8075405359268188
1976-10-05,0.7987635135650635
1976-10-06,0.8075405359268188
1976-10-07,0.8250963091850281
1976-10-08,0.8250963091850281
1976-10-11,0.8382627964019775
1976-10-12,0.8514293432235718
1976-10-13,0.8997056484222412
1976-10-14,0.8821510672569275
1976-10-15,0.8997056484222412
1976-10-18,0.9040948748588562
1976-10-19,0.9567603468894958
1976-10-20,0.9304272532463074
1976-10-21,0.9260393381118774
1976-10-22,0.9172616004943848
1976-10-25,0.908483386039734
1976-10-26,0.9128724336624146
1976-10-27,0.921650230884552
1976-10-28,0.9304272532463074
1976-10-29,0.939205288887024
1976-11-01,0.9304272532463074
1976-11-03,0.9260393381118774
1976-11-04,0.9260393381118774
1976-11-05,0.9128724336624146
1976-11-08,0.908483386039734
1976-11-09,0.8997056484222412
1976-11-10,0.8909285068511963
1976-11-11,0.8953174948692322
1976-11-12,0.8953174948692322
1976-11-15,0.9040948748588562
1976-11-16,0.9040948748588562
1976-11-17,0.9304272532463074
1976-11-18,0.961149275302887
1976-11-19,0.965538203716278
1976-11-22,0.96992689371109
1976-11-23,0.965538203716278
1976-11-24,0.9523722529411316
1976-11-26,0.9479830265045166
1976-11-29,0.9040948748588562
1976-11-30,0.9128724336624146
1976-12-01,0.939205288887024
1976-12-02,0.9260393381118774
1976-12-03,0.921650230884552
1976-12-06,0.9128724336624146
1976-12-07,0.9128724336624146
1976-12-08,0.921650230884552
1976-12-09,0.9128724336624146
1976-12-10,0.908483386039734
1976-12-13,0.8953174948692322
1976-12-14,0.8865392208099365
1976-12-15,0.8777622580528259
1976-12-16,0.8777622580528259
1976-12-17,0.8777622580528259
1976-12-20,0.8645955920219421
1976-12-21,0.8689844608306885
1976-12-22,0.8733735084533691
1976-12-23,0.8953174948692322
1976-12-27,0.8865392208099365
1976-12-28,0.8865392208099365
1976-12-29,0.8733735084533691
1976-12-30,0.8733735084533691
1976-12-31,0.8733735084533691
1977-01-03,0.8645955920219421
1977-01-04,0.8470404744148254
1977-01-05,0.8470404744148254
1977-01-06,0.8602068424224854
1977-01-07,0.8514293432235718
1977-01-10,0.842651903629303
1977-01-11,0.8250963091850281
1977-01-12,0.8163183927536011
1977-01-13,0.8163183927536011
1977-01-14,0.8075405359268188
1977-01-17,0.8031520247459412
1977-01-18,0.7943751215934753
1977-01-19,0.8031520247459412
1977-01-20,0.8075405359268188
1977-01-21,0.8119298815727234
1977-01-24,0.8075405359268188
1977-01-25,0.8075405359268188
1977-01-26,0.7943751215934753
1977-01-27,0.7768193483352661
1977-01-28,0.7724306583404541
1977-01-31,0.7855969667434692
1977-02-01,0.8075405359268188
1977-02-02,0.8075405359268188
1977-02-03,0.8119298815727234
1977-02-04,0.8119298815727234
1977-02-07,0.7987635135650635
1977-02-08,0.7899857759475708
1977-02-09,0.7855969667434692
1977-02-10,0.7943751215934753
1977-02-11,0.7899857759475708
1977-02-14,0.7899857759475708
1977-02-15,0.8075405359268188
1977-02-16,0.8163183927536011
1977-02-17,0.8207079172134399
1977-02-18,0.8031520247459412
1977-02-22,0.8031520247459412
1977-02-23,0.8119298815727234
1977-02-24,0.8031520247459412
1977-02-25,0.8031520247459412
1977-02-28,0.8163183927536011
1977-03-01,0.8338738083839417
1977-03-02,0.8163183927536011
1977-03-03,0.8163183927536011
1977-03-04,0.8207079172134399
1977-03-07,0.8163183927536011
1977-03-08,0.8250963091850281
1977-03-09,0.829485297203064
1977-03-10,0.8338738083839417
1977-03-11,0.8338738083839417
1977-03-14,0.8338738083839417
1977-03-15,0.8470404744148254
1977-03-16,0.8689844608306885
1977-03-17,0.8602068424224854
1977-03-18,0.8645955920219421
1977-03-21,0.8689844608306885
1977-03-22,0.8733735084533691
1977-03-23,0.8689844608306885
1977-03-24,0.8689844608306885
1977-03-25,0.8733735084533691
1977-03-28,0.8777622580528259
1977-03-29,0.8821510672569275
1977-03-30,0.8602068424224854
1977-03-31,0.8645955920219421
1977-04-01,0.8733735084533691
1977-04-04,0.8558177947998047
1977-04-05,0.8514293432235718
1977-04-06,0.8514293432235718
1977-04-07,0.8558177947998047
1977-04-11,0.8602068424224854
1977-04-12,0.8645955920219421
1977-04-13,0.8777622580528259
1977-04-14,0.8865392208099365
1977-04-15,0.8777622580528259
1977-04-18,0.8602068424224854
1977-04-19,0.8514293432235718
1977-04-20,0.829485297203064
1977-04-21,0.8250963091850281
1977-04-22,0.8163183927536011
1977-04-25,0.8119298815727234
1977-04-26,0.7812080979347229
1977-04-27,0.7768193483352661
1977-04-28,0.7768193483352661
1977-04-29,0.8031520247459412
1977-05-02,0.8075405359268188
1977-05-03,0.7987635135650635
1977-05-04,0.8075405359268188
1977-05-05,0.8163183927536011
1977-05-06,0.8119298815727234
1977-05-09,0.8075405359268188
1977-05-10,0.8119298815727234
1977-05-11,0.8207079172134399
1977-05-12,0.842651903629303
1977-05-13,0.829485297203064
1977-05-16,0.7987635135650635
1977-05-17,0.8031520247459412
1977-05-18,0.8075405359268188
1977-05-19,0.8031520247459412
1977-05-20,0.7987635135650635
1977-05-23,0.7636524438858032
1977-05-24,0.7724306583404541
1977-05-25,0.7636524438858032
1977-05-26,0.7592639923095703
1977-05-27,0.7504870891571045
1977-05-31,0.7022092938423157
1977-06-01,0.7109871506690979
1977-06-02,0.697820782661438
1977-06-03,0.7065988779067993
1977-06-06,0.7153762578964233
1977-06-07,0.7329317331314087
1977-06-08,0.7460973858833313
1977-06-09,0.7285422682762146
1977-06-10,0.7285422682762146
1977-06-13,0.737320065498352
1977-06-14,0.7417089939117432
1977-06-15,0.7285422682762146
1977-06-16,0.7329317331314087
1977-06-17,0.7329317331314087
1977-06-20,0.7241536378860474
1977-06-21,0.7241536378860474
1977-06-22,0.7109871506690979
1977-06-23,0.7022092938423157
1977-06-24,0.7022092938423157
1977-06-27,0.7022092938423157
1977-06-28,0.7065988779067993
1977-06-29,0.7065988779067993
1977-06-30,0.7197648286819458
1977-07-01,0.7197648286819458
1977-07-05,0.7197648286819458
1977-07-06,0.7197648286819458
1977-07-07,0.7153762578964233
1977-07-08,0.7197648286819458
1977-07-11,0.7153762578964233
1977-07-12,0.7109871506690979
1977-07-13,0.7109871506690979
1977-07-15,0.7153762578964233
1977-07-18,0.7636524438858032
1977-07-19,0.7460973858833313
1977-07-20,0.737320065498352
1977-07-21,0.7460973858833313
1977-07-22,0.7724306583404541
1977-07-25,0.7724306583404541
1977-07-26,0.7724306583404541
1977-07-27,0.7812080979347229
1977-07-28,0.7812080979347229
1977-07-29,0.7768193483352661
1977-08-01,0.7724306583404541
1977-08-02,0.7768193483352661
1977-08-03,0.7768193483352661
1977-08-04,0.7812080979347229
1977-08-05,0.7855969667434692
1977-08-08,0.768041729927063
1977-08-09,0.7592639923095703
1977-08-10,0.7592639923095703
1977-08-11,0.7592639923095703
1977-08-12,0.7592639923095703
1977-08-15,0.7548750638961792
1977-08-16,0.7417089939117432
1977-08-17,0.7460973858833313
1977-08-18,0.7548750638961792
1977-08-19,0.7548750638961792
1977-08-22,0.7636524438858032
1977-08-23,0.7548750638961792
1977-08-24,0.7548750638961792
1977-08-25,0.7285422682762146
1977-08-26,0.7285422682762146
1977-08-29,0.7285422682762146
1977-08-30,0.7241536378860474
1977-08-31,0.7197648286819458
1977-09-01,0.7109871506690979
1977-09-02,0.7109871506690979
1977-09-06,0.7153762578964233
1977-09-07,0.7153762578964233
1977-09-08,0.7197648286819458
1977-09-09,0.7241536378860474
1977-09-12,0.7241536378860474
1977-09-13,0.7197648286819458
1977-09-14,0.7460973858833313
1977-09-15,0.7636524438858032
1977-09-16,0.7636524438858032
1977-09-19,0.7899857759475708
1977-09-20,0.7943751215934753
1977-09-21,0.7812080979347229
1977-09-22,0.7768193483352661
1977-09-23,0.7812080979347229
1977-09-26,0.7899857759475708
1977-09-27,0.7855969667434692
1977-09-28,0.7855969667434692
1977-09-29,0.7855969667434692
1977-09-30,0.7899857759475708
1977-10-03,0.7987635135650635
1977-10-04,0.7899857759475708
1977-10-05,0.7943751215934753
1977-10-06,0.8250963091850281
1977-10-07,0.842651903629303
1977-10-10,0.8602068424224854
1977-10-11,0.842651903629303
1977-10-12,0.842651903629303
1977-10-13,0.8338738083839417
1977-10-14,0.8338738083839417
1977-10-17,0.8338738083839417
1977-10-18,0.8338738083839417
1977-10-19,0.8338738083839417
1977-10-20,0.829485297203064
1977-10-21,0.8250963091850281
1977-10-24,0.8075405359268188
1977-10-25,0.7899857759475708
1977-10-26,0.7987635135650635
1977-10-27,0.8031520247459412
1977-10-28,0.8031520247459412
1977-10-31,0.8031520247459412
1977-11-01,0.8031520247459412
1977-11-02,0.8031520247459412
1977-11-03,0.8031520247459412
1977-11-04,0.8163183927536011
1977-11-07,0.8163183927536011
1977-11-08,0.7943751215934753
1977-11-09,0.7899857759475708
1977-11-10,0.7987635135650635
1977-11-11,0.8031520247459412
1977-11-14,0.7987635135650635
1977-11-15,0.8031520247459412
1977-11-16,0.8031520247459412
1977-11-17,0.7987635135650635
1977-11-18,0.7943751215934753
1977-11-21,0.7943751215934753
1977-11-22,0.8075405359268188
1977-11-23,0.8250963091850281
1977-11-25,0.829485297203064
1977-11-28,0.842651903629303
1977-11-29,0.8338738083839417
1977-11-30,0.8338738083839417
1977-12-01,0.842651903629303
1977-12-02,0.842651903629303
1977-12-05,0.8338738083839417
1977-12-06,0.8338738083839417
1977-12-07,0.842651903629303
1977-12-08,0.842651903629303
1977-12-09,0.842651903629303
1977-12-12,0.8470404744148254
1977-12-13,0.842651903629303
1977-12-14,0.8338738083839417
1977-12-15,0.829485297203064
1977-12-16,0.8250963091850281
1977-12-19,0.8119298815727234
1977-12-20,0.7987635135650635
1977-12-21,0.7987635135650635
1977-12-22,0.7987635135650635
1977-12-23,0.7987635135650635
1977-12-27,0.7987635135650635
1977-12-28,0.7943751215934753
1977-12-29,0.7987635135650635
1977-12-30,0.7943751215934753
1978-01-03,0.7812080979347229
1978-01-04,0.7768193483352661
1978-01-05,0.7636524438858032
1978-01-06,0.7329317331314087
1978-01-09,0.7285422682762146
1978-01-10,0.7197648286819458
1978-01-11,0.7153762578964233
1978-01-12,0.7109871506690979
1978-01-13,0.7197648286819458
1978-01-16,0.7197648286819458
1978-01-17,0.7153762578964233
1978-01-18,0.7109871506690979
1978-01-19,0.7065988779067993
1978-01-20,0.7022092938423157
1978-01-23,0.7065988779067993
1978-01-24,0.7065988779067993
1978-01-25,0.7065988779067993
1978-01-26,0.6934317946434021
1978-01-27,0.6934317946434021
1978-01-30,0.6934317946434021
1978-01-31,0.684654176235199
