DATETIME,price
2011-11-11 23:00:00,34.74899673461914
2011-11-14 23:00:00,34.42519760131836
2011-11-15 23:00:00,34.498783111572266
2011-11-16 23:00:00,33.37285614013672
2011-11-17 23:00:00,32.50450134277344
2011-11-18 23:00:00,32.533935546875
2011-11-21 23:00:00,31.702373504638672
2011-11-22 23:00:00,31.444799423217773
2011-11-23 23:00:00,30.399843215942383
2011-11-25 23:00:00,30.547008514404297
2011-11-28 23:00:00,31.665576934814453
2011-11-29 23:00:00,31.555185317993164
2011-11-30 23:00:00,33.78495407104492
2011-12-01 23:00:00,33.468536376953125
2011-12-02 23:00:00,33.83647537231445
2011-12-05 23:00:00,34.56500244140625
2011-12-06 23:00:00,34.54291915893555
2011-12-07 23:00:00,35.477508544921875
2011-12-08 23:00:00,33.542118072509766
2011-12-09 23:00:00,34.66067123413086
2011-12-12 23:00:00,33.608333587646484
2011-12-13 23:00:00,33.16681671142578
2011-12-14 23:00:00,33.07850646972656
2011-12-15 23:00:00,33.24038314819336
2011-12-16 23:00:00,34.25593185424805
2011-12-19 23:00:00,34.130828857421875
2011-12-20 23:00:00,36.058876037597656
2011-12-21 23:00:00,36.34587478637695
2011-12-22 23:00:00,36.83156967163086
2011-12-23 23:00:00,37.24365997314453
2011-12-27 23:00:00,36.81684875488281
2011-12-28 23:00:00,36.40475082397461
2011-12-29 23:00:00,37.19215774536133
2011-12-30 23:00:00,36.52985763549805
2012-01-03 23:00:00,37.861820220947266
2012-01-04 23:00:00,37.39085388183594
2012-01-05 23:00:00,37.70729064941406
2012-01-06 23:00:00,37.59688949584961
2012-01-09 23:00:00,37.60425567626953
2012-01-10 23:00:00,38.1929817199707
2012-01-11 23:00:00,38.082584381103516
2012-01-12 23:00:00,38.20032501220703
2012-01-13 23:00:00,37.82502746582031
2012-01-17 23:00:00,37.964847564697266
2012-01-18 23:00:00,38.63451385498047
2012-01-19 23:00:00,39.480796813964844
2012-01-20 23:00:00,40.23876190185547
2012-01-23 23:00:00,40.29026794433594
2012-01-24 23:00:00,39.9076042175293
2012-01-25 23:00:00,39.94440841674805
2012-01-26 23:00:00,40.23876190185547
2012-01-27 23:00:00,39.495506286621094
2012-01-30 23:00:00,39.208499908447266
2012-01-31 23:00:00,39.40718460083008
2012-02-01 23:00:00,40.312339782714844
2012-02-02 23:00:00,37.07440948486328
2012-02-03 23:00:00,39.480796813964844
2012-02-06 23:00:00,39.98120880126953
2012-02-07 23:00:00,40.41537094116211
2012-02-08 23:00:00,40.40059280395508
2012-02-09 23:00:00,40.01595687866211
2012-02-10 23:00:00,40.082523345947266
2012-02-13 23:00:00,40.71123504638672
2012-02-14 23:00:00,40.91835021972656
2012-02-15 23:00:00,40.57810974121094
2012-02-16 23:00:00,41.206809997558594
2012-02-17 23:00:00,41.820743560791016
2012-02-21 23:00:00,41.56186294555664
2012-02-22 23:00:00,41.302974700927734
2012-02-23 23:00:00,41.7911491394043
2012-02-24 23:00:00,41.724578857421875
2012-02-27 23:00:00,41.569244384765625
2012-02-28 23:00:00,41.554473876953125
2012-02-29 23:00:00,41.243804931640625
2012-03-01 23:00:00,41.54706573486328
2012-03-02 23:00:00,41.302974700927734
2012-03-05 23:00:00,41.08106994628906
2012-03-06 23:00:00,40.06773376464844
2012-03-07 23:00:00,40.34880447387695
2012-03-08 23:00:00,40.91835021972656
2012-03-09 23:00:00,41.480499267578125
2012-03-12 23:00:00,41.31037139892578
2012-03-13 23:00:00,42.604793548583984
2012-03-14 23:00:00,41.97608184814453
2012-03-15 23:00:00,42.91544723510742
2012-03-16 23:00:00,42.69355392456055
2012-03-19 23:00:00,42.967227935791016
2012-03-20 23:00:00,42.36069869995117
2012-03-21 23:00:00,42.44944763183594
2012-03-22 23:00:00,41.78376007080078
2012-03-23 23:00:00,42.234947204589844
2012-03-26 23:00:00,43.0855712890625
2012-03-27 23:00:00,42.67875671386719
2012-03-28 23:00:00,42.76752471923828
2012-03-29 23:00:00,41.7393913269043
2012-03-30 23:00:00,42.25714874267578
2012-04-02 23:00:00,42.72313690185547
2012-04-03 23:00:00,42.13139724731445
2012-04-04 23:00:00,41.47309875488281
2012-04-05 23:00:00,41.073673248291016
2012-04-09 23:00:00,40.28224182128906
2012-04-10 23:00:00,39.365055084228516
2012-04-11 23:00:00,39.8310546875
2012-04-12 23:00:00,40.48194122314453
2012-04-13 23:00:00,39.29847717285156
2012-04-16 23:00:00,39.67570877075195
2012-04-17 23:00:00,40.80739974975586
2012-04-18 23:00:00,39.91238784790039
2012-04-19 23:00:00,39.616546630859375
2012-04-20 23:00:00,39.53519058227539
2012-04-23 23:00:00,39.083988189697266
2012-04-24 23:00:00,38.795509338378906
2012-04-25 23:00:00,39.646121978759766
2012-04-26 23:00:00,40.12689208984375
2012-04-27 23:00:00,40.00117492675781
2012-04-30 23:00:00,40.09732437133789
2012-05-01 23:00:00,40.134307861328125
2012-05-02 23:00:00,39.76206970214844
2012-05-03 23:00:00,39.30792999267578
2012-05-04 23:00:00,38.712364196777344
2012-05-07 23:00:00,38.76448059082031
2012-05-08 23:00:00,38.34756851196289
2012-05-09 23:00:00,37.67011642456055
2012-05-10 23:00:00,37.804115295410156
2012-05-11 23:00:00,37.57332229614258
2012-05-14 23:00:00,36.970306396484375
2012-05-15 23:00:00,36.61296844482422
2012-05-16 23:00:00,35.622825622558594
2012-05-17 23:00:00,35.1389274597168
2012-05-18 23:00:00,34.550785064697266
2012-05-21 23:00:00,35.36225509643555
2012-05-22 23:00:00,35.22080612182617
2012-05-23 23:00:00,35.22826385498047
2012-05-24 23:00:00,35.66005325317383
2012-05-25 23:00:00,35.57071304321289
2012-05-29 23:00:00,36.032283782958984
2012-05-30 23:00:00,35.6749267578125
2012-05-31 23:00:00,35.6749267578125
2012-06-01 23:00:00,34.10410690307617
2012-06-04 23:00:00,33.84353256225586
2012-06-05 23:00:00,34.6699104309082
2012-06-06 23:00:00,36.00994873046875
2012-06-07 23:00:00,35.92806625366211
2012-06-08 23:00:00,36.129066467285156
2012-06-11 23:00:00,35.414390563964844
2012-06-12 23:00:00,35.98017120361328
2012-06-13 23:00:00,35.1686897277832
2012-06-14 23:00:00,35.6749267578125
2012-06-15 23:00:00,37.03731155395508
2012-06-18 23:00:00,36.96287536621094
2012-06-19 23:00:00,37.74456024169922
2012-06-20 23:00:00,38.072113037109375
2012-06-21 23:00:00,36.94798278808594
2012-06-22 23:00:00,37.83387756347656
2012-06-25 23:00:00,36.8065299987793
2012-06-26 23:00:00,37.06707763671875
2012-06-27 23:00:00,37.74456024169922
2012-06-28 23:00:00,37.81901168823242
2012-06-29 23:00:00,38.90592575073242
2012-07-02 23:00:00,38.704917907714844
2012-07-03 23:00:00,38.965484619140625
2012-07-05 23:00:00,38.28802490234375
2012-07-06 23:00:00,37.938106536865234
2012-07-09 23:00:00,37.513771057128906
2012-07-10 23:00:00,37.3946533203125
2012-07-11 23:00:00,37.558441162109375
2012-07-12 23:00:00,36.93309020996094
2012-07-13 23:00:00,38.04978561401367
2012-07-16 23:00:00,37.65522384643555
2012-07-17 23:00:00,38.16144943237305
2012-07-18 23:00:00,38.82403564453125
2012-07-19 23:00:00,38.645362854003906
2012-07-20 23:00:00,37.44675827026367
2012-07-23 23:00:00,36.598079681396484
2012-07-24 23:00:00,36.08439254760742
2012-07-25 23:00:00,35.71959686279297
2012-07-26 23:00:00,37.78922653198242
2012-07-27 23:00:00,39.10693359375
2012-07-30 23:00:00,38.88359451293945
2012-07-31 23:00:00,38.5039176940918
2012-08-01 23:00:00,38.46643829345703
2012-08-02 23:00:00,38.084171295166016
2012-08-03 23:00:00,39.44832992553711
2012-08-06 23:00:00,39.6357307434082
2012-08-07 23:00:00,40.6625862121582
2012-08-08 23:00:00,40.84998321533203
2012-08-09 23:00:00,40.752540588378906
2012-08-10 23:00:00,40.84998321533203
2012-08-13 23:00:00,40.715065002441406
2012-08-14 23:00:00,40.73004150390625
2012-08-15 23:00:00,40.76753616333008
2012-08-16 23:00:00,41.17977523803711
2012-08-17 23:00:00,41.449607849121094
2012-08-20 23:00:00,41.224754333496094
2012-08-21 23:00:00,41.12730407714844
2012-08-22 23:00:00,41.08982849121094
2012-08-23 23:00:00,40.7750244140625
2012-08-24 23:00:00,41.35968017578125
2012-08-27 23:00:00,40.58763885498047
2012-08-28 23:00:00,40.82749557495117
2012-08-29 23:00:00,40.8124885559082
2012-08-30 23:00:00,40.88745880126953
2012-08-31 23:00:00,41.157291412353516
2012-09-04 23:00:00,40.93245315551758
2012-09-05 23:00:00,40.76004409790039
2012-09-06 23:00:00,41.981781005859375
2012-09-07 23:00:00,42.326576232910156
2012-09-10 23:00:00,41.88433837890625
2012-09-11 23:00:00,42.08671951293945
2012-09-12 23:00:00,42.468971252441406
2012-09-13 23:00:00,43.56332778930664
2012-09-14 23:00:00,44.372825622558594
2012-09-17 23:00:00,43.72822189331055
2012-09-18 23:00:00,43.61579513549805
2012-09-19 23:00:00,43.330963134765625
2012-09-20 23:00:00,43.06112289428711
2012-09-21 23:00:00,43.173561096191406
2012-09-24 23:00:00,43.03114700317383
2012-09-25 23:00:00,41.906837463378906
2012-09-26 23:00:00,42.03425216674805
2012-09-27 23:00:00,42.67887496948242
2012-09-28 23:00:00,42.491458892822266
2012-10-01 23:00:00,42.483970642089844
2012-10-02 23:00:00,42.29660415649414
2012-10-03 23:00:00,42.334075927734375
2012-10-04 23:00:00,43.30097579956055
2012-10-05 23:00:00,43.345951080322266
2012-10-08 23:00:00,43.241031646728516
2012-10-09 23:00:00,42.948692321777344
2012-10-10 23:00:00,42.55894088745117
2012-10-11 23:00:00,42.59641647338867
2012-10-12 23:00:00,41.94431686401367
2012-10-15 23:00:00,42.116695404052734
2012-10-16 23:00:00,43.39091873168945
2012-10-17 23:00:00,44.21540832519531
2012-10-18 23:00:00,44.16293716430664
2012-10-19 23:00:00,43.32345962524414
2012-10-22 23:00:00,43.67575454711914
2012-10-23 23:00:00,42.813777923583984
2012-10-24 23:00:00,42.776302337646484
2012-10-25 23:00:00,44.2229118347168
2012-10-26 23:00:00,44.44776916503906
2012-10-31 23:00:00,43.75071334838867
2012-11-01 23:00:00,45.08013916015625
2012-11-02 23:00:00,45.41250228881836
2012-11-05 23:00:00,45.41250228881836
2012-11-06 23:00:00,45.66177749633789
2012-11-07 23:00:00,44.264347076416016
2012-11-08 23:00:00,43.81869888305664
2012-11-09 23:00:00,43.84889221191406
2012-11-12 23:00:00,44.1057243347168
2012-11-13 23:00:00,44.22658157348633
2012-11-14 23:00:00,43.49388885498047
2012-11-15 23:00:00,43.8564453125
2012-11-16 23:00:00,44.098167419433594
2012-11-19 23:00:00,45.12548065185547
2012-11-20 23:00:00,45.14813995361328
2012-11-21 23:00:00,45.45026397705078
2012-11-23 23:00:00,46.07722854614258
2012-11-26 23:00:00,45.69955825805664
2012-11-27 23:00:00,45.43516159057617
2012-11-28 23:00:00,45.843040466308594
2012-11-29 23:00:00,46.4246940612793
2012-11-30 23:00:00,45.82794952392578
2012-12-03 23:00:00,46.15276336669922
2012-12-04 23:00:00,45.78263854980469
2012-12-05 23:00:00,46.16786193847656
2012-12-06 23:00:00,46.66640853881836
2012-12-07 23:00:00,47.096954345703125
2012-12-10 23:00:00,46.296295166015625
2012-12-11 23:00:00,46.462459564208984
2012-12-12 23:00:00,46.75706481933594
2012-12-13 23:00:00,46.3642692565918
2012-12-14 23:00:00,46.243412017822266
2012-12-17 23:00:00,47.202720642089844
2012-12-18 23:00:00,47.980751037597656
2012-12-19 23:00:00,47.51997375488281
2012-12-20 23:00:00,47.97319030761719
2012-12-21 23:00:00,47.338680267333984
2012-12-24 23:00:00,47.50486755371094
2012-12-26 23:00:00,47.18761444091797
2012-12-27 23:00:00,47.26314926147461
2012-12-28 23:00:00,46.97610855102539
2012-12-31 23:00:00,47.308467864990234
2013-01-02 23:00:00,49.310184478759766
2013-01-03 23:00:00,49.22709274291992
2013-01-04 23:00:00,49.81626892089844
2013-01-07 23:00:00,49.28752899169922
2013-01-08 23:00:00,48.32820510864258
2013-01-09 23:00:00,48.54725646972656
2013-01-10 23:00:00,49.09868240356445
2013-01-11 23:00:00,49.15156936645508
2013-01-14 23:00:00,49.32529067993164
2013-01-15 23:00:00,49.00803756713867
2013-01-16 23:00:00,48.53214645385742
2013-01-17 23:00:00,49.40082550048828
2013-01-18 23:00:00,49.77850341796875
2013-01-22 23:00:00,50.25437927246094
2013-01-23 23:00:00,50.178855895996094
2013-01-24 23:00:00,50.51876449584961
2013-01-25 23:00:00,50.896453857421875
2013-01-28 23:00:00,50.4507942199707
2013-01-29 23:00:00,50.903995513916016
2013-01-30 23:00:00,50.503665924072266
2013-01-31 23:00:00,50.09577560424805
2013-02-01 23:00:00,50.72270202636719
2013-02-04 23:00:00,49.33283615112305
2013-02-05 23:00:00,50.06555938720703
2013-02-06 23:00:00,50.314823150634766
2013-02-07 23:00:00,50.29199981689453
2013-02-08 23:00:00,50.56578063964844
2013-02-11 23:00:00,50.56578063964844
2013-02-12 23:00:00,51.32628631591797
2013-02-13 23:00:00,51.630489349365234
2013-02-14 23:00:00,52.505069732666016
2013-02-15 23:00:00,52.29972457885742
2013-02-19 23:00:00,52.497467041015625
2013-02-20 23:00:00,51.676116943359375
2013-02-21 23:00:00,51.14377212524414
2013-02-22 23:00:00,51.66090393066406
2013-02-25 23:00:00,50.383262634277344
2013-02-26 23:00:00,50.66464614868164
2013-02-27 23:00:00,51.79780197143555
2013-02-28 23:00:00,52.19325256347656
2013-03-01 23:00:00,51.77497482299805
2013-03-04 23:00:00,52.37577819824219
2013-03-05 23:00:00,53.44047546386719
2013-03-06 23:00:00,53.622989654541016
2013-03-07 23:00:00,53.797916412353516
2013-03-08 23:00:00,54.824588775634766
2013-03-11 23:00:00,54.91584777832031
2013-03-12 23:00:00,54.69532012939453
2013-03-13 23:00:00,55.78282928466797
2013-03-14 23:00:00,56.62700271606445
2013-03-15 23:00:00,56.52812576293945
2013-03-18 23:00:00,56.40644836425781
2013-03-19 23:00:00,56.254337310791016
2013-03-20 23:00:00,56.9463996887207
2013-03-21 23:00:00,56.00335693359375
2013-03-22 23:00:00,56.010982513427734
2013-03-25 23:00:00,55.87409591674805
2013-03-26 23:00:00,56.04140853881836
2013-03-27 23:00:00,55.5546760559082
2013-03-28 23:00:00,56.010982513427734
2013-04-01 23:00:00,55.41779327392578
2013-04-02 23:00:00,55.84367370605469
2013-04-03 23:00:00,54.61166000366211
2013-04-04 23:00:00,54.75615310668945
2013-04-05 23:00:00,54.3607063293457
2013-04-08 23:00:00,55.00712585449219
2013-04-09 23:00:00,55.372154235839844
2013-04-10 23:00:00,56.63459014892578
2013-04-11 23:00:00,57.25056457519531
2013-04-12 23:00:00,56.832359313964844
2013-04-15 23:00:00,54.70289993286133
2013-04-16 23:00:00,55.62312316894531
2013-04-17 23:00:00,54.22378921508789
2013-04-18 23:00:00,52.93095016479492
2013-04-19 23:00:00,54.89305877685547
2013-04-22 23:00:00,55.04513931274414
2013-04-23 23:00:00,56.00335693359375
2013-04-24 23:00:00,55.250484466552734
2013-04-25 23:00:00,56.261959075927734
2013-04-26 23:00:00,55.88169860839844
2013-04-29 23:00:00,56.414031982421875
2013-04-30 23:00:00,56.68022155761719
2013-05-01 23:00:00,55.486244201660156
2013-05-02 23:00:00,56.34412384033203
2013-05-03 23:00:00,58.05986785888672
2013-05-06 23:00:00,58.703285217285156
2013-05-07 23:00:00,59.247093200683594
2013-05-08 23:00:00,58.971336364746094
2013-05-09 23:00:00,58.62666702270508
2013-05-10 23:00:00,59.89816665649414
2013-05-13 23:00:00,60.54924774169922
2013-05-14 23:00:00,61.93565368652344
2013-05-15 23:00:00,62.45647048950195
2013-05-16 23:00:00,61.62926483154297
2013-05-17 23:00:00,62.571388244628906
2013-05-20 23:00:00,62.58669662475586
2013-05-21 23:00:00,62.44881057739258
2013-05-22 23:00:00,61.89735412597656
2013-05-23 23:00:00,61.57563018798828
2013-05-24 23:00:00,61.43010711669922
2013-05-28 23:00:00,63.207130432128906
2013-05-29 23:00:00,62.900726318359375
2013-05-30 23:00:00,64.29480743408203
2013-05-31 23:00:00,62.441158294677734
2013-06-03 23:00:00,62.06583786010742
2013-06-04 23:00:00,62.94670486450195
2013-06-05 23:00:00,61.07008361816406
2013-06-06 23:00:00,62.05817794799805
2013-06-07 23:00:00,63.628395080566406
2013-06-10 23:00:00,63.6820068359375
2013-06-11 23:00:00,63.207130432128906
2013-06-12 23:00:00,62.12712860107422
2013-06-13 23:00:00,63.567115783691406
2013-06-14 23:00:00,62.70158767700195
2013-06-17 23:00:00,63.29903793334961
2013-06-18 23:00:00,63.87349319458008
2013-06-19 23:00:00,62.44881057739258
2013-06-20 23:00:00,60.556884765625
2013-06-21 23:00:00,60.63349533081055
2013-06-24 23:00:00,59.32371139526367
2013-06-25 23:00:00,60.710086822509766
2013-06-26 23:00:00,61.529666900634766
2013-06-27 23:00:00,62.571388244628906
2013-06-28 23:00:00,61.9509391784668
2013-07-01 23:00:00,62.37986755371094
2013-07-02 23:00:00,62.67095184326172
2013-07-03 23:00:00,62.13475799560547
2013-07-05 23:00:00,63.6513786315918
2013-07-08 23:00:00,64.01905059814453
2013-07-09 23:00:00,65.04541778564453
2013-07-10 23:00:00,64.76969909667969
2013-07-11 23:00:00,66.22500610351562
2013-07-12 23:00:00,66.33224487304688
2013-07-15 23:00:00,66.12539672851562
2013-07-16 23:00:00,65.4131088256836
2013-07-17 23:00:00,65.71182250976562
2013-07-18 23:00:00,66.51607513427734
2013-07-19 23:00:00,66.11012268066406
2013-07-22 23:00:00,66.91438293457031
2013-07-23 23:00:00,66.38584899902344
2013-07-24 23:00:00,66.0564956665039
2013-07-25 23:00:00,67.09820556640625
2013-07-26 23:00:00,67.54246520996094
2013-07-29 23:00:00,67.10586547851562
2013-07-30 23:00:00,68.1475830078125
2013-07-31 23:00:00,68.17057037353516
2013-08-01 23:00:00,70.09669494628906
2013-08-02 23:00:00,70.27389526367188
2013-08-05 23:00:00,70.2276840209961
2013-08-06 23:00:00,69.23377990722656
2013-08-07 23:00:00,68.98722839355469
2013-08-08 23:00:00,69.280029296875
2013-08-09 23:00:00,69.40328216552734
2013-08-12 23:00:00,68.81002044677734
2013-08-13 23:00:00,69.54966735839844
2013-08-14 23:00:00,69.11050415039062
2013-08-15 23:00:00,67.6466293334961
2013-08-16 23:00:00,67.97795104980469
2013-08-19 23:00:00,67.18433380126953
2013-08-20 23:00:00,67.8238296508789
2013-08-21 23:00:00,67.37698364257812
2013-08-22 23:00:00,68.59429931640625
2013-08-23 23:00:00,68.59429931640625
2013-08-26 23:00:00,68.03186798095703
2013-08-27 23:00:00,65.82064056396484
2013-08-28 23:00:00,66.36764526367188
2013-08-29 23:00:00,67.11502838134766
2013-08-30 23:00:00,66.3753662109375
2013-09-03 23:00:00,67.09190368652344
2013-09-04 23:00:00,67.40780639648438
2013-09-05 23:00:00,67.63897705078125
2013-09-06 23:00:00,67.4848403930664
2013-09-09 23:00:00,68.4941635131836
2013-09-10 23:00:00,69.89639282226562
2013-09-11 23:00:00,70.08129119873047
2013-09-12 23:00:00,69.64212799072266
2013-09-13 23:00:00,69.95803833007812
2013-09-16 23:00:00,71.31404876708984
2013-09-17 23:00:00,71.90731811523438
2013-09-18 23:00:00,72.3926773071289
2013-09-19 23:00:00,71.97663879394531
2013-09-20 23:00:00,71.05208587646484
2013-09-23 23:00:00,70.38177490234375
2013-09-24 23:00:00,70.11212158203125
2013-09-25 23:00:00,70.2353744506836
2013-09-26 23:00:00,70.56671142578125
2013-09-27 23:00:00,70.44342041015625
2013-09-30 23:00:00,70.17376708984375
2013-10-01 23:00:00,71.02127075195312
2013-10-02 23:00:00,71.005859375
2013-10-03 23:00:00,70.5435562133789
2013-10-04 23:00:00,71.56828308105469
2013-10-07 23:00:00,70.79780578613281
2013-10-08 23:00:00,69.22608947753906
2013-10-09 23:00:00,69.70378112792969
2013-10-10 23:00:00,71.92269897460938
2013-10-11 23:00:00,72.65463256835938
2013-10-14 23:00:00,72.83956146240234
2013-10-15 23:00:00,72.16926574707031
2013-10-16 23:00:00,74.32655334472656
2013-10-17 23:00:00,75.60550689697266
2013-10-18 23:00:00,76.85369873046875
2013-10-21 23:00:00,76.33744812011719
2013-10-22 23:00:00,76.86135864257812
2013-10-23 23:00:00,76.07549285888672
2013-10-24 23:00:00,76.68417358398438
2013-10-25 23:00:00,76.7072525024414
2013-10-28 23:00:00,76.20647430419922
2013-10-29 23:00:00,76.57630157470703
2013-10-30 23:00:00,77.65496063232422
2013-10-31 23:00:00,77.46232604980469
2013-11-01 23:00:00,77.86296081542969
2013-11-04 23:00:00,78.00164794921875
2013-11-05 23:00:00,78.0247802734375
2013-11-06 23:00:00,78.74900817871094
2013-11-07 23:00:00,77.77326202392578
2013-11-08 23:00:00,79.85638427734375
2013-11-11 23:00:00,80.41398620605469
2013-11-12 23:00:00,79.6628189086914
2013-11-13 23:00:00,80.66175842285156
2013-11-14 23:00:00,81.48265075683594
2013-11-15 23:00:00,81.67628479003906
2013-11-18 23:00:00,81.50588989257812
2013-11-19 23:00:00,81.4671630859375
2013-11-20 23:00:00,81.67628479003906
2013-11-21 23:00:00,82.6984634399414
2013-11-22 23:00:00,83.31025695800781
2013-11-25 23:00:00,83.248291015625
2013-11-26 23:00:00,83.86779022216797
2013-11-27 23:00:00,84.0459213256836
2013-11-29 23:00:00,83.8290786743164
2013-12-02 23:00:00,83.8136215209961
2013-12-03 23:00:00,82.78364562988281
2013-12-04 23:00:00,82.86884307861328
2013-12-05 23:00:00,82.26477813720703
2013-12-06 23:00:00,84.40215301513672
2013-12-09 23:00:00,84.40215301513672
2013-12-10 23:00:00,83.7748794555664
2013-12-11 23:00:00,82.39642333984375
2013-12-12 23:00:00,82.4893798828125
2013-12-13 23:00:00,82.61328887939453
2013-12-16 23:00:00,84.4098892211914
2013-12-17 23:00:00,84.08464050292969
2013-12-18 23:00:00,86.59371948242188
2013-12-19 23:00:00,85.83480072021484
2013-12-20 23:00:00,86.58596801757812
2013-12-23 23:00:00,87.56169891357422
2013-12-24 23:00:00,87.41455841064453
2013-12-26 23:00:00,88.134765625
2013-12-27 23:00:00,88.23546600341797
2013-12-30 23:00:00,87.96440124511719
2013-12-31 23:00:00,89.09503936767578
2014-01-02 23:00:00,88.18901062011719
2014-01-03 23:00:00,88.20445251464844
2014-01-06 23:00:00,87.97216033935547
2014-01-07 23:00:00,88.72332763671875
2014-01-08 23:00:00,89.67582702636719
2014-01-09 23:00:00,89.45125579833984
2014-01-10 23:00:00,89.10275268554688
2014-01-13 23:00:00,87.64686584472656
2014-01-14 23:00:00,88.44452667236328
2014-01-15 23:00:00,88.56067657470703
2014-01-16 23:00:00,88.01861572265625
2014-01-17 23:00:00,87.7940444946289
2014-01-21 23:00:00,88.39034271240234
2014-01-22 23:00:00,88.8781967163086
2014-01-23 23:00:00,86.14454650878906
2014-01-24 23:00:00,82.6984634399414
2014-01-27 23:00:00,81.25035095214844
2014-01-28 23:00:00,82.50482940673828
2014-01-29 23:00:00,81.32775115966797
2014-01-30 23:00:00,82.419677734375
2014-01-31 23:00:00,81.8078842163086
2014-02-03 23:00:00,78.57862854003906
2014-02-04 23:00:00,80.18162536621094
2014-02-05 23:00:00,80.09648132324219
2014-02-06 23:00:00,81.8078842163086
2014-02-07 23:00:00,83.33345031738281
2014-02-10 23:00:00,82.00923919677734
2014-02-11 23:00:00,83.0237045288086
2014-02-12 23:00:00,83.2493896484375
2014-02-13 23:00:00,83.52173614501953
2014-02-14 23:00:00,83.33496856689453
2014-02-18 23:00:00,84.03534698486328
2014-02-19 23:00:00,83.00035858154297
2014-02-20 23:00:00,82.64239501953125
2014-02-21 23:00:00,83.11705017089844
2014-02-24 23:00:00,84.26100158691406
2014-02-25 23:00:00,83.5528564453125
2014-02-26 23:00:00,82.96922302246094
2014-02-27 23:00:00,84.53335571289062
2014-02-28 23:00:00,84.81350708007812
2014-03-03 23:00:00,83.84856414794922
2014-03-04 23:00:00,85.81734466552734
2014-03-05 23:00:00,85.48271179199219
2014-03-06 23:00:00,86.25312042236328
2014-03-07 23:00:00,87.66161346435547
2014-03-10 23:00:00,87.19471740722656
2014-03-11 23:00:00,86.31538391113281
2014-03-12 23:00:00,86.2998275756836
2014-03-13 23:00:00,84.94579315185547
2014-03-14 23:00:00,84.2376708984375
2014-03-17 23:00:00,84.79016876220703
2014-03-18 23:00:00,85.05474090576172
2014-03-19 23:00:00,84.60342407226562
2014-03-20 23:00:00,86.93794250488281
2014-03-21 23:00:00,86.98463439941406
2014-03-24 23:00:00,86.15974426269531
2014-03-25 23:00:00,85.47499084472656
2014-03-26 23:00:00,84.68122100830078
2014-03-27 23:00:00,83.28050994873047
2014-03-28 23:00:00,84.6734390258789
2014-03-31 23:00:00,85.6539306640625
2014-04-01 23:00:00,87.0468978881836
2014-04-02 23:00:00,88.29972839355469
2014-04-03 23:00:00,88.14411163330078
2014-04-04 23:00:00,86.7044677734375
2014-04-07 23:00:00,83.72406768798828
2014-04-08 23:00:00,83.63847351074219
2014-04-09 23:00:00,85.01586151123047
2014-04-10 23:00:00,81.73970794677734
2014-04-11 23:00:00,79.17170715332031
2014-04-14 23:00:00,79.30402374267578
2014-04-15 23:00:00,80.43238067626953
2014-04-16 23:00:00,81.57630157470703
2014-04-17 23:00:00,82.5101089477539
2014-04-21 23:00:00,82.5723876953125
2014-04-22 23:00:00,83.10154724121094
2014-04-23 23:00:00,82.82915496826172
2014-04-24 23:00:00,82.37003326416016
2014-04-25 23:00:00,80.56465911865234
2014-04-28 23:00:00,80.54908752441406
2014-04-29 23:00:00,85.24928283691406
2014-04-30 23:00:00,86.86787414550781
2014-05-01 23:00:00,86.84455108642578
2014-05-02 23:00:00,87.42039489746094
2014-05-05 23:00:00,87.28034973144531
2014-05-06 23:00:00,86.07415771484375
2014-05-07 23:00:00,87.28668212890625
2014-05-08 23:00:00,87.09893035888672
2014-05-09 23:00:00,87.01289367675781
2014-05-12 23:00:00,88.1784896850586
2014-05-13 23:00:00,87.53702545166016
2014-05-14 23:00:00,86.41838073730469
2014-05-15 23:00:00,84.66606140136719
2014-05-16 23:00:00,85.1667251586914
2014-05-19 23:00:00,85.8082046508789
2014-05-20 23:00:00,84.79904174804688
2014-05-21 23:00:00,86.16021728515625
2014-05-22 23:00:00,86.48877716064453
2014-05-23 23:00:00,86.77823638916016
2014-05-27 23:00:00,87.16151428222656
2014-05-28 23:00:00,86.97377014160156
2014-05-29 23:00:00,88.2567138671875
2014-05-30 23:00:00,88.0924301147461
2014-06-02 23:00:00,89.13289642333984
2014-06-03 23:00:00,89.74303436279297
2014-06-04 23:00:00,90.0481185913086
2014-06-05 23:00:00,90.580078125
2014-06-06 23:00:00,92.34021759033203
2014-06-09 23:00:00,92.12899780273438
2014-06-10 23:00:00,92.03514862060547
2014-06-11 23:00:00,91.35454559326172
2014-06-12 23:00:00,90.60356140136719
2014-06-13 23:00:00,90.78347778320312
2014-06-16 23:00:00,90.5409927368164
2014-06-17 23:00:00,91.46404266357422
2014-06-18 23:00:00,92.46537017822266
2014-06-19 23:00:00,92.15245056152344
2014-06-20 23:00:00,93.20072174072266
2014-06-23 23:00:00,93.38848876953125
2014-06-24 23:00:00,92.70006561279297
2014-06-25 23:00:00,93.27897644042969
2014-06-26 23:00:00,93.20854187011719
2014-06-27 23:00:00,93.7248306274414
2014-06-30 23:00:00,93.87348175048828
2014-07-01 23:00:00,95.07036590576172
2014-07-02 23:00:00,94.7418212890625
2014-07-03 23:00:00,95.7666015625
2014-07-07 23:00:00,95.43806457519531
2014-07-08 23:00:00,94.73397827148438
2014-07-09 23:00:00,94.78092193603516
2014-07-10 23:00:00,94.08467864990234
