DATETIME,price
1991-12-11,3.6580286026000977
1991-12-12,3.771376371383667
1991-12-13,3.843506336212158
1991-12-16,3.874419450759888
1991-12-17,3.822899341583252
1991-12-18,3.822899341583252
1991-12-19,3.822899341583252
1991-12-20,3.843506336212158
1991-12-23,4.090810298919678
1991-12-24,4.111419200897217
1991-12-26,4.111419200897217
1991-12-27,4.101113319396973
1991-12-30,4.162940502166748
1991-12-31,4.2659831047058105
1992-01-02,4.142330646514893
1992-01-03,4.111419200897217
1992-01-06,4.0392889976501465
1992-01-07,4.008376121520996
1992-01-08,3.874419450759888
1992-01-09,3.874419450759888
1992-01-10,3.874419450759888
1992-01-13,3.9259419441223145
1992-01-14,4.008376121520996
1992-01-15,4.0392889976501465
1992-01-16,4.08050537109375
1992-01-17,4.059898853302002
1992-01-20,3.97746467590332
1992-01-21,3.936246633529663
1992-01-22,3.8538103103637695
1992-01-23,3.8332033157348633
1992-01-24,3.843506336212158
1992-01-27,3.750767707824707
1992-01-28,3.71985387802124
1992-01-29,3.709550619125366
1992-01-30,3.730156898498535
1992-01-31,3.750767707824707
1992-02-03,3.791984796524048
1992-02-04,3.956853866577149
1992-02-05,3.915635108947754
1992-02-06,3.998071432113648
1992-02-07,4.018678665161133
1992-02-10,4.018678665161133
1992-02-11,4.018678665161133
1992-02-12,4.101113319396973
1992-02-13,4.0392889976501465
1992-02-14,3.998071432113648
1992-02-18,4.018678665161133
1992-02-19,4.059898853302002
1992-02-20,4.132029056549072
1992-02-21,4.018678665161133
1992-02-24,4.049593925476074
1992-02-25,4.049593925476074
1992-02-26,4.018678665161133
1992-02-27,3.956853866577149
1992-02-28,3.915635108947754
1992-03-02,3.9259419441223145
1992-03-03,3.987770318984986
1992-03-04,3.956853866577149
1992-03-05,3.922816514968872
1992-03-06,3.860548496246338
1992-03-09,3.9435698986053462
1992-03-10,3.922816514968872
1992-03-11,3.922816514968872
1992-03-12,3.9020588397979736
1992-03-13,3.9435698986053462
1992-03-16,3.9435698986053462
1992-03-17,3.9954617023468018
1992-03-18,3.9643263816833496
1992-03-19,4.026594638824463
1992-03-20,4.05772590637207
1992-03-23,4.0473480224609375
1992-03-24,3.9643263816833496
1992-03-25,3.985081434249878
1992-03-26,3.891681671142578
1992-03-27,3.870927333831787
1992-03-30,3.870927333831787
1992-03-31,3.9020588397979736
1992-04-01,3.933192014694214
1992-04-02,3.870927333831787
1992-04-03,3.9435698986053462
1992-04-06,4.036971092224121
1992-04-07,3.9643263816833496
1992-04-08,3.870927333831787
1992-04-09,3.9435698986053462
1992-04-10,3.953951120376587
1992-04-13,3.9747023582458496
1992-04-14,4.036971092224121
1992-04-15,4.15112829208374
1992-04-16,4.275660991668701
1992-04-20,4.15112829208374
1992-04-21,4.15112829208374
1992-04-22,4.078481674194336
1992-04-23,4.223774433135986
1992-04-24,4.223774433135986
1992-04-27,4.286039352416992
1992-04-28,4.317173004150391
1992-04-29,4.431326389312744
1992-04-30,4.420951843261719
1992-05-01,4.483218193054199
1992-05-04,4.441706657409668
1992-05-05,4.472839832305908
1992-05-06,4.535105705261231
1992-05-07,4.503973007202148
1992-05-08,4.535105705261231
1992-05-11,4.524730682373047
1992-05-12,4.566240310668945
1992-05-13,4.535105705261231
1992-05-14,4.420951843261719
1992-05-15,4.327549934387207
1992-05-18,4.462459564208984
1992-05-19,4.431326389312744
1992-05-20,4.369060039520264
1992-05-21,4.327549934387207
1992-05-22,4.369060039520264
1992-05-26,4.524730682373047
1992-05-27,4.452085494995117
1992-05-28,4.400193691253662
1992-05-29,4.420951843261719
1992-06-01,4.389816761016846
1992-06-02,4.389816761016846
1992-06-03,4.472839832305908
1992-06-04,4.490801334381104
1992-06-05,4.480359077453613
1992-06-08,4.469915390014648
1992-06-09,4.480359077453613
1992-06-10,4.490801334381104
1992-06-11,4.459470748901367
1992-06-12,4.459470748901367
1992-06-15,4.417696475982666
1992-06-16,4.407253742218018
1992-06-17,4.21926212310791
1992-06-18,4.135716915130615
1992-06-19,4.21926212310791
1992-06-22,4.16704797744751
1992-06-23,4.208821773529053
1992-06-24,4.21926212310791
1992-06-25,4.24015474319458
1992-06-26,4.250597953796387
1992-06-29,4.302815914154053
1992-06-30,4.187933921813965
1992-07-01,4.261040687561035
1992-07-02,4.187933921813965
1992-07-06,4.1043853759765625
1992-07-07,4.093942165374756
1992-07-08,4.052167892456055
1992-07-09,4.187933921813965
1992-07-10,4.187933921813965
1992-07-13,4.156602382659912
1992-07-14,4.281929016113281
1992-07-15,4.302815914154053
1992-07-16,4.187933921813965
1992-07-17,4.16704797744751
1992-07-20,4.146159648895264
1992-07-21,4.19837760925293
1992-07-22,4.156602382659912
1992-07-23,4.187933921813965
1992-07-24,4.16704797744751
1992-07-27,4.156602382659912
1992-07-28,4.208821773529053
1992-07-29,4.313261032104492
1992-07-30,4.344590663909912
1992-07-31,4.3341474533081055
1992-08-03,4.313261032104492
1992-08-04,4.281929016113281
1992-08-05,4.302815914154053
1992-08-06,4.386364936828613
1992-08-07,4.386364936828613
1992-08-10,4.375921249389648
1992-08-11,4.365479469299316
1992-08-12,4.3341474533081055
1992-08-13,4.313261032104492
1992-08-14,4.386364936828613
1992-08-17,4.3341474533081055
1992-08-18,4.375921249389648
1992-08-19,4.344590663909912
1992-08-20,4.355034828186035
1992-08-21,4.313261032104492
1992-08-24,4.229710102081299
1992-08-25,4.177490711212158
1992-08-26,4.177490711212158
1992-08-27,4.21926212310791
1992-08-28,4.355034828186035
1992-08-31,4.323703289031982
1992-09-01,4.24015474319458
1992-09-02,4.365977764129639
1992-09-03,4.376498222351074
1992-09-04,4.408058166503906
1992-09-08,4.408058166503906
1992-09-09,4.387018203735352
1992-09-10,4.481701850891113
1992-09-11,4.418578624725342
1992-09-14,4.607949733734131
1992-09-15,4.576385021209717
1992-09-16,4.555346012115479
1992-09-17,4.576385021209717
1992-09-18,4.607949733734131
1992-09-21,4.586905002593994
1992-09-22,4.534305095672607
1992-09-23,4.555346012115479
1992-09-24,4.523782730102539
1992-09-25,4.439621925354004
1992-09-28,4.544825553894043
1992-09-29,4.5974297523498535
1992-09-30,4.576385021209717
1992-10-01,4.555346012115479
1992-10-02,4.555346012115479
1992-10-05,4.397539615631104
1992-10-06,4.450140476226807
1992-10-07,4.387018203735352
1992-10-08,4.281815052032471
1992-10-09,4.260774612426758
1992-10-12,4.355457305908203
1992-10-13,4.365977764129639
1992-10-14,4.429099082946777
1992-10-15,4.450140476226807
1992-10-16,4.460658550262451
1992-10-19,4.460658550262451
1992-10-20,4.502743244171143
1992-10-21,4.650029182434082
1992-10-22,4.628986358642578
1992-10-23,4.66055154800415
1992-10-26,4.713150501251221
1992-10-27,4.744714260101318
1992-10-28,4.692111492156982
1992-10-29,4.681591987609863
1992-10-30,4.671070098876953
1992-11-02,4.786795616149902
1992-11-03,4.681591987609863
1992-11-04,4.671070098876953
1992-11-05,4.692111492156982
1992-11-06,4.713150501251221
1992-11-09,4.765754699707031
1992-11-10,4.786795616149902
1992-11-11,4.734192371368408
1992-11-12,4.807835102081299
1992-11-13,4.807835102081299
1992-11-16,4.7973151206970215
1992-11-17,4.765754699707031
1992-11-18,4.81835412979126
1992-11-19,4.860437393188477
1992-11-20,4.881480693817139
1992-11-23,4.81835412979126
1992-11-24,4.902519226074219
1992-11-25,4.997204780578613
1992-11-27,5.039284706115723
1992-11-30,5.07084321975708
1992-12-01,4.9761643409729
1992-12-02,4.913039684295654
1992-12-03,4.997316837310791
1992-12-04,5.018490791320801
1992-12-07,5.0396647453308105
1992-12-08,4.97614336013794
1992-12-09,5.0396647453308105
1992-12-10,5.060842514038086
1992-12-11,5.0396647453308105
1992-12-14,4.97614336013794
1992-12-15,4.965555191040039
1992-12-16,4.880852222442627
1992-12-17,5.0502543449401855
1992-12-18,5.0714287757873535
1992-12-21,5.018490791320801
1992-12-22,5.007904529571533
1992-12-23,5.007904529571533
1992-12-24,5.0502543449401855
1992-12-28,5.007904529571533
1992-12-29,5.060842514038086
1992-12-30,5.060842514038086
1992-12-31,4.954968452453613
1993-01-04,5.029079437255859
1993-01-05,4.997316837310791
1993-01-06,5.007904529571533
1993-01-07,4.997316837310791
1993-01-08,5.082017421722412
1993-01-11,5.124365329742432
1993-01-12,5.177308559417725
1993-01-13,5.145540237426758
1993-01-14,5.198480606079102
1993-01-15,5.240828514099121
1993-01-18,5.23024320602417
1993-01-19,5.103189945220947
1993-01-20,5.0502543449401855
1993-01-21,5.0396647453308105
1993-01-22,4.965555191040039
1993-01-25,5.0396647453308105
1993-01-26,5.103189945220947
1993-01-27,4.997316837310791
1993-01-28,4.9126176834106445
1993-01-29,4.944378852844238
1993-02-01,5.113778591156006
1993-02-02,5.082017421722412
1993-02-03,5.103189945220947
1993-02-04,5.219654560089111
1993-02-05,5.240828514099121
1993-02-08,5.198480606079102
1993-02-09,5.124365329742432
1993-02-10,5.134954929351807
1993-02-11,5.177308559417725
1993-02-12,5.124365329742432
1993-02-16,4.997316837310791
1993-02-17,4.880852222442627
1993-02-18,4.849089622497559
1993-02-19,4.944378852844238
1993-02-22,4.997316837310791
1993-02-23,4.986729145050049
1993-02-24,5.0714287757873535
1993-02-25,5.113778591156006
1993-02-26,4.997316837310791
1993-03-01,4.93379020690918
1993-03-02,5.0714287757873535
1993-03-03,5.156132221221924
1993-03-04,5.102441787719727
1993-03-05,5.070484161376953
1993-03-08,5.177006244659424
1993-03-09,5.155704498291016
1993-03-10,5.070484161376953
1993-03-11,5.070484161376953
1993-03-12,5.081139087677002
1993-03-15,4.985268592834473
1993-03-16,5.017224311828613
1993-03-17,4.985268592834473
1993-03-18,5.038529396057129
1993-03-19,5.081139087677002
1993-03-22,5.059833526611328
1993-03-23,5.11309289932251
1993-03-24,5.187662124633789
1993-03-25,5.198311805725098
1993-03-26,5.177006244659424
1993-03-29,5.240922451019287
1993-03-30,5.219616413116455
1993-03-31,5.166356086730957
1993-04-01,5.240922451019287
1993-04-02,5.187662124633789
1993-04-05,5.326139450073242
1993-04-06,5.400707244873047
1993-04-07,5.432663440704346
1993-04-08,5.4433112144470215
1993-04-12,5.549837589263916
1993-04-13,5.59244966506958
1993-04-14,5.549837589263916
1993-04-15,5.475276470184326
1993-04-16,5.560488700866699
1993-04-19,5.475276470184326
1993-04-20,5.3794026374816895
1993-04-21,5.358096599578857
1993-04-22,5.177006244659424
1993-04-23,5.102441787719727
1993-04-26,5.1450514793396
1993-04-27,5.187662124633789
1993-04-28,5.166356086730957
1993-04-29,5.198311805725098
1993-04-30,5.240922451019287
1993-05-03,5.304833889007568
1993-05-04,5.336792469024658
1993-05-05,5.390053749084473
1993-05-06,5.36874532699585
1993-05-07,5.315489768981934
1993-05-10,5.29418420791626
1993-05-11,5.283530235290527
1993-05-12,5.272876739501953
1993-05-13,5.219616413116455
1993-05-14,5.240922451019287
1993-05-17,5.208970069885254
1993-05-18,5.230268955230713
1993-05-19,5.283530235290527
1993-05-20,5.400707244873047
1993-05-21,5.390053749084473
1993-05-24,5.36874532699585
1993-05-25,5.390053749084473
1993-05-26,5.42201042175293
1993-05-27,5.358096599578857
1993-05-28,5.2622270584106445
1993-06-01,5.358096599578857
1993-06-02,5.400707244873047
1993-06-03,5.218125343322754
1993-06-04,5.25026798248291
1993-06-07,5.282414436340332
1993-06-08,5.175266265869141
1993-06-09,5.25026798248291
1993-06-10,5.20741081237793
1993-06-11,5.143120765686035
1993-06-14,5.068116188049316
1993-06-15,5.143120765686035
1993-06-16,5.153834819793701
1993-06-17,5.164550304412842
1993-06-18,5.143120765686035
1993-06-21,5.164550304412842
1993-06-22,5.260982990264893
1993-06-23,5.218125343322754
1993-06-24,5.218125343322754
1993-06-25,5.228841304779053
1993-06-28,5.271700382232666
1993-06-29,5.260982990264893
1993-06-30,5.228841304779053
1993-07-01,5.196695804595947
1993-07-02,5.185981750488281
1993-07-06,5.068116188049316
1993-07-07,5.014545917510986
1993-07-08,5.175266265869141
1993-07-09,5.089547157287598
1993-07-12,5.121694087982178
1993-07-13,5.100261688232422
1993-07-14,5.153834819793701
1993-07-15,5.143120765686035
1993-07-16,5.164550304412842
1993-07-19,5.153834819793701
1993-07-20,5.196695804595947
1993-07-21,5.25026798248291
1993-07-22,5.260982990264893
1993-07-23,5.346704959869385
1993-07-26,5.38956356048584
1993-07-27,5.38956356048584
1993-07-28,5.38956356048584
1993-07-29,5.432423114776611
1993-07-30,5.453854560852051
1993-08-02,5.528855323791504
1993-08-03,5.453854560852051
1993-08-04,5.410993099212647
1993-08-05,5.368133068084717
1993-08-06,5.346704959869385
1993-08-09,5.453854560852051
1993-08-10,5.485994815826416
1993-08-11,5.507428646087647
1993-08-12,5.475283145904541
1993-08-13,5.475283145904541
1993-08-16,5.464567184448242
1993-08-17,5.5181403160095215
1993-08-18,5.560998916625977
1993-08-19,5.657435417175293
1993-08-20,5.6252875328063965
1993-08-23,5.6252875328063965
1993-08-24,5.678865432739258
1993-08-25,5.7002949714660645
1993-08-26,5.657435417175293
1993-08-27,5.636002063751221
1993-08-30,5.646718978881836
1993-08-31,5.678865432739258
1993-09-01,5.605560302734375
1993-09-02,5.519318580627441
1993-09-03,5.530099868774414
1993-09-07,5.497759819030762
1993-09-08,5.400741100311279
1993-09-09,5.346839904785156
1993-09-10,5.314502239227295
1993-09-13,5.454638481140137
1993-09-14,5.411520481109619
1993-09-15,5.368398666381836
1993-09-16,5.379183769226074
1993-09-17,5.29293966293335
1993-09-20,5.28216028213501
1993-09-21,5.2606048583984375
1993-09-22,5.357621669769287
1993-09-23,5.249821186065674
1993-09-24,5.346839904785156
1993-09-27,5.422302722930908
1993-09-28,5.422302722930908
1993-09-29,5.47620153427124
1993-09-30,5.389960765838623
1993-10-01,5.454638481140137
1993-10-04,5.465422630310059
1993-10-05,5.400741100311279
1993-10-06,5.2713823318481445
1993-10-07,5.325283527374268
1993-10-08,5.228263378143311
1993-10-11,5.29293966293335
1993-10-12,5.174362182617188
1993-10-13,5.1312432289123535
1993-10-14,5.001885890960693
1993-10-15,5.120462417602539
1993-10-18,5.045004844665527
1993-10-19,5.066564083099365
1993-10-20,5.109683990478516
1993-10-21,5.217482566833496
1993-10-22,5.28216028213501
1993-10-25,5.2606048583984375
1993-10-26,5.239041805267334
1993-10-27,5.29293966293335
1993-10-28,5.368398666381836
1993-10-29,5.454638481140137
1993-11-01,5.389960765838623
1993-11-02,5.400741100311279
1993-11-03,5.379183769226074
1993-11-04,5.336060523986816
1993-11-05,5.346839904785156
1993-11-08,5.346839904785156
1993-11-09,5.325283527374268
1993-11-10,5.422302722930908
1993-11-11,5.368398666381836
1993-11-12,5.443862438201904
1993-11-15,5.47620153427124
1993-11-16,5.530099868774414
1993-11-17,5.443862438201904
1993-11-18,5.465422630310059
1993-11-19,5.551660537719727
1993-11-22,5.56243896484375
1993-11-23,5.508541107177734
1993-11-24,5.486983299255371
1993-11-26,5.519318580627441
1993-11-29,5.551660537719727
1993-11-30,5.47620153427124
1993-12-01,5.389960765838623
1993-12-02,5.359584331512451
1993-12-03,5.402978420257568
1993-12-06,5.359584331512451
1993-12-07,5.381280899047852
1993-12-08,5.348732948303223
1993-12-09,5.3161821365356445
1993-12-10,5.3270344734191895
1993-12-13,5.337884902954102
1993-12-14,5.359584331512451
1993-12-15,5.240241050720215
1993-12-16,5.25108814239502
1993-12-17,5.25108814239502
1993-12-20,5.207691669464111
1993-12-21,5.294488430023193
1993-12-22,5.3270344734191895
1993-12-23,5.359584331512451
1993-12-27,5.381280899047852
1993-12-28,5.457228183746338
1993-12-29,5.522325038909912
1993-12-30,5.457228183746338
1993-12-31,5.435527801513672
1994-01-03,5.424679756164551
1994-01-04,5.4789252281188965
1994-01-05,5.609116554260254
1994-01-06,5.76101016998291
1994-01-07,5.695914268493652
1994-01-10,5.717610836029053
1994-01-11,5.717610836029053
1994-01-12,5.641666412353516
1994-01-13,5.674213409423828
1994-01-14,5.815256118774414
1994-01-17,5.793557167053223
1994-01-18,5.804409980773926
1994-01-19,5.76101016998291
1994-01-20,5.544022083282471
1994-01-21,5.381280899047852
1994-01-24,5.392129898071289
1994-01-25,5.37043046951294
1994-01-26,5.337884902954102
1994-01-27,5.4789252281188965
1994-01-28,5.576571941375732
1994-01-31,5.674213409423828
1994-02-01,5.6525163650512695
1994-02-02,5.61996603012085
1994-02-03,5.587417125701904
1994-02-04,5.468075752258301
1994-02-07,5.609116554260254
1994-02-08,5.489774227142334
1994-02-09,5.392129898071289
1994-02-10,5.3161821365356445
1994-02-11,5.392129898071289
1994-02-14,5.413833141326904
1994-02-15,5.402978420257568
1994-02-16,5.37043046951294
1994-02-17,5.337884902954102
1994-02-18,5.25108814239502
1994-02-22,5.26193904876709
1994-02-23,5.240241050720215
1994-02-24,5.12089729309082
1994-02-25,5.25108814239502
1994-02-28,5.185994625091553
1994-03-01,5.088348865509033
1994-03-02,5.19684362411499
1994-03-03,5.185994625091553
1994-03-04,5.175145626068115
1994-03-07,5.185994625091553
1994-03-08,5.240241050720215
1994-03-09,5.12089729309082
1994-03-10,5.079387187957764
1994-03-11,5.101233959197998
1994-03-14,5.057540416717529
1994-03-15,5.123083591461182
1994-03-16,5.177699089050293
1994-03-17,5.177699089050293
1994-03-18,5.243238925933838
1994-03-21,5.210470199584961
1994-03-22,5.155850410461426
1994-03-23,5.199545860290527
1994-03-24,5.101233959197998
1994-03-25,5.101233959197998
1994-03-28,5.079387187957764
1994-03-29,4.981078624725342
1994-03-30,4.915535926818848
1994-03-31,4.959230422973633
1994-04-04,4.93738317489624
1994-04-05,4.992002964019775
1994-04-06,5.013847351074219
1994-04-07,4.992002964019775
1994-04-08,5.002923965454102
1994-04-11,5.101233959197998
1994-04-12,5.079387187957764
1994-04-13,5.057540416717529
1994-04-14,5.090309143066406
1994-04-15,5.057540416717529
1994-04-18,5.057540416717529
1994-04-19,4.959230422973633
1994-04-20,4.915535926818848
1994-04-21,5.079387187957764
1994-04-22,5.0684661865234375
1994-04-25,5.166775226593018
1994-04-26,5.144930839538574
1994-04-28,5.057540416717529
1994-04-29,5.155850410461426
1994-05-02,5.123083591461182
1994-05-03,5.1121602058410645
1994-05-04,5.0466179847717285
1994-05-05,5.057540416717529
1994-05-06,5.013847351074219
1994-05-09,4.926461219787598
1994-05-10,5.002923965454102
1994-05-11,5.024770259857178
1994-05-12,5.057540416717529
1994-05-13,4.992002964019775
1994-05-16,4.926461219787598
1994-05-17,4.948307037353516
1994-05-18,5.090309143066406
1994-05-19,5.144930839538574
1994-05-20,5.123083591461182
1994-05-23,5.123083591461182
1994-05-24,5.199545860290527
1994-05-25,5.155850410461426
1994-05-26,5.1121602058410645
1994-05-27,5.123083591461182
1994-05-31,5.155850410461426
1994-06-01,5.188621997833252
1994-06-02,5.123083591461182
1994-06-03,5.134005546569824
1994-06-06,5.1121602058410645
1994-06-07,5.0466179847717285
1994-06-08,5.079387187957764
1994-06-09,5.081585884094238
1994-06-10,5.0485920906066895
1994-06-13,5.0595903396606445
1994-06-14,5.147581577301025
1994-06-15,5.092589855194092
1994-06-16,5.136580944061279
1994-06-17,5.103583812713623
1994-06-20,5.015594005584717
1994-06-21,4.9825944900512695
1994-06-22,4.971596717834473
1994-06-23,4.938599586486816
1994-06-24,4.883606433868408
1994-06-27,4.971596717834473
1994-06-28,4.993593692779541
1994-06-29,5.0595903396606445
1994-06-30,4.9825944900512695
1994-07-01,4.92759895324707
1994-07-05,4.960596561431885
1994-07-06,4.971596717834473
1994-07-07,5.0045928955078125
1994-07-08,5.0265936851501465
1994-07-11,4.993593692779541
1994-07-12,4.938599586486816
1994-07-13,4.905603408813477
1994-07-14,4.94959831237793
1994-07-15,4.94959831237793
1994-07-18,5.0045928955078125
1994-07-19,4.993593692779541
1994-07-20,5.0045928955078125
1994-07-21,5.070589065551758
1994-07-22,5.070589065551758
1994-07-25,5.125584602355957
1994-07-26,5.202578067779541
1994-07-27,5.147581577301025
1994-07-28,5.0595903396606445
1994-07-29,5.19157600402832
1994-08-01,5.2355780601501465
1994-08-02,5.2355780601501465
1994-08-03,5.224578380584717
1994-08-04,5.169580936431885
1994-08-05,5.103583812713623
1994-08-08,5.092589855194092
1994-08-09,5.125584602355957
1994-08-10,5.180582046508789
1994-08-11,5.114582538604736
1994-08-12,5.125584602355957
1994-08-15,5.081585884094238
1994-08-16,5.103583812713623
1994-08-17,5.081585884094238
1994-08-18,4.94959831237793
1994-08-19,4.916600227355957
1994-08-22,4.9825944900512695
1994-08-23,4.9825944900512695
1994-08-24,5.0265936851501465
1994-08-25,5.0045928955078125
1994-08-26,5.0595903396606445
1994-08-29,5.092589855194092
1994-08-30,5.0265936851501465
1994-08-31,5.070589065551758
1994-09-01,5.0595903396606445
1994-09-02,5.103583812713623
1994-09-06,5.0595903396606445
1994-09-07,5.0595903396606445
1994-09-08,5.075550556182861
1994-09-09,5.009055614471436
1994-09-12,4.986892223358154
1994-09-13,5.009055614471436
1994-09-14,4.975810050964356
1994-09-15,5.020135402679443
1994-09-16,4.997973442077637
1994-09-19,4.920401573181152
1994-09-20,4.887153148651123
1994-09-21,4.83174467086792
1994-09-22,4.78741455078125
1994-09-23,4.69875955581665
1994-09-26,4.687676906585693
1994-09-27,4.776336669921875
1994-09-28,4.82066011428833
1994-09-29,4.765251636505127
1994-09-30,4.754169940948486
1994-10-03,4.732007026672363
1994-10-04,4.632266044616699
1994-10-05,4.599023342132568
1994-10-06,4.432793140411377
1994-10-07,4.399546146392822
1994-10-10,4.443874835968018
1994-10-11,4.466040134429932
1994-10-12,4.477118968963623
1994-10-13,4.532529354095459
1994-10-14,4.576860904693604
1994-10-17,4.587941646575928
1994-10-18,4.565774440765381
1994-10-19,4.488204002380371
1994-10-20,4.388464450836182
1994-10-21,4.344136714935303
1994-10-24,4.321970939636231
1994-10-25,4.377382755279541
1994-10-26,4.388464450836182
1994-10-27,4.310891151428223
1994-10-28,4.355217933654785
1994-10-31,4.333054542541504
1994-11-01,4.454957008361816
1994-11-02,4.443874835968018
1994-11-03,4.432793140411377
1994-11-04,4.421711921691895
1994-11-07,4.366300582885742
1994-11-08,4.388464450836182
1994-11-09,4.21115255355835
1994-11-10,4.122497081756592
1994-11-11,4.155742645263672
1994-11-14,4.011677265167236
1994-11-15,4.155742645263672
1994-11-16,4.222234725952148
1994-11-17,4.200069427490234
1994-11-18,4.21115255355835
1994-11-21,4.177906036376953
1994-11-22,4.078170776367188
1994-11-23,4.133581161499023
1994-11-25,4.089250087738037
1994-11-28,4.056005477905273
1994-11-29,4.122497081756592
1994-11-30,4.122497081756592
1994-12-01,4.067086219787598
1994-12-02,4.022760391235352
1994-12-05,4.056005477905273
1994-12-06,4.011677265167236
1994-12-07,3.9895150661468506
1994-12-08,4.028004169464111
1994-12-09,3.994437694549561
1994-12-12,4.072760105133057
1994-12-13,4.028004169464111
1994-12-14,4.19583797454834
1994-12-15,4.240591526031494
1994-12-16,4.251780986785889
1994-12-19,4.229403018951416
1994-12-20,4.072760105133057
1994-12-21,4.162269592285156
1994-12-22,4.20702600479126
1994-12-23,4.19583797454834
1994-12-27,4.19583797454834
1994-12-28,4.19583797454834
1994-12-29,4.139893531799316
1994-12-30,4.0615715980529785
1995-01-03,4.19583797454834
1995-01-04,4.19583797454834
1995-01-05,4.285348892211914
1995-01-06,4.330105781555176
1995-01-09,4.251780986785889
1995-01-10,4.251780986785889
1995-01-11,4.262969017028809
1995-01-12,4.3412933349609375
1995-01-13,4.386047840118408
1995-01-16,4.330105781555176
1995-01-17,4.397238254547119
1995-01-18,4.363668918609619
1995-01-19,4.374858856201172
1995-01-20,4.352481365203857
1995-01-23,4.397238254547119
1995-01-24,4.397238254547119
1995-01-25,4.386047840118408
1995-01-26,4.352481365203857
1995-01-27,4.318915367126465
1995-01-30,4.262969017028809
1995-01-31,4.497936725616455
1995-02-01,4.520313262939453
1995-02-02,4.453180313110352
1995-02-03,4.464370727539063
1995-02-06,4.520313262939453
1995-02-07,4.497936725616455
1995-02-08,4.453180313110352
1995-02-09,4.497936725616455
1995-02-10,4.565071105957031
1995-02-13,4.576258182525635
1995-02-14,4.598636627197266
1995-02-15,4.632205009460449
1995-02-16,4.721713066101074
1995-02-17,4.732901573181152
1995-02-21,4.710525035858154
1995-02-22,4.710525035858154
1995-02-23,4.721713066101074
1995-02-24,4.7440924644470215
1995-02-27,4.699337959289551
1995-02-28,4.676957130432129
1995-03-01,4.643392562866211
1995-03-02,4.654581546783447
1995-03-03,4.609825134277344
1995-03-06,4.632205009460449
1995-03-07,4.553882598876953
1995-03-08,4.553882598876953
1995-03-09,4.524993896484375
1995-03-10,4.603983402252197
1995-03-13,4.6152663230896
1995-03-14,4.716824054718018
1995-03-15,4.682973384857178
1995-03-16,4.728110313415527
1995-03-17,4.80709981918335
1995-03-20,4.80709981918335
1995-03-21,4.784531116485596
1995-03-22,4.784531116485596
1995-03-23,4.829668045043945
1995-03-24,4.863523483276367
1995-03-27,4.931228160858154
1995-03-28,4.976365089416504
1995-03-29,4.9876484870910645
1995-03-30,5.010219097137451
1995-03-31,4.953798294067383
1995-04-03,5.021501064300537
1995-04-04,5.010219097137451
1995-04-05,4.998935222625732
1995-04-06,4.9876484870910645
1995-04-07,4.942513465881348
1995-04-10,4.908656120300293
1995-04-11,4.89737606048584
1995-04-12,4.886090278625488
1995-04-13,4.89737606048584
1995-04-17,4.89737606048584
1995-04-18,4.852237224578857
1995-04-19,4.89737606048584
1995-04-20,4.976365089416504
1995-04-21,5.044070720672607
1995-04-24,4.908656120300293
1995-04-25,4.908656120300293
1995-04-26,4.89737606048584
1995-04-27,4.908656120300293
1995-04-28,4.886090278625488
1995-05-01,4.998935222625732
1995-05-02,5.066637992858887
1995-05-03,5.111774444580078
1995-05-04,5.066637992858887
1995-05-05,4.953798294067383
1995-05-08,4.942513465881348
1995-05-09,4.965080738067627
1995-05-10,4.919944763183594
1995-05-11,4.965080738067627
1995-05-12,4.919944763183594
1995-05-15,4.9876484870910645
1995-05-16,5.021501064300537
1995-05-17,5.021501064300537
1995-05-18,4.942513465881348
1995-05-19,4.886090278625488
1995-05-22,4.919944763183594
1995-05-23,4.965080738067627
1995-05-24,4.886090278625488
1995-05-25,4.818386077880859
1995-05-26,4.739396095275879
1995-05-30,4.795817852020264
1995-05-31,4.998935222625732
1995-06-01,4.908656120300293
1995-06-02,4.750680446624756
1995-06-05,4.739396095275879
1995-06-06,4.818386077880859
1995-06-07,4.80709981918335
1995-06-08,4.80709981918335
1995-06-09,4.728110313415527
1995-06-12,4.75587272644043
1995-06-13,4.790004253387451
1995-06-14,4.75587272644043
1995-06-15,4.75587272644043
1995-06-16,4.824138164520264
1995-06-19,4.8924055099487305
1995-06-20,4.960671424865723
1995-06-21,4.92653751373291
1995-06-22,5.063071250915527
1995-06-23,4.983427047729492
1995-06-26,5.006182193756104
1995-06-27,5.006182193756104
1995-06-28,5.1199564933776855
1995-06-29,5.017558574676514
1995-06-30,5.040317058563232
1995-07-03,5.085827350616455
1995-07-05,5.1199564933776855
1995-07-06,5.1199564933776855
1995-07-07,5.347512245178223
1995-07-10,5.415780067443848
1995-07-11,5.358891487121582
1995-07-12,5.40440034866333
1995-07-13,5.358891487121582
1995-07-14,5.370265483856201
1995-07-17,5.370265483856201
1995-07-18,5.358891487121582
1995-07-19,5.301998615264893
1995-07-20,5.461287021636963
1995-07-21,5.495420932769775
1995-07-24,5.529555797576904
1995-07-25,5.552310943603516
1995-07-26,5.586442947387695
1995-07-27,5.722978115081787
1995-07-28,6.007417678833008
1995-07-31,5.927772998809815
1995-08-01,5.893642425537109
1995-08-02,5.859509944915772
1995-08-03,5.9163970947265625
1995-08-04,6.030173301696777
1995-08-07,5.9163970947265625
1995-08-08,5.859509944915772
1995-08-09,5.836750984191895
