DATETIME,price
1987-03-11,5.533798694610596
1987-03-12,5.533798694610596
1987-03-13,5.717748641967773
1987-03-16,5.6410980224609375
1987-03-17,5.825048446655273
1987-03-18,5.863311767578125
1987-03-19,5.87874698638916
1987-03-20,5.909603595733643
1987-03-23,6.048470973968506
1987-03-24,6.002182960510254
1987-03-25,5.986753940582275
1987-03-26,5.9558939933776855
1987-03-27,5.801592826843262
1987-03-30,5.7398762702941895
1987-03-31,5.832456111907959
1987-04-01,5.832456111907959
1987-04-02,5.75530481338501
1987-04-03,6.110187530517578
1987-04-06,5.9250335693359375
1987-04-07,5.786163330078125
1987-04-08,5.770736217498779
1987-04-09,5.75530481338501
1987-04-10,5.832456111907959
1987-04-13,5.585577487945557
1987-04-14,5.492996692657471
1987-04-15,5.647296905517578
1987-04-16,5.87874698638916
1987-04-20,5.832456111907959
1987-04-21,5.770736217498779
1987-04-22,5.616437911987305
1987-04-23,5.46213960647583
1987-04-24,5.369562149047852
1987-04-27,5.415844917297363
1987-04-28,5.46213960647583
1987-04-29,5.523860931396484
1987-04-30,5.631867408752441
1987-05-01,5.492996692657471
1987-05-04,5.46213960647583
1987-05-05,5.539287567138672
1987-05-06,5.6781511306762695
1987-05-07,5.631867408752441
1987-05-08,5.585577487945557
1987-05-11,5.570151329040527
1987-05-12,5.55471658706665
1987-05-13,5.601006984710693
1987-05-14,5.446712017059326
1987-05-15,5.307841300964356
1987-05-18,5.415844917297363
1987-05-19,5.215262413024902
1987-05-20,5.153545379638672
1987-05-21,5.276981830596924
1987-05-22,5.415844917297363
1987-05-26,5.539287567138672
1987-05-27,5.570151329040527
1987-05-28,5.601006984710693
1987-05-29,5.647296905517578
1987-06-01,5.709015846252441
1987-06-02,5.662726879119873
1987-06-03,5.75530481338501
1987-06-04,5.7398762702941895
1987-06-05,5.631867408752441
1987-06-08,5.6781511306762695
1987-06-09,5.6781511306762695
1987-06-10,5.6781511306762695
1987-06-11,5.724443912506104
1987-06-12,5.817023277282715
1987-06-15,5.832456111907959
1987-06-16,6.002182960510254
1987-06-17,5.931994438171387
1987-06-18,5.994106769561768
1987-06-19,6.180455684661865
1987-06-22,6.258096694946289
1987-06-23,6.195979118347168
1987-06-24,6.149394512176514
1987-06-25,6.087279319763184
1987-06-26,5.994106769561768
1987-06-29,6.040692329406738
1987-06-30,6.040692329406738
1987-07-01,5.900934219360352
1987-07-02,5.931994438171387
1987-07-06,5.900934219360352
1987-07-07,6.149394512176514
1987-07-08,6.118336200714111
1987-07-09,5.994106769561768
1987-07-10,5.916464805603027
1987-07-13,5.885407447814941
1987-07-14,5.947520732879639
1987-07-15,6.227038383483887
1987-07-16,6.164923191070557
1987-07-17,6.289154529571533
1987-07-20,6.304684162139893
1987-07-21,6.304684162139893
1987-07-22,6.444441795349121
1987-07-23,6.413383960723877
1987-07-24,6.382326126098633
1987-07-27,6.413383960723877
1987-07-28,6.646315097808838
1987-07-29,6.755014896392822
1987-07-30,6.817136287689209
1987-07-31,6.67737340927124
1987-08-03,6.630787372589111
1987-08-04,6.67737340927124
1987-08-05,6.723958492279053
1987-08-06,6.786073684692383
1987-08-07,6.755014896392822
1987-08-10,6.863718986511231
1987-08-11,6.87924337387085
1987-08-12,7.03453254699707
1987-08-13,6.987950801849365
1987-08-14,7.003478050231934
1987-08-17,7.081121444702148
1987-08-18,6.910304069519043
1987-08-19,6.956893444061279
1987-08-20,7.03453254699707
1987-08-21,6.9724202156066895
1987-08-24,6.910304069519043
1987-08-25,6.956893444061279
1987-08-26,7.01900577545166
1987-08-27,7.050063133239746
1987-08-28,7.01900577545166
1987-08-31,7.065593719482422
1987-09-01,6.894773960113525
1987-09-02,6.941361904144287
1987-09-03,6.894773960113525
1987-09-04,6.708428382873535
1987-09-08,6.723958492279053
1987-09-09,6.708428382873535
1987-09-10,6.801604270935059
1987-09-11,6.723958492279053
1987-09-14,6.755014896392822
1987-09-15,6.584200382232666
1987-09-16,6.739489555358887
1987-09-17,6.910304069519043
1987-09-18,7.065593719482422
1987-09-21,6.910304069519043
1987-09-22,7.0739521980285645
1987-09-23,7.089574813842773
1987-09-24,6.99587869644165
1987-09-25,6.99587869644165
1987-09-28,6.949030876159668
1987-09-29,6.855337142944336
1987-09-30,6.855337142944336
1987-10-01,6.933414936065674
1987-10-02,6.980266094207764
1987-10-05,6.949030876159668
1987-10-06,6.855337142944336
1987-10-07,6.870950698852539
1987-10-08,6.870950698852539
1987-10-09,6.80849552154541
1987-10-12,6.714797019958496
1987-10-13,6.683564186096191
1987-10-14,6.574255466461182
1987-10-15,6.277551174163818
1987-10-16,6.043314456939697
1987-10-19,5.246908664703369
1987-10-20,4.872128486633301
1987-10-21,5.449914932250977
1987-10-22,5.340602397918701
1987-10-23,5.200061798095703
1987-10-26,4.715973377227783
1987-10-27,4.840901374816895
1987-10-28,4.747206211090088
1987-10-29,4.997056484222412
1987-10-30,5.403067111968994
1987-11-02,5.465528964996338
1987-11-03,5.324989795684815
1987-11-04,5.4186859130859375
1987-11-05,5.4186859130859375
1987-11-06,5.309372425079346
1987-11-09,5.121983051300049
1987-11-10,4.9033637046813965
1987-11-11,4.9033637046813965
1987-11-12,5.246908664703369
1987-11-13,5.246908664703369
1987-11-16,5.434301853179932
1987-11-17,5.4186859130859375
1987-11-18,5.356219291687012
1987-11-19,5.246908664703369
1987-11-20,5.356219291687012
1987-11-23,5.324989795684815
1987-11-24,5.231292724609375
1987-11-25,5.324989795684815
1987-11-27,5.21567964553833
1987-11-30,4.997056484222412
1987-12-01,5.059520244598389
1987-12-02,5.106367588043213
1987-12-03,4.965826511383057
1987-12-04,4.934594631195068
1987-12-07,4.934594631195068
1987-12-08,5.121983051300049
1987-12-09,5.309372425079346
1987-12-10,5.262528896331787
1987-12-11,5.059520244598389
1987-12-14,5.293759822845459
1987-12-15,5.309372425079346
1987-12-16,5.3718366622924805
1987-12-17,5.168830394744873
1987-12-18,5.518885135650635
1987-12-21,5.73964262008667
1987-12-22,5.802712917327881
1987-12-23,5.755409240722656
1987-12-24,5.755409240722656
1987-12-28,5.597724914550781
1987-12-29,5.487349510192871
1987-12-30,5.566188812255859
1987-12-31,5.597724914550781
1988-01-04,5.708103656768799
1988-01-05,5.755409240722656
1988-01-06,6.023472309112549
1988-01-07,5.976163864135742
1988-01-08,5.660796642303467
1988-01-11,5.629263877868652
1988-01-12,5.597724914550781
1988-01-13,5.645031452178955
1988-01-14,5.676566123962402
1988-01-15,5.928860664367676
1988-01-18,5.928860664367676
1988-01-19,5.976163864135742
1988-01-20,5.865788459777832
1988-01-21,5.660796642303467
1988-01-22,5.755409240722656
1988-01-25,5.960395336151123
1988-01-26,5.960395336151123
1988-01-27,5.991933345794678
1988-01-28,5.991933345794678
1988-01-29,5.976163864135742
1988-02-01,6.023472309112549
1988-02-02,6.0865397453308105
1988-02-03,5.944626331329346
1988-02-04,5.897320747375488
1988-02-05,5.897320747375488
1988-02-08,5.7869486808776855
1988-02-09,5.73964262008667
1988-02-10,5.960395336151123
1988-02-11,6.133849143981934
1988-02-12,6.275762557983398
1988-02-16,6.2442240715026855
1988-02-17,6.181150913238525
1988-02-18,6.1969194412231445
1988-02-19,6.338834285736084
1988-02-22,6.307297229766846
1988-02-23,6.307297229766846
1988-02-24,6.2599945068359375
1988-02-25,6.228456974029541
1988-02-26,6.2442240715026855
1988-02-29,6.275762557983398
1988-03-01,6.41767692565918
1988-03-02,6.55958890914917
1988-03-03,6.338834285736084
1988-03-04,6.307297229766846
1988-03-07,6.2442240715026855
1988-03-08,6.2442240715026855
1988-03-09,6.307297229766846
1988-03-10,6.181150913238525
1988-03-11,6.212688446044922
1988-03-14,6.307297229766846
1988-03-15,6.275762557983398
1988-03-16,6.291530132293701
1988-03-17,6.307297229766846
1988-03-18,6.41767692565918
1988-03-21,6.420853614807129
1988-03-22,6.46853494644165
1988-03-23,6.46853494644165
1988-03-24,6.261923789978027
1988-03-25,6.2142415046691895
1988-03-28,6.182455539703369
1988-03-29,6.182455539703369
1988-03-30,6.166566371917725
1988-03-31,6.2142415046691895
1988-04-04,6.1983489990234375
1988-04-05,6.261923789978027
1988-04-06,6.357279777526856
1988-04-07,6.357279777526856
1988-04-08,6.420853614807129
1988-04-11,6.389065742492676
1988-04-12,6.516210556030273
1988-04-13,6.516210556030273
1988-04-14,6.166566371917725
1988-04-15,6.071203708648682
1988-04-18,5.975847244262695
1988-04-19,5.848696708679199
1988-04-20,5.944056034088135
1988-04-21,5.991738319396973
1988-04-22,6.150667667388916
1988-04-25,6.118882179260254
1988-04-26,6.118882179260254
1988-04-27,6.118882179260254
1988-04-28,6.150667667388916
1988-04-29,6.134775161743164
1988-05-02,6.071203708648682
1988-05-03,6.102987766265869
1988-05-04,6.118882179260254
1988-05-05,6.118882179260254
1988-05-06,6.03941535949707
1988-05-09,6.00762939453125
1988-05-10,5.944056034088135
1988-05-11,5.896378517150879
1988-05-12,5.880482196807861
1988-05-13,5.880482196807861
1988-05-16,5.928166389465332
1988-05-17,5.975847244262695
1988-05-18,5.864591598510742
1988-05-19,5.95995044708252
1988-05-20,6.00762939453125
1988-05-23,6.03941535949707
1988-05-24,6.03941535949707
1988-05-25,6.118882179260254
1988-05-26,6.261923789978027
1988-05-27,6.1983489990234375
1988-05-31,6.48442268371582
1988-06-01,6.7387213706970215
1988-06-02,6.643359184265137
1988-06-03,6.722824573516846
1988-06-06,6.6592512130737305
1988-06-07,6.691042423248291
1988-06-08,6.7387213706970215
1988-06-09,6.7387213706970215
1988-06-10,6.7387213706970215
1988-06-13,6.722824573516846
1988-06-14,6.7387213706970215
1988-06-15,6.754609107971191
1988-06-16,6.706931114196777
1988-06-17,6.611572265625
1988-06-20,6.595681190490723
1988-06-21,6.775068283081055
1988-06-22,6.919219017028809
1988-06-23,6.823116302490234
1988-06-24,6.775068283081055
1988-06-27,6.614894390106201
1988-06-28,6.759049892425537
1988-06-29,6.694982528686523
1988-06-30,6.83912992477417
1988-07-01,6.694982528686523
1988-07-05,6.694982528686523
1988-07-06,6.518799304962158
1988-07-07,6.390662670135498
1988-07-08,6.246515274047852
1988-07-11,6.214486598968506
1988-07-12,6.214486598968506
1988-07-13,6.278550148010254
1988-07-14,6.326597690582275
1988-07-15,6.438712120056152
1988-07-18,6.326597690582275
1988-07-19,6.278550148010254
1988-07-20,6.326597690582275
1988-07-21,6.294565200805664
1988-07-22,6.134397983551025
1988-07-25,6.1824469566345215
1988-07-26,6.230496883392334
1988-07-27,6.1824469566345215
1988-07-28,6.230496883392334
1988-07-29,6.48676872253418
1988-08-01,6.406682014465332
1988-08-02,6.406682014465332
1988-08-03,6.35863208770752
1988-08-04,6.278550148010254
1988-08-05,6.246515274047852
1988-08-08,6.230496883392334
1988-08-09,6.070332050323486
1988-08-10,6.006263732910156
1988-08-11,5.990246295928955
1988-08-12,5.942197799682617
1988-08-15,5.862113952636719
1988-08-16,5.84609842300415
1988-08-17,5.942197799682617
1988-08-18,6.0382981300354
1988-08-19,6.054312705993652
1988-08-22,5.958215236663818
1988-08-23,5.958215236663818
1988-08-24,5.910163879394531
1988-08-25,5.894145965576172
1988-08-26,5.894145965576172
1988-08-29,5.926178932189941
1988-08-30,5.942197799682617
1988-08-31,5.910163879394531
1988-09-01,5.798046588897705
1988-09-02,5.990246295928955
1988-09-06,6.02228307723999
1988-09-07,5.958215236663818
1988-09-08,6.006263732910156
1988-09-09,6.02228307723999
1988-09-12,6.02228307723999
1988-09-13,5.974233150482178
1988-09-14,6.118381977081299
1988-09-15,6.102365016937256
1988-09-16,6.262529850006104
1988-09-19,6.214486598968506
1988-09-20,6.217710494995117
1988-09-21,6.233860015869141
1988-09-22,6.201560974121094
1988-09-23,6.104660511016846
1988-09-26,6.136960506439209
1988-09-27,6.040061950683594
1988-09-28,6.056209564208984
1988-09-29,6.040061950683594
1988-09-30,5.991611003875732
1988-10-03,5.9431633949279785
1988-10-04,5.975463390350342
1988-10-05,6.040061950683594
1988-10-06,5.975463390350342
1988-10-07,6.088515281677246
1988-10-10,6.056209564208984
1988-10-11,6.007762908935547
1988-10-12,5.975463390350342
1988-10-13,5.975463390350342
1988-10-14,5.959312438964844
1988-10-17,6.023914337158203
1988-10-18,6.185410976409912
1988-10-19,6.104660511016846
1988-10-20,6.298462390899658
1988-10-21,6.266162872314453
1988-10-24,6.266162872314453
1988-10-25,6.233860015869141
1988-10-26,6.169262886047363
1988-10-27,6.088515281677246
1988-10-28,6.088515281677246
1988-10-31,6.120813846588135
1988-11-01,6.088515281677246
1988-11-02,6.072362899780273
1988-11-03,6.056209564208984
1988-11-04,6.056209564208984
1988-11-07,6.007762908935547
1988-11-08,6.040061950683594
1988-11-09,5.991611003875732
1988-11-10,5.991611003875732
1988-11-11,5.894712924957275
1988-11-14,5.76551628112793
1988-11-15,6.007762908935547
1988-11-16,5.927014350891113
1988-11-17,5.862412929534912
1988-11-18,5.959312438964844
1988-11-21,5.9431633949279785
1988-11-22,5.991611003875732
1988-11-23,5.959312438964844
1988-11-25,5.959312438964844
1988-11-28,5.991611003875732
1988-11-29,6.023914337158203
1988-11-30,6.040061950683594
1988-12-01,6.007762908935547
1988-12-02,6.088515281677246
1988-12-05,6.217710494995117
1988-12-06,6.169262886047363
1988-12-07,6.104660511016846
1988-12-08,6.072362899780273
1988-12-09,6.185410976409912
1988-12-12,6.185410976409912
1988-12-13,6.28231143951416
1988-12-14,6.217710494995117
1988-12-15,6.217710494995117
1988-12-16,6.25001335144043
1988-12-19,6.377895355224609
1988-12-20,6.394208908081055
1988-12-21,6.443143844604492
1988-12-22,6.508388996124268
1988-12-23,6.524698257446289
1988-12-27,6.524698257446289
1988-12-28,6.524698257446289
1988-12-29,6.541010856628418
1988-12-30,6.443143844604492
1989-01-03,6.45945405960083
1989-01-04,6.45945405960083
1989-01-05,6.49207878112793
1989-01-06,6.508388996124268
1989-01-09,6.573636531829834
1989-01-10,6.443143844604492
1989-01-11,6.45945405960083
1989-01-12,6.475768566131592
1989-01-13,6.49207878112793
1989-01-16,6.45945405960083
1989-01-17,6.443143844604492
1989-01-18,6.45945405960083
1989-01-19,6.410520553588867
1989-01-20,6.45945405960083
1989-01-23,6.394208908081055
1989-01-24,6.410520553588867
1989-01-25,6.426827907562256
1989-01-26,6.49207878112793
1989-01-27,6.671509265899658
1989-01-30,6.704126834869385
1989-01-31,6.736751079559326
1989-02-01,6.589945793151856
1989-02-02,6.655193328857422
1989-02-03,6.704126834869385
1989-02-06,6.818315982818604
1989-02-07,6.769378185272217
1989-02-08,6.638882160186768
1989-02-09,6.49207878112793
1989-02-10,6.475768566131592
1989-02-13,6.49207878112793
1989-02-14,6.475768566131592
1989-02-15,6.49207878112793
1989-02-16,6.49207878112793
1989-02-17,6.426827907562256
1989-02-21,6.45945405960083
1989-02-22,6.361583709716797
1989-02-23,6.361583709716797
1989-02-24,6.328959465026856
1989-02-27,6.345269203186035
1989-02-28,6.394208908081055
1989-03-01,6.377895355224609
1989-03-02,6.443143844604492
1989-03-03,6.524698257446289
1989-03-06,6.655193328857422
1989-03-07,6.671509265899658
1989-03-08,6.671509265899658
1989-03-09,6.671509265899658
1989-03-10,6.622570037841797
1989-03-13,6.606258869171143
1989-03-14,6.573636531829834
1989-03-15,6.622570037841797
1989-03-16,6.638882160186768
1989-03-17,6.589945793151856
1989-03-20,6.554377555847168
1989-03-21,6.653185844421387
1989-03-22,6.669652938842773
1989-03-23,6.587311744689941
1989-03-27,6.570846557617188
1989-03-28,6.488506317138672
1989-03-29,6.587311744689941
1989-03-30,6.603780746459961
1989-03-31,6.751993656158447
1989-04-03,6.883744239807129
1989-04-04,6.834339141845703
1989-04-05,6.850804328918457
1989-04-06,6.850804328918457
1989-04-07,6.817868232727051
1989-04-10,6.817868232727051
1989-04-11,6.9166765213012695
1989-04-12,6.966087341308594
1989-04-13,6.9825544357299805
1989-04-14,7.196639060974121
1989-04-17,7.196639060974121
1989-04-18,7.213103771209717
1989-04-19,7.180171012878418
1989-04-20,7.015487194061279
1989-04-21,7.114297866821289
1989-04-24,7.097831726074219
1989-04-25,7.04842472076416
1989-04-26,7.064892292022705
1989-04-27,7.114297866821289
1989-04-28,7.130763530731201
1989-05-01,7.163700580596924
1989-05-02,7.163700580596924
1989-05-03,7.147233009338379
1989-05-04,7.213103771209717
1989-05-05,7.163700580596924
1989-05-08,7.196639060974121
1989-05-09,7.180171012878418
1989-05-10,7.163700580596924
1989-05-11,7.097831726074219
1989-05-12,7.262516498565674
1989-05-15,7.246042251586914
1989-05-16,7.262516498565674
1989-05-17,7.246042251586914
1989-05-18,7.081366539001465
1989-05-19,7.278979301452637
1989-05-22,7.246042251586914
1989-05-23,7.147233009338379
1989-05-24,7.180171012878418
1989-05-25,7.213103771209717
1989-05-26,7.213103771209717
1989-05-30,7.147233009338379
1989-05-31,7.246042251586914
1989-06-01,7.246042251586914
1989-06-02,7.311919689178467
1989-06-05,7.196639060974121
1989-06-06,7.196639060974121
1989-06-07,7.196639060974121
1989-06-08,7.163700580596924
1989-06-09,7.196639060974121
1989-06-12,7.180171012878418
1989-06-13,7.097831726074219
1989-06-14,7.130763530731201
1989-06-15,6.9825544357299805
1989-06-16,7.015487194061279
1989-06-19,7.04842472076416
1989-06-20,6.9166765213012695
1989-06-21,6.914020538330078
1989-06-22,6.914020538330078
1989-06-23,6.914020538330078
1989-06-26,7.063603401184082
1989-06-27,7.163321495056152
1989-06-28,7.08021879196167
1989-06-29,6.947258949279785
1989-06-30,6.963879585266113
1989-07-03,6.963879585266113
1989-07-05,6.963879585266113
1989-07-06,7.11346435546875
1989-07-07,7.213182926177978
1989-07-10,7.246430397033691
1989-07-11,7.279663562774658
1989-07-12,7.279663562774658
1989-07-13,7.346145153045654
1989-07-14,7.379384517669678
1989-07-17,7.445866584777832
1989-07-18,7.545588970184326
1989-07-19,7.578831195831299
1989-07-20,7.445866584777832
1989-07-21,7.4791083335876465
1989-07-24,7.512347221374512
1989-07-25,7.745030403137207
1989-07-26,7.811514854431152
1989-07-27,7.828131675720215
1989-07-28,7.811514854431152
1989-07-31,7.911235809326172
1989-08-01,7.911235809326172
1989-08-02,7.778268814086914
1989-08-03,7.86137056350708
1989-08-04,7.89461612701416
1989-08-07,7.96109676361084
1989-08-08,8.027573585510254
1989-08-09,8.143921852111816
1989-08-10,8.16053295135498
1989-08-11,8.060811996459961
1989-08-14,8.060811996459961
1989-08-15,8.143921852111816
1989-08-16,8.077434539794922
1989-08-17,8.0940580368042
1989-08-18,8.243635177612305
1989-08-21,8.393226623535156
1989-08-22,8.310120582580566
1989-08-23,8.542805671691895
1989-08-24,9.207612991333008
1989-08-25,9.207612991333008
1989-08-28,9.540010452270508
1989-08-29,9.257474899291992
1989-08-30,9.12451457977295
1989-08-31,8.908448219299316
1989-09-01,8.974932670593262
1989-09-05,8.87520694732666
1989-09-06,8.758868217468262
1989-09-07,8.709009170532227
1989-09-08,8.642526626586914
1989-09-11,8.7422456741333
1989-09-12,8.841961860656738
1989-09-13,8.576042175292969
1989-09-14,8.559419631958008
1989-09-15,8.492936134338379
1989-09-18,8.542805671691895
1989-09-19,8.559419631958008
1989-09-20,8.841961860656738
1989-09-21,8.78906536102295
1989-09-22,8.805810928344727
1989-09-25,8.537948608398438
1989-09-26,8.621655464172363
1989-09-27,8.604912757873535
1989-09-28,8.906251907348633
1989-09-29,8.772321701049805
1989-10-02,8.7221040725708
1989-10-03,8.872767448425293
1989-10-04,8.906251907348633
1989-10-05,8.922996520996094
1989-10-06,8.78906536102295
1989-10-09,8.939737319946289
1989-10-10,9.241074562072754
1989-10-11,9.174112319946287
1989-10-12,8.98996353149414
1989-10-13,8.06920051574707
1989-10-16,8.286833763122559
1989-10-17,8.30357551574707
1989-10-18,8.470985412597656
1989-10-19,8.604912757873535
1989-10-20,8.705357551574707
1989-10-23,8.521208763122559
1989-10-24,8.504470825195312
1989-10-25,8.621655464172363
1989-10-26,8.571427345275879
1989-10-27,8.454244613647461
1989-10-30,8.487730979919434
1989-10-31,8.571427345275879
1989-11-01,8.571427345275879
1989-11-02,8.470985412597656
1989-11-03,8.504470825195312
1989-11-06,8.420757293701172
1989-11-07,8.437504768371582
1989-11-08,8.621655464172363
1989-11-09,8.621655464172363
1989-11-10,8.772321701049805
1989-11-13,8.872767448425293
1989-11-14,8.68862247467041
1989-11-15,9.040185928344728
1989-11-16,9.00670051574707
1989-11-17,8.922996520996094
1989-11-20,8.872767448425293
1989-11-21,8.856032371520996
1989-11-22,8.922996520996094
1989-11-24,8.973219871520996
1989-11-27,9.00670051574707
1989-11-28,8.98996353149414
1989-11-29,9.140624046325684
1989-11-30,9.241074562072754
1989-12-01,9.174112319946287
1989-12-04,9.00670051574707
1989-12-05,8.939737319946289
1989-12-06,8.906251907348633
1989-12-07,8.939737319946289
1989-12-08,8.973219871520996
1989-12-11,9.023441314697266
1989-12-12,9.090404510498049
1989-12-13,9.274558067321776
1989-12-14,9.190851211547852
1989-12-15,9.056928634643556
1989-12-18,8.772321701049805
1989-12-19,8.638398170471191
1989-12-20,8.82950210571289
1989-12-21,9.08274269104004
1989-12-22,9.15027141571045
1989-12-26,9.048975944519045
1989-12-27,8.778855323791504
1989-12-28,8.96456527709961
1989-12-29,9.15027141571045
1990-01-02,9.08274269104004
1990-01-03,9.08274269104004
1990-01-04,9.133395195007324
1990-01-05,9.048975944519045
1990-01-08,8.998330116271973
1990-01-09,8.812623977661133
1990-01-10,8.812623977661133
1990-01-11,8.930801391601562
1990-01-12,8.660676002502441
1990-01-15,8.50873851776123
1990-01-16,8.542500495910645
1990-01-17,8.660676002502441
1990-01-18,8.610036849975586
1990-01-19,8.761978149414062
1990-01-22,8.50873851776123
1990-01-23,8.441210746765137
1990-01-24,8.171090126037598
1990-01-25,7.985383987426758
1990-01-26,8.171090126037598
1990-01-29,8.13732624053955
1990-01-30,8.13732624053955
1990-01-31,8.120444297790527
1990-02-01,7.985383987426758
1990-02-02,8.086678504943848
1990-02-05,8.103562355041504
1990-02-06,7.985383987426758
1990-02-07,7.917853355407715
1990-02-08,7.765909671783447
1990-02-09,7.833442211151123
1990-02-12,7.833442211151123
1990-02-13,7.816561222076416
1990-02-14,7.782793045043945
1990-02-15,7.799675941467285
1990-02-16,7.765909671783447
1990-02-20,7.698382377624512
1990-02-21,7.563323020935059
1990-02-22,7.46203088760376
1990-02-23,7.495796203613281
1990-02-26,7.613970756530762
1990-02-27,7.732152462005615
1990-02-28,7.681495666503906
1990-03-01,7.664617538452148
1990-03-02,7.715264320373535
1990-03-05,7.681495666503906
1990-03-06,7.630852222442627
1990-03-07,7.698382377624512
1990-03-08,7.968501567840576
1990-03-09,7.968501567840576
1990-03-12,8.002265930175781
1990-03-13,7.850326061248779
1990-03-14,7.715264320373535
1990-03-15,7.816561222076416
1990-03-16,8.019152641296387
1990-03-19,8.036029815673828
1990-03-20,8.007408142089844
1990-03-21,7.905186176300049
1990-03-22,8.041481018066406
1990-03-23,8.075556755065918
1990-03-26,8.075556755065918
1990-03-27,8.245927810668945
1990-03-28,8.262962341308594
1990-03-29,8.314075469970703
1990-03-30,8.348151206970215
1990-04-02,8.416300773620605
1990-04-03,8.416300773620605
1990-04-04,8.348151206970215
1990-04-05,8.365187644958496
1990-04-06,8.3311128616333
1990-04-09,8.245927810668945
1990-04-10,8.262962341308594
1990-04-11,8.177781105041504
1990-04-12,8.22889518737793
1990-04-16,8.22889518737793
1990-04-17,8.2118558883667
1990-04-18,8.109630584716797
1990-04-19,7.973330020904541
1990-04-20,8.024446487426758
1990-04-23,7.888150691986084
1990-04-24,7.888150691986084
1990-04-25,7.922224044799805
1990-04-26,8.024446487426758
1990-04-27,7.973330020904541
1990-04-30,8.024446487426758
1990-05-01,8.024446487426758
1990-05-02,7.990370750427246
1990-05-03,8.041481018066406
1990-05-04,8.092601776123047
1990-05-07,8.22889518737793
1990-05-08,8.245927810668945
1990-05-09,8.297039031982422
1990-05-10,8.38222599029541
1990-05-11,8.654820442199707
1990-05-14,8.893332481384277
1990-05-15,8.842227935791016
1990-05-16,8.80815315246582
1990-05-17,8.825183868408203
1990-05-18,8.859259605407715
1990-05-21,8.80815315246582
1990-05-22,8.79111385345459
1990-05-23,8.876297950744629
1990-05-24,9.063702583312988
1990-05-25,8.927404403686523
1990-05-29,8.927404403686523
1990-05-30,9.080740928649902
1990-05-31,9.16593074798584
1990-06-01,9.046669960021973
1990-06-04,9.148889541625977
1990-06-05,9.302224159240724
1990-06-06,9.438523292541504
1990-06-07,9.336297035217283
1990-06-08,9.23408031463623
1990-06-11,9.336297035217283
1990-06-12,9.387410163879396
1990-06-13,9.387410163879396
1990-06-14,9.353337287902832
1990-06-15,9.336297035217283
1990-06-18,9.268150329589844
1990-06-19,9.31926155090332
1990-06-20,9.54799747467041
1990-06-21,9.599516868591309
1990-06-22,9.290409088134766
1990-06-25,9.084338188171388
1990-06-26,9.204547882080078
1990-06-27,9.444965362548828
1990-06-28,9.37627124786377
1990-06-29,9.513653755187988
1990-07-02,9.668207168579102
1990-07-03,9.616689682006836
1990-07-05,9.702555656433104
1990-07-06,9.925800323486328
1990-07-09,9.85710620880127
1990-07-10,9.754074096679688
1990-07-11,9.9086332321167
1990-07-12,10.01166534423828
1990-07-13,9.960145950317385
1990-07-16,9.960145950317385
1990-07-17,9.891457557678224
1990-07-18,9.994489669799805
1990-07-19,9.994489669799805
1990-07-20,9.977316856384276
1990-07-23,9.874285697937012
1990-07-24,9.942971229553224
1990-07-25,10.046011924743652
1990-07-26,10.028836250305176
1990-07-27,10.097528457641602
1990-07-30,10.01166534423828
1990-07-31,10.028836250305176
1990-08-01,9.977316856384276
1990-08-02,9.788418769836426
1990-08-03,9.49648094177246
1990-08-06,9.049989700317385
1990-08-07,9.1873779296875
1990-08-08,9.393449783325195
1990-08-09,9.393449783325195
1990-08-10,9.238896369934082
1990-08-13,9.444965362548828
1990-08-14,9.444965362548828
1990-08-15,9.444965362548828
1990-08-16,9.34193229675293
1990-08-17,9.118682861328123
1990-08-20,9.221718788146973
1990-08-21,9.084338188171388
1990-08-22,8.964132308959961
1990-08-23,8.758064270019531
1990-08-24,8.826746940612793
1990-08-27,8.929790496826172
1990-08-28,8.981300354003906
1990-08-29,9.10151195526123
1990-08-30,9.015645027160645
1990-08-31,9.049989700317385
1990-09-04,9.1873779296875
1990-09-05,9.34193229675293
1990-09-06,9.307586669921877
1990-09-07,9.54799747467041
1990-09-10,9.54799747467041
1990-09-11,9.582348823547363
1990-09-12,9.616689682006836
1990-09-13,9.393449783325195
1990-09-14,9.273237228393556
1990-09-17,9.204547882080078
1990-09-18,9.15302562713623
1990-09-19,9.118682861328123
1990-09-20,9.21079444885254
1990-09-21,9.106913566589355
1990-09-24,8.622132301330566
1990-09-25,8.570191383361816
1990-09-26,8.674074172973633
1990-09-27,8.74332332611084
1990-09-28,8.933774948120117
1990-10-01,9.314675331115724
1990-10-02,9.366613388061523
1990-10-03,9.176162719726562
1990-10-04,9.349300384521484
1990-10-05,9.262734413146973
1990-10-08,9.262734413146973
1990-10-09,9.054974555969238
1990-10-10,8.899151802062988
1990-10-11,8.708698272705078
1990-10-12,8.708698272705078
1990-10-15,9.003029823303223
1990-10-16,8.968400955200195
1990-10-17,8.899151802062988
1990-10-18,8.899151802062988
1990-10-19,8.98571491241455
1990-10-22,9.245420455932615
1990-10-23,9.262734413146973
1990-10-24,9.539748191833496
1990-10-25,9.45317554473877
1990-10-26,9.262734413146973
1990-10-29,9.124221801757812
1990-10-30,9.28005027770996
1990-10-31,9.383926391601562
1990-11-01,9.383926391601562
1990-11-02,9.557063102722168
1990-11-05,9.851396560668944
1990-11-06,9.712882041931152
1990-11-07,9.62631893157959
1990-11-08,9.660941123962402
