DATETIME,price
1999-09-15 23:00:00,3.1512789726257324
1999-09-16 23:00:00,3.101696491241455
1999-09-17 23:00:00,3.085167646408081
1999-09-20 23:00:00,3.074148416519165
1999-09-21 23:00:00,3.035585880279541
1999-09-22 23:00:00,3.024566650390625
1999-09-23 23:00:00,3.052111864089966
1999-09-24 23:00:00,3.035585880279541
1999-09-27 23:00:00,3.0631301403045654
1999-09-28 23:00:00,3.079658269882202
1999-09-29 23:00:00,3.090676784515381
1999-09-30 23:00:00,3.1512789726257324
1999-10-01 23:00:00,3.1098146438598633
1999-10-04 23:00:00,3.1098146438598633
1999-10-05 23:00:00,3.1210222244262695
1999-10-06 23:00:00,3.1378302574157715
1999-10-07 23:00:00,3.10421085357666
1999-10-08 23:00:00,3.115417003631592
1999-10-11 23:00:00,3.1210222244262695
1999-10-12 23:00:00,3.1098146438598633
1999-10-13 23:00:00,3.10421085357666
1999-10-14 23:00:00,3.10421085357666
1999-10-15 23:00:00,3.1378302574157715
1999-10-18 23:00:00,3.0930042266845703
1999-10-19 23:00:00,3.1266233921051025
1999-10-20 23:00:00,3.0817980766296387
1999-10-21 23:00:00,3.036970853805542
1999-10-22 23:00:00,3.0201621055603027
1999-10-25 23:00:00,3.0257647037506104
1999-10-26 23:00:00,3.0033514499664307
1999-10-27 23:00:00,2.975334405899048
1999-10-28 23:00:00,3.0201621055603027
1999-10-29 23:00:00,3.059384822845459
1999-11-01 23:00:00,3.04817795753479
1999-11-02 23:00:00,3.1378302574157715
1999-11-03 23:00:00,3.154641628265381
1999-11-04 23:00:00,3.1434335708618164
1999-11-05 23:00:00,3.1378302574157715
1999-11-08 23:00:00,3.1322271823883057
1999-11-09 23:00:00,3.154641628265381
1999-11-10 23:00:00,3.1098146438598633
1999-11-11 23:00:00,3.115417003631592
1999-11-12 23:00:00,3.10421085357666
1999-11-15 23:00:00,3.04817795753479
1999-11-16 23:00:00,3.04817795753479
1999-11-17 23:00:00,3.0930042266845703
1999-11-18 23:00:00,3.070591688156128
1999-11-19 23:00:00,3.10421085357666
1999-11-22 23:00:00,3.042573928833008
1999-11-23 23:00:00,3.036970853805542
1999-11-24 23:00:00,3.031367540359497
1999-11-26 23:00:00,3.0033514499664307
1999-11-29 23:00:00,2.975334405899048
1999-11-30 23:00:00,2.980938196182251
1999-12-01 23:00:00,2.9921462535858154
1999-12-02 23:00:00,2.980938196182251
1999-12-03 23:00:00,2.9921462535858154
1999-12-06 23:00:00,3.0033514499664307
1999-12-07 23:00:00,2.9585258960723877
1999-12-08 23:00:00,2.902493476867676
1999-12-09 23:00:00,2.9473190307617188
1999-12-10 23:00:00,2.9080958366394043
1999-12-13 23:00:00,2.852064847946167
1999-12-14 23:00:00,2.8016345500946045
1999-12-15 23:00:00,2.8688735961914062
1999-12-16 23:00:00,2.8408567905426025
1999-12-17 23:00:00,2.9585258960723877
1999-12-20 23:00:00,3.070591688156128
1999-12-21 23:00:00,3.070591688156128
1999-12-22 23:00:00,3.0257647037506104
1999-12-23 23:00:00,3.031367540359497
1999-12-27 23:00:00,3.04817795753479
1999-12-28 23:00:00,3.0537796020507812
1999-12-29 23:00:00,3.064988136291504
1999-12-30 23:00:00,3.108182668685913
1999-12-31 23:00:00,3.096754789352417
2000-01-03 23:00:00,3.096754789352417
2000-01-04 23:00:00,3.068187713623047
2000-01-05 23:00:00,3.085327386856079
2000-01-06 23:00:00,3.1767449378967285
2000-01-07 23:00:00,3.228166341781616
2000-01-10 23:00:00,3.279590129852295
2000-01-11 23:00:00,3.2395944595336914
2000-01-12 23:00:00,3.2110254764556885
2000-01-13 23:00:00,3.245307207107544
2000-01-14 23:00:00,3.2567338943481445
2000-01-18 23:00:00,3.2567338943481445
2000-01-19 23:00:00,3.2624497413635254
2000-01-20 23:00:00,3.25102162361145
2000-01-21 23:00:00,3.2338807582855225
2000-01-24 23:00:00,3.2224538326263428
2000-01-25 23:00:00,3.2167420387268066
2000-01-26 23:00:00,3.25102162361145
2000-01-27 23:00:00,3.25102162361145
2000-01-28 23:00:00,3.25102162361145
2000-01-31 23:00:00,3.2224538326263428
2000-02-01 23:00:00,3.1938858032226562
2000-02-02 23:00:00,3.2110254764556885
2000-02-03 23:00:00,3.245307207107544
2000-02-04 23:00:00,3.2167420387268066
2000-02-07 23:00:00,3.2110254764556885
2000-02-08 23:00:00,3.2110254764556885
2000-02-09 23:00:00,3.182460308074951
2000-02-10 23:00:00,3.1367504596710205
2000-02-11 23:00:00,3.1424636840820312
2000-02-14 23:00:00,3.085327386856079
2000-02-15 23:00:00,3.096754789352417
2000-02-16 23:00:00,3.1138949394226074
2000-02-17 23:00:00,3.1424636840820312
2000-02-18 23:00:00,3.1024677753448486
2000-02-22 23:00:00,3.0796151161193848
2000-02-23 23:00:00,3.0567593574523926
2000-02-24 23:00:00,3.068187713623047
2000-02-25 23:00:00,3.022479772567749
2000-02-28 23:00:00,3.033904790878296
2000-02-29 23:00:00,3.148179292678833
2000-03-01 23:00:00,3.108182668685913
2000-03-02 23:00:00,3.165318250656128
2000-03-03 23:00:00,3.15389084815979
2000-03-06 23:00:00,3.1138949394226074
2000-03-07 23:00:00,3.131037712097168
2000-03-08 23:00:00,3.1138949394226074
2000-03-09 23:00:00,3.1367504596710205
2000-03-10 23:00:00,3.15389084815979
2000-03-13 23:00:00,3.131037712097168
2000-03-14 23:00:00,3.171031951904297
2000-03-15 23:00:00,3.2338807582855225
2000-03-16 23:00:00,3.325298547744751
2000-03-17 23:00:00,3.3138720989227295
2000-03-20 23:00:00,3.3538644313812256
2000-03-21 23:00:00,3.35957932472229
2000-03-22 23:00:00,3.365293025970459
2000-03-23 23:00:00,3.376720428466797
2000-03-24 23:00:00,3.365293025970459
2000-03-27 23:00:00,3.3710083961486816
2000-03-28 23:00:00,3.3481521606445312
2000-03-29 23:00:00,3.3995747566223145
2000-03-30 23:00:00,3.405287981033325
2000-03-31 23:00:00,3.4281435012817383
2000-04-03 23:00:00,3.448847770690918
2000-04-04 23:00:00,3.408135175704956
2000-04-05 23:00:00,3.5186381340026855
2000-04-06 23:00:00,3.5244545936584473
2000-04-07 23:00:00,3.5593502521514893
2000-04-10 23:00:00,3.588427782058716
2000-04-11 23:00:00,3.6640360355377197
2000-04-12 23:00:00,3.6640360355377197
2000-04-13 23:00:00,3.658219814300537
2000-04-14 23:00:00,3.652405023574829
2000-04-17 23:00:00,3.658219814300537
2000-04-18 23:00:00,3.6756668090820312
2000-04-19 23:00:00,3.6989331245422363
2000-04-20 23:00:00,3.6814846992492676
2000-04-24 23:00:00,3.728010654449463
2000-04-25 23:00:00,3.7221953868865967
2000-04-26 23:00:00,3.7163798809051514
2000-04-27 23:00:00,3.7047483921051025
2000-04-28 23:00:00,3.7047483921051025
2000-05-01 23:00:00,3.751275062561035
2000-05-02 23:00:00,3.8559634685516357
2000-05-03 23:00:00,3.8617777824401855
2000-05-04 23:00:00,3.8036181926727295
2000-05-05 23:00:00,3.786170244216919
2000-05-08 23:00:00,3.768721103668213
2000-05-09 23:00:00,3.8094353675842285
2000-05-10 23:00:00,3.768721103668213
2000-05-11 23:00:00,3.7745399475097656
2000-05-12 23:00:00,3.7745399475097656
2000-05-15 23:00:00,3.791987180709839
2000-05-16 23:00:00,3.815249443054199
2000-05-17 23:00:00,3.797804594039917
2000-05-18 23:00:00,3.786170244216919
2000-05-19 23:00:00,3.8036181926727295
2000-05-22 23:00:00,3.797804594039917
2000-05-23 23:00:00,3.8268823623657227
2000-05-24 23:00:00,3.8094353675842285
2000-05-25 23:00:00,3.786170244216919
2000-05-26 23:00:00,3.7803547382354736
2000-05-30 23:00:00,3.7745399475097656
2000-05-31 23:00:00,3.768721103668213
2000-06-01 23:00:00,3.751275062561035
2000-06-02 23:00:00,3.7745399475097656
2000-06-05 23:00:00,3.751275062561035
2000-06-06 23:00:00,3.768721103668213
2000-06-07 23:00:00,3.768721103668213
2000-06-08 23:00:00,3.768721103668213
2000-06-09 23:00:00,3.7570903301239014
2000-06-12 23:00:00,3.751275062561035
2000-06-13 23:00:00,3.751275062561035
2000-06-14 23:00:00,3.9257516860961914
2000-06-15 23:00:00,3.8210697174072266
2000-06-16 23:00:00,3.8268823623657227
2000-06-19 23:00:00,3.8617777824401855
2000-06-20 23:00:00,3.90248966217041
2000-06-21 23:00:00,3.885042667388916
2000-06-22 23:00:00,3.9083051681518555
2000-06-23 23:00:00,3.885042667388916
2000-06-26 23:00:00,3.8617777824401855
2000-06-27 23:00:00,3.9199373722076416
2000-06-28 23:00:00,3.9083051681518555
2000-06-29 23:00:00,3.9257516860961914
2000-06-30 23:00:00,3.8167037963867188
2000-07-03 23:00:00,3.919025421142578
2000-07-05 23:00:00,3.948582649230957
2000-07-06 23:00:00,3.9899566173553467
2000-07-07 23:00:00,3.97517991065979
2000-07-10 23:00:00,4.022467613220215
2000-07-11 23:00:00,4.010646820068359
2000-07-12 23:00:00,3.957447052001953
2000-07-13 23:00:00,3.98700213432312
2000-07-14 23:00:00,3.992913246154785
2000-07-17 23:00:00,3.98700213432312
2000-07-18 23:00:00,3.98700213432312
2000-07-19 23:00:00,4.004735469818115
2000-07-20 23:00:00,3.98700213432312
2000-07-21 23:00:00,3.9840471744537354
2000-07-24 23:00:00,4.013603210449219
2000-07-25 23:00:00,4.037245273590088
2000-07-26 23:00:00,3.9958672523498535
2000-07-27 23:00:00,4.031332969665527
2000-07-28 23:00:00,3.9958672523498535
2000-07-31 23:00:00,3.901292085647583
2000-08-01 23:00:00,4.0195136070251465
2000-08-02 23:00:00,3.948582649230957
2000-08-03 23:00:00,3.9367599487304688
2000-08-04 23:00:00,3.919025421142578
2000-08-07 23:00:00,3.836270332336426
2000-08-08 23:00:00,3.8599164485931396
2000-08-09 23:00:00,3.907202959060669
2000-08-10 23:00:00,3.901292085647583
2000-08-11 23:00:00,3.895381450653076
2000-08-14 23:00:00,3.901292085647583
2000-08-15 23:00:00,3.877645969390869
2000-08-16 23:00:00,3.8628695011138916
2000-08-17 23:00:00,3.8835573196411133
2000-08-18 23:00:00,3.830357789993286
2000-08-21 23:00:00,3.8421809673309326
2000-08-22 23:00:00,3.877645969390869
2000-08-23 23:00:00,3.8540031909942627
2000-08-24 23:00:00,3.7889816761016846
2000-08-25 23:00:00,3.800804376602173
2000-08-28 23:00:00,3.8392250537872314
2000-08-29 23:00:00,3.75351619720459
2000-08-30 23:00:00,3.8185362815856934
2000-08-31 23:00:00,3.8421809673309326
2000-09-01 23:00:00,3.848092555999756
2000-09-05 23:00:00,3.8421809673309326
2000-09-06 23:00:00,3.848092555999756
2000-09-07 23:00:00,3.836270332336426
2000-09-08 23:00:00,3.877645969390869
2000-09-11 23:00:00,3.9249367713928223
2000-09-12 23:00:00,3.9249367713928223
2000-09-13 23:00:00,3.94266939163208
2000-09-14 23:00:00,3.901292085647583
2000-09-15 23:00:00,3.901292085647583
2000-09-18 23:00:00,3.848092555999756
2000-09-19 23:00:00,3.877645969390869
2000-09-20 23:00:00,3.8599164485931396
2000-09-21 23:00:00,3.8540031909942627
2000-09-22 23:00:00,3.8244473934173584
2000-09-25 23:00:00,3.8599164485931396
2000-09-26 23:00:00,3.877645969390869
2000-09-27 23:00:00,3.889469623565674
2000-09-28 23:00:00,3.9544906616210938
2000-09-29 23:00:00,3.9958672523498535
2000-10-02 23:00:00,3.8749935626983643
2000-10-03 23:00:00,3.880999803543091
2000-10-04 23:00:00,3.826930284500122
2000-10-05 23:00:00,3.8689873218536377
2000-10-06 23:00:00,3.893017053604126
2000-10-09 23:00:00,3.8629777431488037
2000-10-10 23:00:00,3.8689873218536377
2000-10-11 23:00:00,3.8629777431488037
2000-10-12 23:00:00,3.7908847332000732
2000-10-13 23:00:00,3.826930284500122
2000-10-16 23:00:00,3.8689873218536377
2000-10-17 23:00:00,3.8689873218536377
2000-10-18 23:00:00,3.826930284500122
2000-10-19 23:00:00,3.8629777431488037
2000-10-20 23:00:00,3.8629777431488037
2000-10-23 23:00:00,3.8449528217315674
2000-10-24 23:00:00,3.8449528217315674
