DATETIME,price
1986-01-20,1.7589490413665771
1986-01-21,1.7341763973236084
1986-01-22,1.7094013690948486
1986-01-23,1.7341763973236084
1986-01-24,1.7801854610443115
1986-01-27,1.7801854610443115
1986-01-28,1.783724308013916
1986-01-29,1.7801854610443115
1986-01-30,1.74479341506958
1986-01-31,1.748333215713501
1986-02-03,1.7978808879852295
1986-02-04,1.8155767917633057
1986-02-05,1.783724308013916
1986-02-06,1.7801854610443115
1986-02-07,1.794342041015625
1986-02-10,1.812036395072937
1986-02-11,1.8261942863464355
1986-02-12,1.8049589395523071
1986-02-13,1.8014196157455444
1986-02-14,1.829731822013855
1986-02-18,1.875740647315979
1986-02-19,1.8545074462890625
1986-02-20,1.9040560722351076
1986-02-21,1.907593846321106
1986-02-24,1.875740647315979
1986-02-25,1.889897465705872
1986-02-26,1.889897465705872
1986-02-27,1.964219570159912
1986-02-28,1.996071696281433
1986-03-03,1.9571412801742556
1986-03-04,1.9748374223709104
1986-03-05,1.98545503616333
1986-03-06,1.996071696281433
1986-03-07,2.0385420322418213
1986-03-10,2.049158811569214
1986-03-11,2.0845510959625244
1986-03-12,2.0668540000915527
1986-03-13,1.9606802463531492
1986-03-14,2.024385452270508
1986-03-17,2.0385420322418213
1986-03-18,2.0668540000915527
1986-03-19,2.0810112953186035
1986-03-20,2.102246046066284
1986-03-21,2.119940757751465
1986-03-24,2.1057846546173096
1986-03-25,2.09516716003418
1986-03-26,2.127020359039306
1986-03-27,2.141176700592041
1986-03-31,2.141176700592041
1986-04-01,2.1057846546173096
1986-04-02,2.0810112953186035
1986-04-03,2.0456185340881348
1986-04-04,1.999610424041748
1986-04-07,2.0066893100738525
1986-04-08,2.056237936019897
1986-04-09,2.0845510959625244
1986-04-10,2.119940757751465
1986-04-11,2.109325170516968
1986-04-14,2.127020359039306
1986-04-15,2.112863540649414
1986-04-16,2.187185764312744
1986-04-17,2.208420991897583
1986-04-18,2.2296559810638428
1986-04-21,2.2862801551818848
1986-04-22,2.254427671432495
1986-04-23,2.250889539718628
1986-04-24,2.22257661819458
1986-04-25,2.1978042125701904
1986-04-28,2.2154979705810547
1986-04-29,2.211958646774292
1986-04-30,2.1694891452789307
1986-05-01,2.1057846546173096
1986-05-02,2.1376373767852783
1986-05-05,2.1978042125701904
1986-05-06,2.2048816680908203
1986-05-07,2.183645248413086
1986-05-08,2.1907238960266118
1986-05-09,2.1659505367279053
1986-05-12,2.1447157859802246
1986-05-13,2.155332326889038
1986-05-14,2.176567792892456
1986-05-15,2.1447157859802246
1986-05-16,2.1305594444274902
1986-05-19,2.1376373767852783
1986-05-20,2.1730282306671143
1986-05-21,2.1624114513397217
1986-05-22,2.211958646774292
1986-05-23,2.2296559810638428
1986-05-27,2.2898201942443848
1986-05-28,2.2898201942443848
1986-05-29,2.282740831375122
1986-05-30,2.2685861587524414
1986-06-02,2.243811845779419
1986-06-03,2.250889539718628
1986-06-04,2.240271806716919
1986-06-05,2.261507511138916
1986-06-06,2.3004379272460938
1986-06-09,2.261507511138916
1986-06-10,2.254427671432495
1986-06-11,2.243811845779419
1986-06-12,2.2756636142730717
1986-06-13,2.311052799224853
1986-06-16,2.364140033721924
1986-06-17,2.318133354187012
1986-06-18,2.3924546241760254
1986-06-19,2.3853771686553955
1986-06-20,2.3853771686553955
1986-06-23,2.4101502895355225
1986-06-24,2.4172306060791016
1986-06-25,2.4420037269592285
1986-06-26,2.488011360168457
1986-06-27,2.5001208782196045
1986-06-30,2.4502599239349365
1986-07-01,2.457383394241333
1986-07-02,2.460944890975952
1986-07-03,2.4716293811798096
1986-07-07,2.4217684268951416
1986-07-08,2.357663869857788
1986-07-09,2.389716863632202
1986-07-10,2.357663869857788
1986-07-11,2.3362958431243896
1986-07-14,2.2650668621063232
1986-07-15,2.22232985496521
1986-07-16,2.2330124378204346
1986-07-17,2.314926862716675
1986-07-18,2.4110844135284424
1986-07-21,2.368347406387329
1986-07-22,2.3398566246032715
1986-07-23,2.329172372817993
1986-07-24,2.311363458633423
1986-07-25,2.275750637054444
1986-07-28,2.24013614654541
1986-07-29,2.1831536293029785
1986-07-30,2.2472591400146484
1986-07-31,2.2793123722076416
1986-08-01,2.2971177101135254
1986-08-04,2.282874345779419
1986-08-05,2.2864348888397217
1986-08-06,2.2899954319000244
